,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,191,1674222.426683616,5522.891566265061,8.2,6.798434418972534,1.6870329264013884,1.6612390654455693,1.7745283285828708,1.6756340985427056,27728.342626292193,19495.44438956215,9.867506491464637e-09,4.100106802000814,-0.0,27685.933460667904,19079.302308657745,9.755237912599231e-09,4.099886096926012,-0.0,28134.220347717743,21455.018558053092,1.0277067846619238e-08,4.100031165033447,-0.0,27706.8260198326,19391.966666498676,9.84899377955897e-09,4.100080533613289,-0.0,27747.569556325852,19424.395763521567,9.831556422117957e-09,4.099893197999185,-0.0,27665.464505430627,19184.19704649546,9.804415164256374e-09,4.1001139030739875,-0.0,28131.82922247635,21461.26163801998,1.0284699549191793e-08,4.099968834966552,-0.0,27723.79585703656,19308.503409818622,9.807910371582531e-09,4.0999194663867105,-0.0
CV-charge,192,1674251.3423462664,5551.807228915663,8.199999999999998,6.739559431326049,1.6723508941554,1.646698899592883,1.7595002683711902,1.6610093692065753,27718.307353888933,19506.37152858858,9.867586812891267e-09,4.1001076476007325,-0.0,27675.889661463145,19090.394583439724,9.755315875026976e-09,4.099884855692607,-0.0,28123.572685980507,21466.56873077181,1.027716668756891e-08,4.100030921849583,-0.0,27696.815797477644,19402.80076372109,9.849073124386488e-09,4.10008158616152,-0.0,27737.435379235965,19435.589150580243,9.831636999407547e-09,4.099892352399265,-0.0,27655.528431268154,19194.94020726922,9.804492864520706e-09,4.100115144307392,-0.0,28121.192363842587,21472.73619479255,1.0284798181465767e-08,4.099969078150417,-0.0,27713.69758743671,19319.636965773396,9.807989981131068e-09,4.09991841383848,-0.0
CV-charge,193,1674280.258008917,5580.722891566265,8.200000000000001,6.681208889445159,1.6577992878072512,1.6322878061656867,1.7446071850173626,1.6465146104548583,27708.359394239975,19517.203570918504,9.867666941826888e-09,4.100108492025821,-0.0,27665.933755602175,19101.389768339635,9.7553936460948e-09,4.099883617577147,-0.0,28113.015130296906,21478.021117338863,1.0277265293672206e-08,4.100030678723778,-0.0,27686.892922830324,19413.54030115735,9.849152279358638e-09,4.100082636274766,-0.0,27727.38937542845,19446.685124291394,9.83171737988278e-09,4.0998915079741804,-0.0,27645.679307746967,19205.589333346044,9.804570378949487e-09,4.100116382422853,-0.0,28110.645519840717,21484.113605478437,1.0284896580442697e-08,4.099969321276221,-0.0,27703.687433830248,19330.673348785705,9.808069395999996e-09,4.099917363725234,-0.0
CV-charge,194,1674309.1736715676,5609.638554216867,8.2,6.623377273975146,1.6433767508829968,1.6180044558770017,1.72984759257682,1.6321484746383284,27698.49797342679,19527.941360092253,9.867746880082212e-09,4.100109335182985,-0.0,27656.064964470348,19112.288724034795,9.755471227616687e-09,4.099882382682052,-0.0,28102.546873780993,21489.376594319594,1.0277363667028275e-08,4.100030435681396,-0.0,27677.05662130066,19424.18611795989,9.8492312462684e-09,4.100083683863768,-0.0,27717.430763358476,19457.68454874443,9.831797565392884e-09,4.099890664817015,-0.0,27635.9163646039,19216.14525831968,9.804647709305786e-09,4.100117617317947,-0.0,28100.187884403447,21495.39474090473,1.0284994748210732e-08,4.099969564318603,-0.0,27693.76461481615,19341.613421197966,9.80814861802621e-09,4.099916316136232,-0.0
CV-charge,195,1674338.0893342183,5638.55421686747,8.2,6.566059148217804,1.6290819470118496,1.6038475389565245,1.715220028225683,1.6179096340237484,27688.72232550906,19538.585730914085,9.867826629448835e-09,4.100110176981136,-0.0,27646.282517407428,19123.092302376583,9.755548621387468e-09,4.099881151107297,-0.0,28092.167118318936,21500.636028674937,1.027746180971485e-08,4.100030192747365,-0.0,27667.306126261894,19434.739044618003,9.849310026889788e-09,4.100084728841276,-0.0,27707.558769536125,19468.588279080734,9.83187755776765e-09,4.099889823018864,-0.0,27626.23883944424,19226.608807235978,9.804724857333935e-09,4.100118848892701,-0.0,28089.818660227025,21506.58046235485,1.0285092686836647e-08,4.099969807252634,-0.0,27683.92835702373,19352.45803645015,9.808227649026443e-09,4.099915271158724,-0.0
CV-charge,196,1674367.0049968688,5667.469879518072,8.2,6.509249156530476,1.614913559534255,1.5898157647629476,1.7007230518289858,1.6037967804042879,27679.031692423392,19549.137509583223,9.867906191699497e-09,4.100111017331212,-0.0,27636.585651601188,19133.80134651905,9.755625829183062e-09,4.099879922950474,-0.0,28081.875074475847,21511.8002779045,1.0277559723788525e-08,4.100029949946178,-0.0,27657.64067894774,19445.199903084012,9.849388622978056e-09,4.10008577112207,-0.0,27697.772628426927,19479.3971616262,9.83195735881771e-09,4.099888982668787,-0.0,27616.645977637,19236.9807967161,9.804801824759809e-09,4.100120077049525,-0.0,28079.537058677222,21517.67162171813,1.0285190398366117e-08,4.099970050053821,-0.0,27674.17789501312,19363.208039209196,9.80830649079905e-09,4.099914228877928,-0.0
CV-charge,197,1674395.9206595195,5696.385542168675,8.2,6.452942022680448,1.6008702911008046,1.5759078613969173,1.6863552454814805,1.5898086247012453,27669.425323870302,19559.597513816665,9.867985568588336e-09,4.100111856146137,-0.0,27626.97361197813,19144.416691044582,9.755702852760759e-09,4.099878698306806,-0.0,28071.669961370273,21522.87019019608,1.0277657411285044e-08,4.100029707301922,-0.0,27648.05952834015,19455.569506898813,9.849467036269996e-09,4.1000868106229476,-0.0,27688.071582336845,19490.112034018803,9.832036970334802e-09,4.099888143853862,-0.0,27607.13703220745,19247.262035081134,9.804878613291065e-09,4.100121301693193,-0.0,28069.342299665208,21528.669061629822,1.028528788482403e-08,4.099970292698076,-0.0,27664.512471160375,19373.864265497923,9.80838514512343e-09,4.099913189377051,-0.0
CV-charge,198,1674424.83632217,5725.301204819278,8.2,6.397132548219874,1.5869508632786038,1.5621225753187165,1.6721152130485777,1.575943896573976,27659.902477202344,19569.96655297491,9.868064761851137e-09,4.100112693340808,-0.0,27617.44565109229,19154.93916208823,9.755779693859457e-09,4.099877477269141,-0.0,28061.551006544734,21533.846604567447,1.02777548742196e-08,4.100029464838262,-0.0,27638.56193105736,19465.848661313838,9.84954526848418e-09,4.100087847262695,-0.0,27678.454881298847,19500.73372533558,9.832116394092014e-09,4.099887306659191,-0.0,27597.711263725898,19257.453322468933,9.804955224617383e-09,4.1001225227308575,-0.0,28059.233611517328,21539.573615615867,1.0285385148214771e-08,4.099970535161737,-0.0,27654.931335545716,19384.42754282083,9.808463613760392e-09,4.099912152737304,-0.0
CV-charge,199,1674453.7519848207,5754.21686746988,8.2,6.341815610895881,1.5731540161669162,1.5484586709737231,1.6580015797160985,1.5622013440391433,27650.462417314462,19580.245428183043,9.8681437732056e-09,4.100113528832063,-0.0,27608.00102901401,19165.369577459438,9.75585635419992e-09,4.099876259928041,-0.0,28051.517445836456,21544.73035100816,1.0277852114587095e-08,4.100029222578439,-0.0,27629.147151245586,19476.038163410183,9.84962332132121e-09,4.100088880962035,-0.0,27668.92178296263,19511.263056218264,9.832195631844036e-09,4.099886471167936,-0.0,27588.367940200118,19267.555450954653,9.805031660410733e-09,4.100123740071958,-0.0,28049.210230845736,21550.38610823245,1.0285482190522478e-08,4.099970777421561,-0.0,27645.43374584189,19394.898690286882,9.808541898451845e-09,4.099911119037965,-0.0
CV-charge,200,1674482.6676474712,5783.132530120482,8.199999999999998,6.286986163102017,1.5594785080197495,1.5349149304292442,1.6440129915561852,1.5485797330968376,27641.104416533766,19590.434932448945,9.868222604351566e-09,4.100114362538709,-0.0,27598.6390132268,19175.70874675997,9.755932835485014e-09,4.099875046371718,-0.0,28041.56852325316,21555.522250614107,1.0277949134362419e-08,4.10002898054529,-0.0,27619.814460468835,19486.138802217996,9.849701196463943e-09,4.100089911643697,-0.0,27659.471552484403,19521.70083899281,9.832274685327406e-09,4.099885637461289,-0.0,27579.106336968685,19277.5692046641,9.805107922325607e-09,4.100124953628281,-0.0,28039.271402425842,21561.107355201515,1.0285579013711343e-08,4.099971019454708,-0.0,27636.018967206655,19405.278518730458,9.808620000922564e-09,4.099910088356302,-0.0
CV-charge,201,1674511.583310122,5812.048192771084,8.2,6.232715641415228,1.545942275891835,1.5215092480163075,1.6301671260444688,1.5350969914626158,27631.840867604187,19600.521569694836,9.868301228199978e-09,4.100115193201664,-0.0,27589.372078194905,19185.94289151872,9.756009110817024e-09,4.099873838411663,-0.0,28031.717019485455,21566.208436508638,1.0278045900251249e-08,4.100028739094038,-0.0,27610.57625498768,19496.13715931849,9.849778867209943e-09,4.1000909377709975,-0.0,27650.116704746793,19532.03324880407,9.832353526840888e-09,4.099884806798336,-0.0,27569.938794701815,19287.48123870061,9.80518398424292e-09,4.100126161588336,-0.0,28029.42989398018,21571.72358041269,1.0285675584712382e-08,4.099971260905961,-0.0,27626.69950493405,19415.553238916054,9.808697893787453e-09,4.099909062229003,-0.0
CV-charge,202,1674540.4989727724,5840.963855421687,8.2,6.178845652677528,1.5325056236793688,1.5082020827340177,1.6164244820582405,1.5217134642059005,27622.644717575808,19610.5348032039,9.868379704208174e-09,4.100116023105841,-0.0,27580.172991248306,19196.102092698628,9.756085239279413e-09,4.099872632674804,-0.0,28021.935024715905,21576.819193942087,1.0278142484985339e-08,4.10002849758073,-0.0,27601.405472013364,19506.062530695395,9.849856392190112e-09,4.100091962197619,-0.0,27640.829920174638,19542.290466688894,9.832432217180765e-09,4.099883976894159,-0.0,27560.838372813592,19297.320687452324,9.805259903538134e-09,4.100127367325195,-0.0,28019.65782400864,21582.26487088249,1.0285771975772722e-08,4.099971502419268,-0.0,27617.44805819863,19425.752956420332,9.80877563717185e-09,4.09990803780238,-0.0
CV-charge,203,1674569.414635423,5869.879518072289,8.2,6.125523504549251,1.51920551603919,1.4950302924732524,1.6028216056747469,1.5084660903620615,27613.541372356336,19620.446964273797,9.868457976762248e-09,4.100116849819409,-0.0,27571.06732683463,19206.158101816767,9.756161165638894e-09,4.099871432687622,-0.0,28012.24873901203,21587.32609363322,1.0278238820302575e-08,4.100028256691814,-0.0,27592.327525512894,19515.887406038677,9.849933716578262e-09,4.100092981934376,-0.0,27631.636855067678,19552.444149909905,9.832510699477666e-09,4.09988315018059,-0.0,27551.830371451753,19307.060191347868,9.805335626575943e-09,4.100128567312377,-0.0,28009.98136599719,21592.702983415562,1.0285868119090339e-08,4.099971743308186,-0.0,27608.29026450236,19435.849400688072,9.808853174849595e-09,4.0999070180656245,-0.0
CV-charge,204,1674598.3302980736,5898.795180722892,8.199999999999998,6.072593666853303,1.5060029677790194,1.481955039742452,1.589319735444836,1.4953159238869957,27604.504252573042,19630.287000340122,9.868536104214452e-09,4.100117675619406,-0.0,27562.02832883872,19216.14047329373,9.75623694787185e-09,4.09987023509557,-0.0,28002.63074562061,21597.758886128708,1.0278334977650826e-08,4.100028015784619,-0.0,27583.315826706188,19525.64056811035,9.850010897911246e-09,4.100093999820158,-0.0,27622.510668094583,19562.52395108922,9.832589033398935e-09,4.099882324380592,-0.0,27542.888321475722,19316.728374801165,9.8054112096564e-09,4.1001297649044295,-0.0,28000.373131008426,21603.067473822946,1.0285964085635392e-08,4.099971984215381,-0.0,27599.199301196648,19445.87214988979,9.808930565824712e-09,4.099906000179841,-0.0
CV-charge,205,1674627.2459607243,5927.710843373494,8.2,6.02012715948321,1.4929158124766726,1.46899411643128,1.5759364412288124,1.4822807893464462,27595.545663120814,19640.04151071023,9.868614059693274e-09,4.100118499257255,-0.0,27553.068384044658,19226.035525422292,9.756312559298959e-09,4.099869041695459,-0.0,27993.093729423574,21608.103806957748,1.0278430923985294e-08,4.100027775212032,-0.0,27574.382684219694,19535.308693145125,9.850087909701984e-09,4.100095014330561,-0.0,27613.46378542488,19572.516143081415,9.832667191465729e-09,4.099881500742743,-0.0,27534.0244768143,19326.31198663564,9.805486626872225e-09,4.1001309583045416,-0.0,27990.84579105454,21613.344667731482,1.0286059842587221e-08,4.099972224787968,-0.0,27590.187585171076,19455.807512060008,9.809007782933262e-09,4.099904985669437,-0.0
CV-charge,206,1674656.1616233748,5956.626506024097,8.2,5.968192435539446,1.4799612429940883,1.4561646773701926,1.5626886438710739,1.4693778713040906,27586.677468810314,19649.697574437,9.868691817337962e-09,4.100119319498553,-0.0,27544.199434800226,19235.83006757364,9.7563879742528e-09,4.09986785425806,-0.0,27983.649926836508,21618.34758055299,1.027852662744465e-08,4.1000275353244655,-0.0,27565.539965614877,19544.878935176846,9.850164726463614e-09,4.10009602396232,-0.0,27604.508188805426,19582.407490170848,9.83274514723233e-09,4.099880680501445,-0.0,27525.25065172705,19335.798251299675,9.805561853299007e-09,4.100132145741938,-0.0,27981.411570136333,21623.52137646857,1.0286155358301663e-08,4.099972464675533,-0.0,27581.267088371897,19465.64228623443,9.80908480003717e-09,4.0999039760376785,-0.0
CV-charge,207,1674685.0772860255,5985.542168674699,8.2,5.916638130094891,1.4671013094769796,1.443428910565356,1.5495386536120186,1.4565692564405368,27577.87378250367,19659.283384633818,9.86876943388521e-09,4.100120138607049,-0.0,27535.395422111033,19245.552883807824,9.756463249091431e-09,4.099866669458156,-0.0,27974.272638547405,21628.51917798377,1.0278622157598003e-08,4.100027295481506,-0.0,27556.761775162315,19554.379326348768,9.85024140413371e-09,4.100097031530802,-0.0,27595.6177359612,19592.22687228473,9.832822958715372e-09,4.09987986139295,-0.0,27516.54106671637,19345.215047088317,9.805636943664383e-09,4.100133330541844,-0.0,27972.043796030965,21633.62638147357,1.0286250701880422e-08,4.0999727045184935,-0.0,27572.41168729781,19475.405279223298,9.809161674500314e-09,4.099902968469197,-0.0
CV-charge,208,1674713.992948676,6014.457831325301,8.2,5.8655334633134,1.4543533967301596,1.43080416209381,1.5365035832650993,1.4438723212243312,27569.14659193718,19668.78588617163,9.868846883201283e-09,4.100120955348745,-0.0,27526.668413151758,19255.19064559412,9.756538357874455e-09,4.099865489068414,-0.0,27964.97422207065,21638.60519022255,1.0278717482261585e-08,4.100027056033168,-0.0,27548.060103895303,19563.79688684111,9.850317916955316e-09,4.100098035531398,-0.0,27586.80453277696,19601.960916257147,9.832900599190168e-09,4.099879044651255,-0.0,27507.90765952965,19354.549464887477,9.80571187277872e-09,4.100134510931584,-0.0,27962.754813715022,21643.646361486473,1.0286345841358926e-08,4.09997294396683,-0.0,27563.633478451222,19485.08315251026,9.809238379907874e-09,4.099901964468601,-0.0
CV-charge,209,1674742.9086113267,6043.373493975903,8.2,5.814945168117311,1.4417342683611178,1.4183071600834332,1.5235999181614208,1.4313038215113396,27560.50745691097,19678.192490259033,9.868924140133491e-09,4.100121768504807,-0.0,27518.03004283583,19264.730501862243,9.756613275643634e-09,4.099864314834406,-0.0,27955.766599436858,21648.59268280411,1.0278812570401405e-08,4.100026817326693,-0.0,27539.4465139249,19573.119101311986,9.850394240142143e-09,4.100099034481572,-0.0,27578.080252982527,19611.596726622043,9.832978042934845e-09,4.099878231495193,-0.0,27499.36194029046,19363.789058019476,9.80578661640603e-09,4.100135685165594,-0.0,27953.556533122795,21653.56846670604,1.0286440745915469e-08,4.099973182673305,-0.0,27554.94412564109,19494.663044892757,9.809314890840154e-09,4.099900965518428,-0.0
CV-charge,210,1674771.8242739772,6072.289156626506,8.2,5.764725904372453,1.4292069753296666,1.405901084181979,1.5107910024783857,1.4188268423824226,27551.931162323235,19687.530657828233,9.869001259852034e-09,4.100122580324,-0.0,27509.45492900454,19274.200488801373,9.75668805718782e-09,4.099863143462088,-0.0,27946.623767480156,21658.50987096654,1.0278907489762926e-08,4.1000265787243775,-0.0,27530.895782363285,19582.373273285906,9.85047042808133e-09,4.100100031171555,-0.0,27569.41943296316,19621.16243328634,9.833055346365323e-09,4.099877419676,-0.0,27490.87879907664,19372.960980441312,9.805861227749942e-09,4.1001368565379135,-0.0,27944.422977470706,21663.420727685698,1.0286535482838362e-08,4.099973421275623,-0.0,27546.318184125255,19504.173014426622,9.809391263072442e-09,4.099899968828443,-0.0
CV-charge,211,1674800.739936628,6101.204819277109,8.2,5.715013080323659,1.4168060160233305,1.3936203443222492,1.4981108589439198,1.4064758610341597,27543.441401521446,19696.77458593958,9.869078190728257e-09,4.100123388440613,-0.0,27500.96692060987,19283.574264451156,9.756762651265491e-09,4.099861978363432,-0.0,27937.570156753893,21668.330246612346,1.0279002176731821e-08,4.100026340899739,-0.0,27522.43160835494,19591.53374936885,9.850546429890766e-09,4.100101022705748,-0.0,27560.84599958053,19630.631604725695,9.83313245668549e-09,4.099876611559386,-0.0,27482.481829048294,19382.039719111435,9.805935657051558e-09,4.100138021636566,-0.0,27935.37855252514,21673.176809838656,1.0286629988946841e-08,4.099973659100258,-0.0,27537.779561499923,19513.586698787967,9.809467444421727e-09,4.0998989772942505,-0.0
CV-charge,212,1674829.6555992784,6130.120481927711,8.2,5.665661963784619,1.4044950900268025,1.3814287629364004,1.4855235011895205,1.3942146096318953,27535.013396423998,19705.951259423953,9.869154986914704e-09,4.100124195092504,-0.0,27492.54107560676,19292.87937866751,9.75683711164611e-09,4.099860816266106,-0.0,27928.580216935265,21678.08153370228,1.027909669786754e-08,4.100026103217147,-0.0,27514.02920653513,19600.627359300008,9.850622298950177e-09,4.100102011856822,-0.0,27552.334930548826,19640.031883148557,9.833209429271225e-09,4.099875804907494,-0.0,27474.14635567572,19391.0519569575,9.806009956524438e-09,4.100139183733893,-0.0,27926.397733886653,21682.86425565703,1.0286724330349857e-08,4.099973896782851,-0.0,27529.3032543949,19522.931669154103,9.809543489632434e-09,4.099897988143175,-0.0
CV-charge,213,1674858.571261929,6159.036144578314,8.2,5.616807617055701,1.392308110713739,1.369360168791882,1.4730623563110108,1.3820769812390705,27526.670432604347,19715.03531956288,9.869231597729702e-09,4.100124997931913,-0.0,27484.200831917526,19302.08994360636,9.756911388036608e-09,4.099859660552024,-0.0,27919.67795837099,21687.73768035999,1.0279190990662359e-08,4.1000258663464955,-0.0,27505.711867682636,19609.62889185653,9.850697985314521e-09,4.100102995753813,-0.0,27543.909740936993,19649.33729207241,9.833286212294513e-09,4.099875002068086,-0.0,27465.8955654976,19399.97262076413,9.806084077330529e-09,4.100140339447975,-0.0,27917.504507541787,21692.457183787246,1.0286818444966822e-08,4.099974133653504,-0.0,27520.91275844784,19532.18201759128,9.809619347483148e-09,4.099897004246186,-0.0
