,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,128,171891.32927015465,3701.2048192771085,8.2,11.83990319799253,2.963544754179565,2.945280984858252,2.976655081847979,2.954422377106733,28710.056701555837,19340.428002458408,5.510878917111216e-09,4.100047532932616,-0.0,28732.584985195437,19228.200583369995,5.5064143628444866e-09,4.099988936399126,-0.0,28758.106005066486,19467.78912756418,5.513786917006563e-09,4.100028151977616,-0.0,28709.158419751464,19347.87699559393,5.51136916672493e-09,4.099998218123279,-0.0,28738.959116061615,19261.262711026127,5.507321478833802e-09,4.099952467067384,-0.0,28700.890140461957,19333.99222761325,5.51112519149529e-09,4.100011063600874,-0.0,28755.081886309028,19488.22601004228,5.514738531650196e-09,4.099971848022383,-0.0,28734.9445052766,19258.27813623776,5.507351624187918e-09,4.1000017818767205,-0.0
CV-charge,129,171920.24493280525,3730.120481927711,8.2,11.732111667701975,2.936601128392336,2.9184766646290035,2.94950114707487,2.9275327276057665,28692.437993913092,19359.61723394499,5.510983003235339e-09,4.1000480258097225,-0.0,28714.78684470838,19247.860985551968,5.506518905798427e-09,4.09998810519705,-0.0,28740.26195105437,19487.15347309325,5.513892776588606e-09,4.100027902710633,-0.0,28691.518222552524,19366.973552372212,5.511473026237372e-09,4.099998953125627,-0.0,28721.166763629564,19280.919464976745,5.507426318539833e-09,4.099951974190277,-0.0,28683.282894416698,19353.033895352593,5.511228746398475e-09,4.10001189480295,-0.0,28737.255936848767,19507.463590345935,5.514844175930085e-09,4.099972097289366,-0.0,28717.14914960848,19277.90248627952,5.507456332845842e-09,4.100001046874374,-0.0
CV-charge,130,171949.16059545585,3759.0361445783133,8.2,11.625474349263493,2.909945511283635,2.891958874175763,2.922639261981001,2.9009307018230968,28674.97910304565,19378.63225377795,5.5110867107669344e-09,4.1000485293828905,-0.0,28697.150311843987,19267.342719280525,5.506623062660201e-09,4.09998726211834,-0.0,28722.5802945671,19506.34143121991,5.5139982488939884e-09,4.100027652050719,-0.0,28674.03821018219,19385.896551415557,5.5115765082835445e-09,4.0999996979039794,-0.0,28703.53580307924,19300.397763274304,5.50753077200431e-09,4.099951470617109,-0.0,28665.835522667083,19371.902516938724,5.511331925350075e-09,4.100012737881661,-0.0,28719.59222014612,19526.52593781288,5.5149494350432425e-09,4.099972347949281,-0.0,28699.51538771201,19297.348482293703,5.507560655377588e-09,4.100000302096021,-0.0
CV-charge,131,171978.07625810645,3787.9518072289156,8.2,11.519974077348223,2.8835736284003333,2.8657233621772122,2.8960650583899294,2.8746120283807493,28657.678330809733,19397.4749167002,5.5111900437163985e-09,4.100049043418629,-0.0,28679.673669357682,19286.64768682488,5.506726837503474e-09,4.099986407441118,-0.0,28705.059299506236,19525.354891361923,5.514103338022715e-09,4.100027400039263,-0.0,28656.71667945478,19404.647841736445,5.511679616869921e-09,4.100000452226858,-0.0,28686.064519531563,19319.699505847355,5.507634843297945e-09,4.09995095658137,-0.0,28648.546326387237,19390.599934779744,5.5114347323431765e-09,4.1000135925588825,-0.0,28702.089001863027,19545.414929492956,5.5150543130733365e-09,4.099972599960736,-0.0,28682.041501420226,19316.618024390817,5.5076645958586435e-09,4.099999547773141,-0.0
CV-charge,132,172006.99192075705,3816.867469879518,8.2,11.415594041587612,2.857481293494544,2.8397659650625875,2.8697742589051134,2.848572524125366,28640.534004054272,19416.14705008369,5.511293006038338e-09,4.1000495676846125,-0.0,28662.35522527148,19305.77776238813,5.506830234345488e-09,4.099985541442189,-0.0,28687.69725552168,19544.195714835223,5.5142080480176814e-09,4.10002714671755,-0.0,28639.551952265014,19423.229245041515,5.511782355947201e-09,4.100001215863841,-0.0,28668.751223344592,19338.826564583436,5.5077385364351435e-09,4.099950432315386,-0.0,28631.413631746083,19409.127964101153,5.511537171315167e-09,4.100014458557808,-0.0,28684.744573384163,19564.132414519252,5.515158814047021e-09,4.099972853282448,-0.0,28664.725797868574,19335.712984622358,5.507768158307089e-09,4.099998784136157,-0.0
CV-charge,133,172035.90758340765,3845.7831325301204,8.2,11.312317777642136,2.8316644063088328,2.814082604807707,2.8437626746153666,2.822808091910229,28623.544474107013,19434.650454488867,5.511395601632652e-09,4.1000501019497975,-0.0,28645.193312354415,19324.734792684132,5.506933257148209e-09,4.099984664396988,-0.0,28670.492477479747,19562.865735437834,5.514312382865755e-09,4.100026892126744,-0.0,28622.542375074874,19441.642556295883,5.5118847294112624e-09,4.100001988585625,-0.0,28651.59424959718,19357.780783908034,5.5078418553750805e-09,4.099949898050203,-0.0,28614.43578939455,19427.488393504158,5.51163924614887e-09,4.10001533560301,-0.0,28667.557251285813,19582.68021468505,5.5152629419351035e-09,4.099973107873256,-0.0,28647.566608974677,19354.635207556745,5.507871346686908e-09,4.099998011414376,-0.0
CV-charge,134,172064.82324605825,3874.698795180723,8.2,11.2101291585225,2.806118950425898,2.788669286791724,2.8180262028632814,2.7973147184415974,28606.70811627614,19452.986904214144,5.511497834345598e-09,4.100050645984482,-0.0,28628.18628761692,19343.52059750039,5.507035909819356e-09,4.099983776579466,-0.0,28653.443304944652,19581.366760014706,5.514416346498913e-09,4.1000266363078595,-0.0,28605.68631841111,19459.88954426763,5.51198674110436e-09,4.100002770164085,-0.0,28634.59195758562,19376.56398134432,5.507944804022744e-09,4.099949354015518,-0.0,28597.61117396574,19445.6829855105,5.511740960673585e-09,4.100016223420535,-0.0,28650.525376817437,19601.060125009546,5.5153667006536194e-09,4.099973363692139,-0.0,28630.562290932314,19373.386510844,5.507974164906415e-09,4.099997229835915,-0.0
CV-charge,135,172093.73890870888,3903.6144578313256,8.2,11.109012386159666,2.780840991174912,2.7635220977193327,2.792560825080174,2.772088472185247,28590.023329361426,19471.158147830836,5.511599707970846e-09,4.100051199560362,-0.0,28611.332531820586,19362.136970245087,5.507138196213486e-09,4.099982878261999,-0.0,28636.548101673892,19599.70056901085,5.514519942795276e-09,4.100026379301754,-0.0,28588.982176374837,19477.97195206377,5.5120883948160236e-09,4.100003560372397,-0.0,28617.7427303289,19395.177948061977,5.508047386229989e-09,4.0999488004396385,-0.0,28580.938183587405,19463.713477093595,5.511842318666111e-09,4.1000171217379995,-0.0,28633.64731539658,19619.273914282498,5.5154700940648925e-09,4.099973620698246,-0.0,28613.711223718383,19391.968685762356,5.508076616821235e-09,4.099996439627603,-0.0
CV-charge,136,172122.65457135948,3932.530120481928,8.2,11.008951983218608,2.755826673604725,2.7386372035986772,2.7673626046813857,2.7471255013338216,28573.488535181954,19489.165908705105,5.51170122625041e-09,4.1000517624505886,-0.0,28594.63044899551,19380.585678483454,5.507240120132991e-09,4.09998196971533,-0.0,28619.80525512479,19617.86891701067,5.514623175580162e-09,4.1000261211491,-0.0,28572.428366167158,19495.89149764945,5.512189694284228e-09,4.100004358985038,-0.0,28601.044974091405,19413.62444940977,5.50814960579658e-09,4.099948237549411,-0.0,28564.415239407936,19481.58158019623,5.511943323851778e-09,4.100018030284669,-0.0,28616.921456116947,19637.32332560371,5.515573125978552e-09,4.099973878850899,-0.0,28597.011810610948,19410.383497753777,5.5081787062353275e-09,4.09999564101496,-0.0
CV-charge,137,172151.57023401008,3961.4457831325303,8.2,10.909932785134544,2.731072220505833,2.714010847775059,2.7424276850241895,2.7224220318294607,28557.10217810983,19507.011885504584,5.511802392875717e-09,4.100052334429853,-0.0,28578.078465972685,19398.86846445796,5.507341685329079e-09,4.099981051208485,-0.0,28603.213175976678,19635.87353326241,5.514726048627049e-09,4.100025861890378,-0.0,28556.023327620074,19513.649874356248,5.512290643196206e-09,4.100005165777934,-0.0,28584.49711791378,19431.905225438208,5.508251466471168e-09,4.099947665570145,-0.0,28548.040785131026,19499.28898223523,5.512043979905375e-09,4.100018948791515,-0.0,28600.34621126985,19655.210076901672,5.515675800152551e-09,4.099974138109621,-0.0,28580.462477720645,19428.632686946534,5.5082804369010835e-09,4.099994834222064,-0.0
CV-charge,138,172180.48589666068,3990.3614457831327,8.2,10.811939932380813,2.7065739304958227,2.68963934902362,2.717752287417801,2.697974365443572,28540.862724621333,19524.697752695727,5.511903211488526e-09,4.100052915274414,-0.0,28561.67503192725,19416.987045597107,5.507442895502785e-09,4.099980123008679,-0.0,28586.770297659306,19653.71612219059,5.5148285656586175e-09,4.100025601565852,-0.0,28539.765522746293,19531.24875137735,5.5123912451895045e-09,4.100005980528436,-0.0,28568.09761315804,19450.0219914061,5.50835297195225e-09,4.099947084725585,-0.0,28531.813286565666,19516.837346595403,5.512144290452169e-09,4.100019876991321,-0.0,28583.920015874235,19672.935861444937,5.515778120294127e-09,4.0999743984341475,-0.0,28564.061673531272,19446.71796866193,5.5083818125197e-09,4.0999940194715645,-0.0
CV-charge,139,172209.40155931129,4019.277108433735,8.2,10.714958862947821,2.6823281761498214,2.6655190996918665,2.693332709195698,2.6737788779104377,28524.768662852952,19542.225161028062,5.5120036856818505e-09,4.100053504762183,-0.0,28545.418617933065,19434.943115011745,5.507543754305856e-09,4.0999791853812715,-0.0,28570.475075897983,19671.398363895638,5.514930730347691e-09,4.100025340215579,-0.0,28523.65343529418,19548.689774249455,5.512491503852942e-09,4.1000068030154395,-0.0,28551.84493306032,19467.976438276997,5.508454125889145e-09,4.099946495237815,-0.0,28515.73123118366,19534.22831310796,5.512244259068767e-09,4.100020814618726,-0.0,28567.641327222158,19690.502348336697,5.5158800900608106e-09,4.099974659784419,-0.0,28547.80786845552,19464.64103391227,5.508482836744934e-09,4.099993196984558,-0.0
CV-charge,140,172238.3172219619,4048.1927710843374,8.2,10.61897530503831,2.658331402192034,2.6416465638976487,2.669165321837463,2.6498320171111645,28508.818502174472,19559.59573800325,5.512103819000911e-09,4.100054102672747,-0.0,28529.30771652764,19452.738341978282,5.507644265341765e-09,4.0999782385896895,-0.0,28554.32598826649,19688.921914641418,5.515032546318162e-09,4.1000250778793905,-0.0,28507.68557031662,19565.974565325094,5.512591422727428e-09,4.100007633019437,-0.0,28535.73757229878,19485.770233201645,5.508554931882869e-09,4.099945897327253,-0.0,28499.793127691082,19551.46349852054,5.512343889284123e-09,4.100021761410311,-0.0,28551.50862443272,19707.911182998472,5.5159817130613146e-09,4.099974922120609,-0.0,28531.69955439723,19482.403549884388,5.5085835131812855e-09,4.099992366980564,-0.0
CV-charge,141,172267.2328846125,4077.10843373494,8.2,10.523975269958562,2.6345801237302435,2.618018275771684,2.64524656914654,2.626130301310095,28493.010772766695,19576.81108833863,5.51220361494397e-09,4.1000547087874475,-0.0,28513.340841286812,19470.37437241148,5.507744432166525e-09,4.099977282895375,-0.0,28538.321533753766,19706.288407329568,5.515134017145933e-09,4.1000248145968685,-0.0,28491.860453750312,19583.104724231125,5.512691005306986e-09,4.100008470322521,-0.0,28519.774046569142,19503.405019990427,5.508655393487077e-09,4.099945291212551,-0.0,28483.997505607433,19568.54449695452,5.51244318458035e-09,4.100022717104626,-0.0,28535.520408017994,19725.163987644093,5.516082992856485e-09,4.09997518540313,-0.0,28515.73524432695,19500.00716041156,5.508683845384806e-09,4.099991529677476,-0.0
CV-charge,142,172296.1485472631,4106.024096385542,8.2,10.429945045214449,2.611070924542983,2.5946308377554934,2.621572965476417,2.6026703174395545,28477.34402521438,19593.872794413626,5.512303076963247e-09,4.100055322889394,-0.0,28497.516526414336,19487.85282932507,5.5078442582896e-09,4.099976318557657,-0.0,28522.46023234033,19723.499451964395,5.515235146359797e-09,4.100024550407315,-0.0,28476.176632004215,19600.08182831678,5.512790255039521e-09,4.100009314708495,-0.0,28503.95289217071,19520.88241957213,5.508755514208913e-09,4.099944677110605,-0.0,28468.342914855642,19585.47288034958,5.512542148393576e-09,4.100023681442341,-0.0,28519.67519945887,19742.262361738776,5.516183932960159e-09,4.099975449592683,-0.0,28499.913471867785,19517.453486433944,5.508783836865945e-09,4.099990685291503,-0.0
CV-charge,143,172325.0642099137,4134.939759036145,8.2,10.336871187791623,2.58780045541261,2.571480918939955,2.5981410940085086,2.5794487194305513,28461.816830105654,19610.782416710746,5.512402208465771e-09,4.100055944763531,-0.0,28481.833326332984,19505.17531328019,5.507943747174791e-09,4.099975345833816,-0.0,28506.740624583275,19740.556636103207,5.515335937442312e-09,4.100024285349797,-0.0,28460.63267155726,19616.907433092325,5.512889175327665e-09,4.1000101659629165,-0.0,28488.27266560333,19538.204030444445,5.508855297509893e-09,4.0999440552364685,-0.0,28452.827925364774,19602.250198900976,5.5126407841148714e-09,4.100024654166181,-0.0,28503.971540793897,19759.20788244862,5.51628453684006e-09,4.099975714650204,-0.0,28484.232790890925,19534.744126449143,5.5088834910895145e-09,4.099989834037083,-0.0
CV-charge,144,172353.9798725643,4163.855421686747,8.2,10.24474051762717,2.5647654325055314,2.5485652534543153,2.5749476050749522,2.55646222659237,28446.42777764278,19627.541494240857,5.5125010128141684e-09,4.100056574196672,-0.0,28466.289815294353,19522.343402824838,5.508042902241023e-09,4.099974364978942,-0.0,28491.161271213394,19757.461525299448,5.515436393830634e-09,4.100024019463074,-0.0,28445.227158569305,19633.583072654896,5.512987769529672e-09,4.100011023873114,-0.0,28472.731943174796,19555.371429110754,5.508954746806719e-09,4.0999434258033265,-0.0,28437.451126678458,19618.877981482252,5.512739095091024e-09,4.100025635021057,-0.0,28488.407994214143,19776.00210507938,5.516384807918628e-09,4.099975980536923,-0.0,28468.691775120496,19551.88065694945,5.508982811475344e-09,4.099988976126887,-0.0
CV-charge,145,172382.8955352149,4192.77108433735,8.199999999999998,10.153540111256369,2.5419626357956298,2.5258806388985646,2.551989214528714,2.533707622033462,28431.17547726131,19644.151544960514,5.5125994933275145e-09,4.100057210977558,-0.0,28450.884586994733,19539.358654921223,5.508141726863209e-09,4.099973376245868,-0.0,28475.720752740133,19774.215663532632,5.515536518917367e-09,4.100023752785652,-0.0,28429.958698498205,19650.11026010558,5.513086040960201e-09,4.100011888228238,-0.0,28457.32932061601,19572.386170507507,5.509053865472114e-09,4.09994278902244,-0.0,28422.211127575243,19635.357736061334,5.5128370846253185e-09,4.100026623754132,-0.0,28472.983141669847,19792.646563504062,5.516484749573861e-09,4.099976247214347,-0.0,28453.289017747535,19568.864632851397,5.509081801398784e-09,4.099988111771761,-0.0
CV-charge,146,172411.8111978655,4221.686746987952,8.2,10.063257295633212,2.519388907530891,2.503423934813573,2.5292627021615366,2.5111817511272116,28416.05855725982,19660.61406618122,5.512697653282086e-09,4.10005785489686,-0.0,28435.616254195764,19556.222605363753,5.508240224373023e-09,4.099972379885195,-0.0,28460.417669070306,19790.820573627814,5.515636316051398e-09,4.100023485355703,-0.0,28414.8259157265,19666.490487954976,5.513183992891125e-09,4.1000127588193145,-0.0,28442.063412706237,19589.249788422432,5.5091526568356086e-09,4.099942145103139,-0.0,28407.106555696344,19651.690950103526,5.512934755978419e-09,4.100027620114805,-0.0,28457.69558448767,19809.142770578917,5.516584365140131e-09,4.099976514644296,-0.0,28438.023131054866,19585.69758791194,5.509180464192411e-09,4.099987241180684,-0.0
CV-charge,147,172440.7268605161,4250.6024096385545,8.2,9.973879642121808,2.4970411507410257,2.4811920612022247,2.5067649101591103,2.4888815200194476,28401.07566443604,19676.930534964373,5.512795495912171e-09,4.100058505747244,-0.0,28420.48344836237,19572.936769186294,5.508338398059689e-09,4.099971376145197,-0.0,28445.250639129576,19807.277757665528,5.5157357885386555e-09,4.100023217211103,-0.0,28399.827453197697,19682.725228521234,5.5132816285522555e-09,4.1000136354393035,-0.0,28426.93285290672,19605.963795900963,5.509251124184307e-09,4.0999414942527554,-0.0,28392.136057185602,19667.87909096757,5.513032112369034e-09,4.100028623854803,-0.0,28442.543942994358,19825.49221855377,5.516683657908973e-09,4.099976782788897,-0.0,28422.892746050515,19602.381035137012,5.509278803145983e-09,4.099986364560697,-0.0
CV-charge,148,172469.6425231667,4279.518072289156,8.2,9.885394960650888,2.474916327788127,2.4591819970804543,2.484492741606077,2.466803894176232,28386.225463734583,19693.102408511633,5.512893024410801e-09,4.100059163323391,-0.0,28405.484819302423,19589.50264105965,5.508436251170729e-09,4.099970365271764,-0.0,28430.21830049878,19823.58869738367,5.515834939642891e-09,4.100022948389415,-0.0,28384.961972062465,19698.81593431571,5.513378951132134e-09,4.100014517883083,-0.0,28411.936293004455,19622.529685643945,5.509349270763686e-09,4.099940836676607,-0.0,28377.29829633171,19683.923606289787,5.513129156974742e-09,4.100029634728235,-0.0,28427.52685615352,19841.696379466244,5.516782631129823e-09,4.099977051610583,-0.0,28407.896512108135,19618.916467179493,5.5093768215078665e-09,4.099985482116915,-0.0
CV-charge,149,172498.5581858173,4308.433734939759,8.2,9.797791294023465,2.4530114589536915,2.43739077907604,2.4624431590240508,2.4449458969696845,28371.506637901883,19709.131124542495,5.512990241930477e-09,4.100059827422021,-0.0,28390.619034819832,19605.921695681594,5.508533786912739e-09,4.099969347508389,-0.0,28415.3193090552,19839.754854565217,5.515933772586441e-09,4.100022678927877,-0.0,28370.228151329058,19714.764038422898,5.513475963778762e-09,4.100015405947537,-0.0,28397.07240276208,19638.948930395472,5.509447099778304e-09,4.099940172577979,-0.0,28362.591955226475,19699.825924362343,5.5132258929326776e-09,4.100030652491611,-0.0,28412.642981206318,19857.756705532156,5.5168812880108244e-09,4.099977321072122,-0.0,28393.033096617397,19635.305356727615,5.509474522484133e-09,4.099984594052462,-0.0
CV-charge,150,172527.4738484679,4337.349397590361,8.2,9.711056912385086,2.4313236210648927,2.415815500059362,2.440613182955771,2.4233046083050587,28356.917887146723,19725.01810166332,5.513087151583922e-09,4.100060497841955,-0.0,28375.884780371194,19622.195388153956,5.508631008452072e-09,4.099968323096127,-0.0,28400.55233862515,19855.777671422642,5.516032290550935e-09,4.100022408863393,-0.0,28355.624687528052,19730.57095486825,5.5135726696003275e-09,4.100016299431565,-0.0,28382.339869579308,19655.22298332128,5.509544614392539e-09,4.099939502158044,-0.0,28348.01573342635,19715.587454497483,5.513322323340297e-09,4.100031676903871,-0.0,28397.890993324643,19873.674629523037,5.516979631719525e-09,4.099977591136608,-0.0,28378.30118464374,19651.54915688304,5.509571909243054e-09,4.099983700568434,-0.0
