,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,130,3514930.315744696,3759.0361445783133,8.200000000000001,11.721254496680524,2.8477779392641347,2.7858117881349735,3.2647299886686545,2.8229347806127603,28238.169695802848,16706.914972015325,1.472369171450137e-08,4.100074015214285,-0.0,28165.585481086742,16032.260336000678,1.4353705593059403e-08,4.09993954631019,-0.0,30044.00241553934,24015.779713098033,1.763196772987115e-08,4.1001247759746,-0.0,28203.138558959403,16537.055165926355,1.4638407027396554e-08,4.100040245281319,-0.0,28262.421331427537,16573.144795923585,1.4639762120756161e-08,4.099925984785716,-0.0,28139.972004732645,16226.378556562882,1.4470738050566464e-08,4.10006045368981,-0.0,30039.673627987686,24003.81523839058,1.7637598796538918e-08,4.099875224025401,-0.0,28224.473828995484,16380.585391805635,1.4541723983450515e-08,4.0999597547186815,-0.0
CV-charge,131,3514959.2314073467,3787.9518072289156,8.2,11.614998306043105,2.821806657601087,2.7604130788297434,3.235610463451374,2.7971681061609015,28221.23988109003,16725.35466096414,1.472377434575914e-08,4.100075058538163,-0.0,28148.751350879007,16050.856578069715,1.4353785021084164e-08,4.099937821528181,-0.0,30024.425873580596,24037.019975199128,1.7632155362651477e-08,4.100124892031576,-0.0,28186.28403261077,16555.30194397122,1.463848823561999e-08,4.10004166346346,-0.0,28245.324661450464,16592.033743240216,1.4639845129606691e-08,4.099924941461837,-0.0,28123.318429448445,16244.389557912307,1.4470817045763477e-08,4.100062178471819,-0.0,30020.116948361945,24024.91646907629,1.7637785272580043e-08,4.099875107968424,-0.0,28207.47105472841,16399.336474015436,1.4541805594716326e-08,4.09995833653654,-0.0
CV-charge,132,3514988.147069997,3816.867469879518,8.2,11.509862157772252,2.796099371449748,2.735269195749887,3.206831254699246,2.771662335873369,28204.46423170145,16743.626338831647,1.4723856658029192e-08,4.100076105921186,-0.0,28132.070498059686,16069.283412164572,1.435386413416481e-08,4.099936095516966,-0.0,30005.023251663682,24058.07125748298,1.7632342395969614e-08,4.100125002464265,-0.0,28169.583127240927,16573.382319372442,1.4638569130189584e-08,4.10004308330608,-0.0,28228.383676206267,16610.750586561033,1.4639927812201894e-08,4.099923894078813,-0.0,28106.816487571814,16262.23648213327,1.4470895735578639e-08,4.100063904483033,-0.0,30000.73401231793,24045.829956941034,1.7637971152457215e-08,4.099874997535736,-0.0,28190.623252649737,16417.916555058753,1.4541886884137603e-08,4.0999569166939205,-0.0
CV-charge,133,3515017.062732648,3845.7831325301204,8.200000000000001,11.405829801927046,2.77065244898021,2.7103767066907136,3.1783867417352694,2.746413904520852,28187.841188641865,16761.731707508978,1.4723938654832306e-08,4.100077157183389,-0.0,28115.541392372903,16087.542532321037,1.4353942935794807e-08,4.099934368471952,-0.0,29985.792531322775,24078.93575828607,1.7632528835208763e-08,4.100125107329973,-0.0,28153.034295241127,16591.297971303637,1.4638649714577037e-08,4.1000445046416685,-0.0,28211.596801333246,16629.29706923653,1.4640010172141398e-08,4.099922842816612,-0.0,28090.464665259864,16279.92096995367,1.4470974123397301e-08,4.100065631528048,-0.0,29981.522803440177,24066.557885930153,1.76381564415574e-08,4.0998748926700275,-0.0,28173.92886153751,16436.32736051252,1.4541967855275309e-08,4.099955495358332,-0.0
CV-charge,134,3515045.9783952986,3874.698795180723,8.2,11.302885319607112,2.745462329476721,2.685732245715382,3.1502714280145114,2.721419316400496,28171.36921418292,16779.672445606382,1.4724020339639845e-08,4.100078212145767,-0.0,28099.16252400181,16105.63560988637,1.4354021429418794e-08,4.099932640587429,-0.0,29966.73172716171,24099.615639832773,1.763271468568049e-08,4.100125206685901,-0.0,28136.63600997171,16609.050556122642,1.4638729992205336e-08,4.100045927303551,-0.0,28194.96248394895,16647.674910769627,1.4640092212974393e-08,4.099921787854233,-0.0,28074.261468889326,16297.444640128966,1.4471052212557506e-08,4.10006735941257,-0.0,29962.481338344725,24087.10240411393,1.76383411451957e-08,4.099874793314098,-0.0,28157.386341324753,16454.57059250858,1.454204851164192e-08,4.099954072696448,-0.0
CV-charge,135,3515074.894057949,3903.6144578313256,8.2,11.20101311469437,2.7205255216405813,2.6613325115889372,3.1224799377815935,2.696675143683256,28155.046791450808,16797.45020890686,1.4724101715874699e-08,4.100079270630338,-0.0,28082.932403174167,16123.564293957459,1.4354099618433514e-08,4.099930912056453,-0.0,29947.838886124664,24120.113029027787,1.7632899952626127e-08,4.100125300589213,-0.0,28120.386765356772,16626.64170781475,1.4638809966449657e-08,4.100047351125957,-0.0,28178.47919222903,16665.885807280414,1.4640173938200608e-08,4.099920729369661,-0.0,28058.20542466595,16314.809089861808,1.4471130006350788e-08,4.100069087943547,-0.0,29943.607665958705,24107.465624473916,1.7638525268616747e-08,4.099874699410785,-0.0,28140.994172688155,16472.647930186966,1.454212885670103e-08,4.099952648874042,-0.0
CV-charge,136,3515103.8097205996,3932.530120481928,8.2,11.100197905828688,2.695838601936194,2.6371742662560522,3.0950070128318665,2.672178024804576,28138.8724240192,16815.06663080898,1.4724182786912223e-08,4.100080332460223,-0.0,28066.84955977949,16141.330211804427,1.4354177506188726e-08,4.099929183070808,-0.0,29929.11208679422,24140.43001823066,1.7633084641218314e-08,4.100125389096974,-0.0,28104.28507548706,16644.07303842415,1.4638889640638352e-08,4.100048775944075,-0.0,28162.145414999162,16683.931431957677,1.4640255351271218e-08,4.099919667539777,-0.0,28042.29507824738,16332.015895217099,1.4471207508023119e-08,4.100070816929191,-0.0,29924.89986681331,24127.649625673483,1.763870881699622e-08,4.099874610903025,-0.0,28124.750856649676,16490.56103014082,1.4542208893867592e-08,4.099951224055924,-0.0
CV-charge,137,3515132.7253832505,3961.4457831325303,8.199999999999998,11.00042471861337,2.67139821298801,2.613254333357719,3.0678475093723394,2.647924662895302,28122.844635518995,16832.523322759473,1.4724263556081163e-08,4.1000813974596735,-0.0,28050.912542995768,16158.93496928851,1.4354255095988105e-08,4.099927453820907,-0.0,29910.54943870208,24160.568666007483,1.763326875656229e-08,4.100125472266174,-0.0,28088.329474233415,16661.346138477777,1.4638969018053681e-08,4.10005020159413,-0.0,28145.95966133863,16701.81343550614,1.4640336455589815e-08,4.099918602540324,-0.0,28026.52899437259,16349.06661152316,1.447128472077574e-08,4.100072546179092,-0.0,29906.35605235842,24147.65645280248,1.7638891795442167e-08,4.099874527733824,-0.0,28108.65491418349,16508.31152684996,1.45422886265094e-08,4.099949798405868,-0.0
CV-charge,138,3515161.641045901,3990.3614457831327,8.199999999999998,10.901678878035469,2.647201062011292,2.5895695967875985,3.0409963949800547,2.6239118242565223,28106.961969248576,16849.82187467713,1.4724344026664469e-08,4.100082465454228,-0.0,28035.119920924215,16176.380151266823,1.4354332391090056e-08,4.099925724495714,-0.0,29892.149081661726,24180.530997862505,1.7633452303697253e-08,4.100125550153697,-0.0,28072.518514867246,16678.462577395425,1.4639048101932818e-08,4.100051627913453,-0.0,28129.92046019076,16719.533446574937,1.4640417254513242e-08,4.09991753454577,-0.0,28010.905756500637,16365.962773766134,1.4471361647765987e-08,4.1000742755042845,-0.0,29887.97436429486,24167.488118106416,1.763907420899638e-08,4.099874449846301,-0.0,28092.704885836018,16525.901033106435,1.4542368057948555e-08,4.099948372086544,-0.0
CV-charge,139,3515190.5567085515,4019.277108433735,8.2,10.803946001101428,2.6232439192911667,2.5661169992847768,3.014448745653145,2.6001363368723385,28091.22298780304,16866.963855363367,1.4724424201900182e-08,4.100083536270659,-0.0,28019.47028023289,16193.667321990673,1.43544093947086e-08,4.099923995282669,-0.0,29873.90918511627,24200.31900694877,1.7633635287597723e-08,4.100125622816331,-0.0,28056.850769692042,16695.423903894905,1.463912689546864e-08,4.100053054740566,-0.0,28114.02635998252,16737.093072183307,1.4640497751352521e-08,4.099916463729341,-0.0,27995.423966457925,16382.705896973586,1.4471438292108131e-08,4.10007600471733,-0.0,29869.752973922794,24187.14660169221,1.7639256062635723e-08,4.09987437718367,-0.0,28076.899331353547,16543.331140426308,1.4542447191461545e-08,4.099946945259434,-0.0
CV-charge,140,3515219.472371202,4048.1927710843374,8.200000000000001,10.707211989673409,2.5995236166944826,2.5428935410626994,2.9881997429545835,2.5765950889616454,28075.626272701058,16883.950812904965,1.4724504084982286e-08,4.100084609737116,-0.0,28003.96222580786,16210.798025490645,1.4354486110014191e-08,4.099922266367638,-0.0,29855.827947505604,24219.93465476481,1.763381771317478e-08,4.1001256903107635,-0.0,28041.324829681922,16712.231646383374,1.463920540181058e-08,4.100054481915206,-0.0,28098.275928253533,16754.49389813206,1.4640577949373683e-08,4.099915390262885,-0.0,27980.0822440939,16399.29747659064,1.4471514656874113e-08,4.100077733632362,-0.0,29851.690081511046,24206.63385221614,1.7639437361273396e-08,4.099874309689237,-0.0,28061.236829316265,16560.603419454088,1.454252603027974e-08,4.099945518084794,-0.0
CV-charge,141,3515248.388033853,4077.10843373494,8.2,10.611463023509257,2.576037046229317,2.519896278473075,2.9622446712373582,2.553285027569507,28060.170424032407,16900.784275068727,1.4724583679061513e-08,4.100085685683128,-0.0,27988.59438041173,16227.773785957796,1.435456254013448e-08,4.099920537934843,-0.0,29837.903595648408,24239.37987182957,1.763399958527734e-08,4.100125752693546,-0.0,28025.939304130425,16728.8873133433,1.4639283624065318e-08,4.10005590927842,-0.0,28082.667751296005,16771.737489406,1.4640657851798608e-08,4.099914314316872,-0.0,27964.8792269439,16415.73898884509,1.4471590745094425e-08,4.100079462065157,-0.0,29833.78391567685,24225.951787560007,1.7639618109760182e-08,4.0998742473064524,-0.0,28045.71597678587,16577.71942035883,1.4542604577591614e-08,4.0999440907215785,-0.0
CV-charge,142,3515277.3036965034,4106.024096385542,8.2,10.516685553493751,2.5527811586321163,2.497122322706091,2.9365789149628845,2.530203157192661,28044.854060102596,16917.465749685376,1.4724662987246147e-08,4.100086763939694,-0.0,27973.365384354904,16244.59610811206,1.4354638688155133e-08,4.099918810166778,-0.0,29820.134384142595,24258.656558336894,1.7634180908693384e-08,4.100125810021094,-0.0,28010.692820305772,16745.392393704948,1.463936156529772e-08,4.100057336672607,-0.0,28067.200433797378,16788.825390567028,1.4640737461805838e-08,4.099913236060306,-0.0,27949.813569900263,16432.031891106897,1.447166655975876e-08,4.1000811898332215,-0.0,29816.032732788553,24245.102295480443,1.7639798312885725e-08,4.0998741899789035,-0.0,28030.335388956344,16594.68067321718,1.4542682836541952e-08,4.099942663327392,-0.0
CV-charge,143,3515306.219359154,4134.939759036145,8.2,10.422866295054355,2.529752962001563,2.474568838521708,2.911197956090697,2.5073465384403866,28029.675817094525,16933.996725023382,1.4724742012602758e-08,4.100087844339313,-0.0,27958.273895166887,16261.26647756284,1.43547145571206e-08,4.099917083244166,-0.0,29802.518594777717,24277.76658480072,1.7634361688151116e-08,4.100125862349698,-0.0,27995.58402311417,16761.74835721528,1.4639439228531513e-08,4.100058763941555,-0.0,28051.872598499704,16805.759126140212,1.4640816782531376e-08,4.099912155660686,-0.0,27934.883944891513,16448.17762223805,1.4471742103816832e-08,4.1000829167558335,-0.0,29798.434816378838,24264.087234245784,1.7639977975379665e-08,4.099874137650302,-0.0,28015.09369881451,16611.48868839304,1.4542760810234793e-08,4.099941236058444,-0.0
CV-charge,144,3515335.1350218044,4163.855421686747,8.2,10.329992221758506,2.5069495204572845,2.452233043014126,2.886097371553801,2.484712286733294,28014.634348731463,16950.378670157068,1.4724820758157033e-08,4.10008892671605,-0.0,27943.31858728079,16277.786361162125,1.4354790150034836e-08,4.099915357345922,-0.0,29785.054535964613,24296.711792677077,1.7634541928320133e-08,4.100125909735525,-0.0,27980.61157477314,16777.95665479409,1.4639516616750057e-08,4.100060190930528,-0.0,28036.68288585735,16822.540200987143,1.4640895817069463e-08,4.099911073283948,-0.0,27920.089040568757,16464.17760293196,1.447181738017904e-08,4.1000846426540765,-0.0,29780.988476575632,24282.908433256445,1.7640157101912805e-08,4.099874090264474,-0.0,27999.989556810968,16628.144956901535,1.4542838501731795e-08,4.099939809069472,-0.0
CV-charge,145,3515364.0506844553,4192.77108433735,8.2,10.23805055909117,2.4843679528439924,2.430112204407542,2.86127283080702,2.462297571032614,27999.728325952918,16966.613035322633,1.4724899226894468e-08,4.100090010905569,-0.0,27928.49815172361,16294.157207350518,1.4354865469862042e-08,4.099913632649053,-0.0,29767.74054218172,24315.493994970704,1.7634721633812595e-08,4.10012595223456,-0.0,27965.774154489507,16794.01871888389,1.4639593732897061e-08,4.100061617486302,-0.0,28021.629953711978,16839.170100673808,1.4640974568473323e-08,4.099909989094431,-0.0,27905.42756199781,16480.03323605033,1.4471892391717245e-08,4.100086367350945,-0.0,29763.692049547008,24301.56769365062,1.764033569709826e-08,4.099874047765439,-0.0,27985.021630536106,16644.65095077092,1.4542915914053964e-08,4.099938382513697,-0.0
CV-charge,146,3515392.966347106,4221.686746987952,8.200000000000001,10.147028778393738,2.462005431460077,2.408203640884103,2.8367200934490207,2.440099612600537,27984.956436595352,16982.701252268802,1.472497742176111e-08,4.1000910967451665,-0.0,27913.811295813048,16310.380446492225,1.4354940519527393e-08,4.099911909328657,-0.0,29750.57497343229,24334.11497682935,1.7634900809184276e-08,4.1001259899026365,-0.0,27951.070458146063,16809.935963791468,1.463967057987734e-08,4.100063043457193,-0.0,28006.712476966855,16855.65029182751,1.4641053039755925e-08,4.099908903254835,-0.0,27890.8982303617,16495.74590694697,1.4471967141265407e-08,4.100088090671343,-0.0,29746.543896959516,24320.066788890967,1.7640513765492595e-08,4.099874010097364,-0.0,27970.188604401726,16661.00812339273,1.4542993050182792e-08,4.099936956542807,-0.0
CV-charge,147,3515421.8820097563,4250.6024096385545,8.2,10.056914590974072,2.439859180824174,2.386504719437246,2.8124350069144293,2.4181156837982214,27970.317385080572,16998.644734598645,1.4725055345664273e-08,4.100092184073827,-0.0,27899.256742861588,16326.457491204568,1.4355015301917709e-08,4.099910187557828,-0.0,29733.55621471591,24352.57649612072,1.7635079458935653e-08,4.10012602279545,-0.0,27936.499197997367,16825.709786021744,1.4639747160557449e-08,4.10006446869312,-0.0,27991.929147274954,16871.98222248784,1.46411312338907e-08,4.099907815926172,-0.0,27876.499782665407,16511.31698378903,1.4472041631620262e-08,4.100089812442171,-0.0,29729.5424054521,24338.407465336815,1.7640691311596806e-08,4.099873977204551,-0.0,27955.489179335495,16677.217909863488,1.4543069913059996e-08,4.0999355313068815,-0.0
CV-charge,148,3515450.797672407,4279.518072289156,8.2,9.967695942373009,2.4179264764702557,2.3650128547589757,2.7884135042361993,2.3963431069075773,27955.809892110596,17014.444878101644,1.4725133001473211e-08,4.100093272732274,-0.0,27884.833231886845,16342.389736680776,1.4355089819882154e-08,4.0999084675076425,-0.0,29716.682675515945,24370.880283993847,1.7635257587513002e-08,4.1001260509685,-0.0,27922.059102368803,16841.341564603215,1.4639823477766431e-08,4.100065893045631,-0.0,27977.27867272999,16888.16732244789,1.464120915381223e-08,4.099906727267725,-0.0,27862.23097145164,16526.747817865555,1.447211586554202e-08,4.100091532492359,-0.0,29712.685986121982,24356.59144280595,1.764086833985746e-08,4.099873949031498,-0.0,27940.922072476926,16693.281727321322,1.4543146505589407e-08,4.099934106954367,-0.0
CV-charge,149,3515479.7133350577,4308.433734939759,8.200000000000001,9.879361006787613,2.3962046437758264,2.3437255081524597,2.764651601871683,2.374779252987643,27941.43269437193,17030.10306108203,1.4725210392019822e-08,4.100094362562983,-0.0,27870.539517329864,16358.178561003004,1.4355164076232899e-08,4.099906749347104,-0.0,29699.952789298644,24389.02804543104,1.7635435199309346e-08,4.1001260744771155,-0.0,27907.748915364362,16856.83266140663,1.4639899534296445e-08,4.100067316367992,-0.0,27962.75977756796,16904.20700358807,1.4641286802416973e-08,4.099905637437018,-0.0,27848.09056452076,16542.039743894016,1.4472189845754964e-08,4.100093250652897,-0.0,29695.973074023903,24374.62041511913,1.7641044854667715e-08,4.099873925522883,-0.0,27926.48601688459,16709.200975271957,1.4543222830637499e-08,4.099932683632008,-0.0
CV-charge,150,3515508.628997708,4337.349397590361,8.2,9.791898181643305,2.3746910568182806,2.322640186471767,2.7411453975958127,2.3534215407574437,27927.184544243843,17045.62064467506,1.4725287520099295e-08,4.100095453410242,-0.0,27856.37436877827,16373.82532544865,1.4355238073745759e-08,4.099905033243102,-0.0,29683.365013022198,24407.021459774503,1.7635612298665523e-08,4.100126093376456,-0.0,27893.567396582745,16872.184421456463,1.463997533290345e-08,4.100068738515151,-0.0,27948.371201872164,16920.102660202625,1.46413641825639e-08,4.099904546589756,-0.0,27834.07734465671,16557.19408031663,1.4472263574948145e-08,4.100094966756897,-0.0,29679.40212768224,24392.49605062483,1.7641220860368276e-08,4.099873906623542,-0.0,27912.179761246494,16724.97703590936,1.4543298891031912e-08,4.0999312614848495,-0.0
CV-charge,151,3515537.5446603587,4366.265060240964,8.2,9.705296082310165,2.3533831372609737,2.3017544410889457,2.7178910684516273,2.332267435508619,27913.064209515866,17060.998973159032,1.472536438847074e-08,4.100096545120137,-0.0,27842.336570697014,16389.33137479319,1.4355311815160848e-08,4.0999033193603776,-0.0,29666.91782666238,24424.8621812548,1.7635788889871114e-08,4.100126107721487,-0.0,27879.513320836923,16887.398173233385,1.464005087630777e-08,4.100070159343834,-0.0,27934.111701286987,16935.855669317236,1.4641441297075192e-08,4.099903454879862,-0.0,27820.190109361705,16572.212129591444,1.44723370557759e-08,4.100096680639623,-0.0,29662.971628615276,24410.21999272576,1.764139636124836e-08,4.099873892278513,-0.0,27898.002069599483,16740.61127442653,1.4543374689565937e-08,4.099929840656166,-0.0
CV-charge,152,3515566.460323009,4395.180722891567,8.2,9.619543536967205,2.3322783532682196,2.2810658668877895,2.6948848687662608,2.3113144480449352,27899.070473109925,17076.23937425945,1.4725440999857848e-08,4.100097637540639,-0.0,27828.424922163707,16404.698037600465,1.4355385303183182e-08,4.099901607861489,-0.0,29650.609732749315,24442.55183949547,1.7635964977165397e-08,4.100126117566965,-0.0,27865.58547788306,16902.475228973402,1.4640126167194778e-08,4.100071578712522,-0.0,27919.980046739132,16951.467391002454,1.464151814873685e-08,4.099902362459361,-0.0,27806.427670594592,16587.095178476287,1.4472410290858563e-08,4.10009839213851,-0.0,29646.68008087178,24427.793860378195,1.764157136154674e-08,4.099873882433034,-0.0,27883.95172105351,16756.105039323735,1.4543450228996032e-08,4.099928421287478,-0.0
