,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,114,4771711.955931055,3296.385542168675,8.2,13.612740907289215,3.28668473991573,3.1876773052215315,3.8900744008440387,3.2483044613079133,28358.164181564745,14918.789798233964,1.7639182126390814e-08,4.1000437544996595,-0.0,28269.798976091075,14133.751015165253,1.707120925545127e-08,4.099990323936815,-0.0,31323.682328959745,25997.986769833897,2.5257052780580108e-08,4.10021124876093,-0.0,28316.38520722908,14723.116253226424,1.7502525654143546e-08,4.100003072921112,-0.0,28383.598447539902,14744.98105421443,1.7513854162779374e-08,4.099956245500339,-0.0,28243.067755010932,14383.118454937316,1.7246125352215203e-08,4.100009676063183,-0.0,31318.055179894778,25972.4834797362,2.5230780434185723e-08,4.099788751239069,-0.0,28338.716564689228,14520.495391125305,1.7358042741343047e-08,4.099996927078886,-0.0
CV-charge,115,4771740.871593706,3325.3012048192772,8.2,13.486242431439672,3.2562597512608655,3.1583243487044608,3.8533958739491427,3.2182624575252032,28338.6289419178,14940.069109379427,1.76392626919626e-08,4.100045061795227,-0.0,28250.538965934127,14155.02840027962,1.707128665205461e-08,4.099988153804262,-0.0,31300.373031217205,26023.280931086592,2.525734517268595e-08,4.100211981013661,-0.0,28296.9943425719,14744.11052363949,1.7502604726483732e-08,4.100004860069099,-0.0,28363.87067432875,14766.778795461576,1.7513935183301635e-08,4.099954938204773,-0.0,28224.014318619353,14403.726236674254,1.7246202186391846e-08,4.100011846195738,-0.0,31294.769531733615,25997.612106497385,2.5231069965788414e-08,4.099788018986341,-0.0,28319.15514315848,14542.069887351316,1.7358122312445624e-08,4.0999951399309005,-0.0
CV-charge,116,4771769.787256357,3354.2168674698796,8.2,13.361166732210826,3.22615535667417,3.129274204226594,3.8172023100527728,3.1885348612572897,28319.27420820957,14961.151668344877,1.763934289200665e-08,4.100046372963536,-0.0,28231.456024374158,14176.110056166428,1.7071363689009138e-08,4.09998598303314,-0.0,31277.282317081335,26048.33741195813,2.5257636713857163e-08,4.100212705663037,-0.0,28277.782500964706,14764.910844483311,1.7502683440376568e-08,4.100006648109731,-0.0,28344.325186069716,14788.374991481656,1.7514015829046813e-08,4.099953627036463,-0.0,28205.13605167011,14424.14444825214,1.7246278673166286e-08,4.100014016966859,-0.0,31271.70224540414,26022.504608777184,2.5231358647162475e-08,4.099787294336962,-0.0,28299.774319317523,14563.445074262512,1.7358201514645605e-08,4.099993351890268,-0.0
CV-charge,117,4771798.702919007,3383.132530120482,8.2,13.237491262497372,3.196366874784397,3.100522572570893,3.7814846914399056,3.1591171237021745,28300.098089515086,14982.039540202553,1.7639422730852187e-08,4.100047687831637,-0.0,28212.548334907413,14196.997994439731,1.7071440370574544e-08,4.099983811833113,-0.0,31254.40731884765,26073.159338845835,2.5257927411231664e-08,4.100213422746199,-0.0,28258.747819591026,14785.519237705443,1.750276180006956e-08,4.100008436879392,-0.0,28324.960073201277,14809.77175765358,1.7514096104459436e-08,4.099952312168363,-0.0,28186.431157142717,14444.375037985119,1.7246354816643435e-08,4.100016188166887,-0.0,31248.85045611232,26047.164092505565,2.5231646485496508e-08,4.0997865772538,-0.0,28280.572213963773,14584.623029681996,1.735828035232057e-08,4.099991563120608,-0.0
CV-charge,118,4771827.618581658,3412.0481927710844,8.200000000000003,13.115193970015545,3.166889719901075,3.0720652409396365,3.746234220620402,3.130004788554433,28281.098722288825,15002.734760040863,1.763950221276204e-08,4.100049006226556,-0.0,28193.81410660001,14217.694198316482,1.7071516700945886e-08,4.099981640412795,-0.0,31231.745221683457,26097.749780342376,2.5258217271839134e-08,4.100214132300154,-0.0,28239.888462356597,14805.937696165778,1.750283980974522e-08,4.100010226214621,-0.0,28305.773453811213,14830.971178641827,1.7514176013915822e-08,4.0999509937734455,-0.0,28167.89786331318,14464.41992668321,1.7246430620866004e-08,4.100018359587206,-0.0,31226.211351880458,26071.59360618658,2.52319334878704e-08,4.099785867699844,-0.0,28261.54697485314,14605.605801541062,1.735835882978325e-08,4.09998977378538,-0.0
CV-charge,119,4771856.534244309,3440.9638554216867,8.2,12.994253284131462,3.1377193996810044,3.0438980808711578,3.7114423138202626,3.1011934897590376,28262.2742698078,15023.239333573694,1.7639581341934042e-08,4.100050327975389,-0.0,28175.251573578873,14238.200623184417,1.707159268425501e-08,4.099979468979634,-0.0,31209.293262345414,26122.111748639632,2.52585063026035e-08,4.100214834361818,-0.0,28221.202619349613,14826.168184226119,1.7502917473522527e-08,4.100012015952189,-0.0,28286.763473074432,14851.975309021534,1.7514255561725492e-08,4.09994967202461,-0.0,28149.53442324729,14484.281008204936,1.7246506089815748e-08,4.100020531020364,-0.0,31203.782172269683,26095.79614229235,2.5232219661257864e-08,4.09978516563818,-0.0,28242.69677615525,14626.395408486715,1.7358436951279763e-08,4.099987984047809,-0.0
CV-charge,120,4771885.449906959,3469.879518072289,8.2,12.874648103089275,3.108851512859969,3.0160170462131415,3.6771005946929045,3.072678949323259,28243.62292162839,15043.555237738614,1.7639660122502274e-08,4.100051652905395,-0.0,28156.85899453121,14258.51919715885,1.7071668324571735e-08,4.099977297739923,-0.0,31187.048727937345,26146.248200891103,2.525879451034534e-08,4.100215528967947,-0.0,28202.68850631402,14846.21263832569,1.750299479545809e-08,4.100013805929141,-0.0,28267.928302704495,14872.786173889164,1.7514334752132538e-08,4.099948347094604,-0.0,28131.339114308525,14503.960149992385,1.724658122741465e-08,4.100022702260075,-0.0,31181.560207135364,26119.774638618335,2.5232505012528755e-08,4.099784471032051,-0.0,28224.019817919692,14646.993840470821,1.7358514720991183e-08,4.099986194070858,-0.0
CV-charge,121,4771914.36556961,3498.7951807228915,8.2,12.756357781627054,3.080281747045517,2.9884181711484854,3.6432008882420153,3.044456975191036,28225.142893057306,15063.684421274784,1.7639738558538423e-08,4.100052980844056,-0.0,28138.63465221775,14278.651821622962,1.707174362590509e-08,4.099975126898739,-0.0,31165.00895469947,26170.162040537707,2.5259081901784238e-08,4.100216216155214,-0.0,28184.34436413494,14866.072967542135,1.750307177954748e-08,4.100015595982879,-0.0,28249.266140418287,14893.405769457187,1.7514413589316936e-08,4.099947019155944,-0.0,28113.310237676407,14523.459193598184,1.724665603752621e-08,4.10002487310126,-0.0,31159.542795421577,26143.531979596544,2.5232789548451524e-08,4.099783783844784,-0.0,28205.514325558383,14667.403059327085,1.735859214303689e-08,4.099984404017119,-0.0
CV-charge,122,4771943.28123226,3527.710843373494,8.2,12.639362118966979,3.052005876569601,2.9610975682756857,3.6097352149508635,3.01652345917083,28206.832424634023,15083.628805293782,1.763981665405303e-08,4.100054311619175,-0.0,28120.57685299802,14298.600371756746,1.7071818592204574e-08,4.099972956659866,-0.0,31143.171326839787,26193.8561185894,2.5259368483541053e-08,4.100216895960105,-0.0,28166.168458334276,14885.751054138418,1.7503148429726382e-08,4.100017385951268,-0.0,28230.775209415202,14913.836063636263,1.7514492077395864e-08,4.099945688380823,-0.0,28095.44611787552,14542.779955195898,1.7246730523956524e-08,4.100027043340132,-0.0,31137.727323988336,26167.07099757449,2.5233073275695472e-08,4.099783104039893,-0.0,28187.178549338452,14687.624999334577,1.7358669221473838e-08,4.099982614048731,-0.0
CV-charge,123,4771972.196894911,3556.6265060240967,8.2,12.523641347176415,3.0240197603996664,2.934051426741246,3.5766957851099304,2.9888743749255733,28188.689781627294,15103.390283828208,1.7639894412996712e-08,4.100055645058935,-0.0,28102.68392636655,14318.366697053123,1.7071893227361303e-08,4.099970787225746,-0.0,31121.533275392965,26217.333234876496,2.5259654262140155e-08,4.100217568419041,-0.0,28148.159078585395,14905.248754097374,1.7503224749871862e-08,4.100019175672655,-0.0,28212.453757865853,14934.078996599908,1.7514570220424966e-08,4.099944354941064,-0.0,28077.74510231756,14561.924226079705,1.7246804690455425e-08,4.100029212774254,-0.0,31116.11122647907,26190.394474051463,2.5233356200832927e-08,4.099782431580957,-0.0,28169.010763889037,14707.661567765297,1.7358745960299167e-08,4.099980824327345,-0.0
CV-charge,124,4772001.112557562,3585.542168674699,8.2,12.409176119859676,2.9963193401033514,2.907276010419444,3.544074993330445,2.9615057760064336,28170.713253540915,15122.970724377872,1.763997183926137e-08,4.1000569809920115,-0.0,28084.954224500063,14337.952621822218,1.707196753520917e-08,4.099968618797418,-0.0,31100.092277117266,26240.596139255464,2.5259939244011587e-08,4.100218233568242,-0.0,28130.314538229977,14924.567897643316,1.7503300743803534e-08,4.100020964985963,-0.0,28194.300058417026,14954.136481340454,1.7514648022399576e-08,4.099943019007988,-0.0,28060.20556085251,14580.89377315449,1.7246878540717636e-08,4.10003138120258,-0.0,31094.69198221083,26213.505140884456,2.523363833034148e-08,4.099781766431758,-0.0,28151.009267715846,14727.514645421381,1.7358822363450548e-08,4.099979035014036,-0.0
CV-charge,125,4772030.028220212,3614.4578313253014,8.2,12.295947501206756,2.9689006378716964,2.880767656141791,3.511865413242035,2.9344137939512365,28152.901153635063,15142.371968431815,1.764004893668132e-08,4.100058319247609,-0.0,28067.386121814463,14357.3599456824,1.707204151952597e-08,4.099966451574497,-0.0,31078.84585341868,26263.64753279311,2.5260223435493203e-08,4.100218891443833,-0.0,28112.63317381405,14943.710289751614,1.750337641528463e-08,4.10002275373079,-0.0,28176.31240770425,14974.010404207867,1.7514725487255915e-08,4.099941680752391,-0.0,28042.825885332168,14599.690339409142,1.7246952078383814e-08,4.100033548425503,-0.0,31073.467115103835,26236.405681454202,2.5233919670606106e-08,4.099781108556167,-0.0,28133.172382735047,14747.186087157947,1.735889843480709e-08,4.099977246269212,-0.0
CV-charge,126,4772058.943882863,3643.373493975904,8.199999999999998,12.183936955356973,2.9417597545915193,2.8545227719742856,3.480059792368188,2.9075946364229805,28135.251818456105,15161.595831985762,1.7640125709034523e-08,4.100059659655557,-0.0,28049.978014535616,14376.59044404066,1.7072115184034484e-08,4.0999642857550755,-0.0,31057.791569308785,26286.490068901574,2.5260506842832734e-08,4.1002195420817875,-0.0,28095.11334463205,14962.677710644764,1.7503451768023176e-08,4.100024541747402,-0.0,28158.489125879754,14993.702625436332,1.7514802618872296e-08,4.099940340344441,-0.0,28025.604489183155,14618.315644384376,1.7247025307041622e-08,4.100035714244923,-0.0,31052.43419264174,26259.09873180316,2.5234200227921227e-08,4.099780457918212,-0.0,28115.498453808497,14766.677722392988,1.7358974178191147e-08,4.0999754582525965,-0.0
CV-charge,127,4772087.859545514,3672.289156626506,8.2,12.073126336073498,2.914892867969143,2.828537835535281,3.4486510471667566,2.8810445854023192,28117.763607378165,15180.644106043832,1.76402021600436e-08,4.100061002046379,-0.0,28032.728320273778,14395.645868562267,1.7072188532403544e-08,4.099962121535714,-0.0,31036.927032391402,26309.126354452896,2.526078947218975e-08,4.100220185517931,-0.0,28077.753432280126,14981.47191627791,1.75035268056731e-08,4.10002632887688,-0.0,28140.82855614792,15013.214979660757,1.7514879421070235e-08,4.099938997953621,-0.0,28008.539806988443,14636.771384625712,1.724709823022675e-08,4.100037878464286,-0.0,31031.59082485499,26281.586881737352,2.5234480008492647e-08,4.099779814482068,-0.0,28097.985848297707,14785.991355607188,1.735904959736925e-08,4.09997367112312,-0.0
CV-charge,128,4772116.775208164,3701.2048192771085,8.2,11.963497876736804,2.888296230708751,2.8028093923633786,3.417632258236607,2.854759995428069,28100.434902158715,15199.51855710881,1.7640278293376952e-08,4.1000623462513515,-0.0,28015.63547761541,14414.527947628105,1.7072261568249112e-08,4.099959959111349,-0.0,31016.249891878648,26331.55895085577,2.5261071329637635e-08,4.1002208217879295,-0.0,28060.551840222615,15000.094638812963,1.7503601531835144e-08,4.100028114961135,-0.0,28123.329064316862,15032.549276417038,1.7514955897615598e-08,4.099937653748648,-0.0,27991.630294081202,14655.059234126065,1.724717085142393e-08,4.100040040888651,-0.0,31010.934663339933,26303.872675898343,2.523475901843961e-08,4.099779178212069,-0.0,28080.632955625053,14805.128766830105,1.7359124696053255e-08,4.0999718850388644,-0.0
CV-charge,129,4772145.690870815,3730.120481927711,8.2,11.855034180614254,2.861966168729603,2.777334054324186,3.3869966656787014,2.828737291881765,28083.264106497503,15218.220927661176,1.764035411264985e-08,4.1000636921026,-0.0,27998.697945720396,14433.238386781471,1.707233429513527e-08,4.099957798675251,-0.0,30995.757837631278,26353.790375107146,2.5261352421165593e-08,4.100221450927345,-0.0,28043.506993368806,15018.547587081071,1.750367595005809e-08,4.100029899842977,-0.0,28105.989038354342,15051.707300633694,1.7515032052219656e-08,4.0999363078974,-0.0,27974.87442614717,14673.180844760802,1.724724317406792e-08,4.1000422013247455,-0.0,30990.46340030258,26325.958614803774,2.5235037263796678e-08,4.099778549072654,-0.0,28063.438186844618,14824.09171211501,1.735919947790147e-08,4.099970100157022,-0.0
CV-charge,130,4772174.606533465,3759.0361445783133,8.2,11.74771821143034,2.835899079439682,2.7521084980597257,3.3567376646112415,2.80297296931969,28066.249645614327,15236.752936626734,1.7640429621425416e-08,4.100065039433124,-0.0,27981.914203928354,14451.778869165768,1.7072406716575195e-08,4.099955640419005,-0.0,30975.44859923199,26375.823100805657,2.5261632752680293e-08,4.10022207297156,-0.0,28026.61733765728,15036.832447032426,1.7503750063839628e-08,4.1000316833661925,-0.0,28088.80688795932,15070.690813110938,1.7515107888540188e-08,4.099934960566875,-0.0,27958.27069883594,14691.137846709258,1.724731520154439e-08,4.100044359580994,-0.0,30970.174767628476,26347.847155859352,2.5235314750515553e-08,4.099777927028439,-0.0,28046.399974226235,14842.881924003683,1.7359273946518917e-08,4.099968316633808,-0.0
CV-charge,131,4772203.522196116,3787.9518072289156,8.2,11.641533284197406,2.810091430047541,2.727129463477548,3.326848800826641,2.7774635898456768,28049.389965830673,15255.116279832188,1.7640504823215687e-08,4.100066388076903,-0.0,27965.282751376377,14470.151055949542,1.707247883603218e-08,4.09995348453243,-0.0,30955.31994507907,26397.659559146938,2.526191233000793e-08,4.100222687955833,-0.0,28009.88133965136,15054.950882180767,1.7503823876627424e-08,4.1000334653755965,-0.0,28071.78104414079,15089.50155098719,1.7515183410182485e-08,4.099933611923096,-0.0,27941.8176273825,14708.931848868586,1.7247386937191005e-08,4.100046515467568,-0.0,30950.066535980448,26369.540714343773,2.523559148446692e-08,4.099777312044165,-0.0,28029.516770846032,14861.501111979438,1.7359348105460537e-08,4.099966534624402,-0.0
CV-charge,132,4772232.437858767,3816.867469879518,8.2,11.536463056322779,2.7845397559238836,2.7023937522778083,3.29732376659171,2.7522057815293777,28032.68353416444,15273.312630451912,1.764057972148253e-08,4.100067737868935,-0.0,27948.802106623065,14488.356586745,1.7072550656920537e-08,4.099951331203544,-0.0,30935.369681509153,26419.302139883326,2.52621911588958e-08,4.100223295915249,-0.0,27993.297486145795,15072.904534029927,1.750389739182003e-08,4.100035245717087,-0.0,28054.909958808566,15108.141228196193,1.751525862070038e-08,4.099932262131063,-0.0,27925.513746234825,14726.564439256155,1.724745838429817e-08,4.100048668796456,-0.0,30930.136513920184,26391.041664365945,2.5235867471442265e-08,4.099776704084749,-0.0,28012.78705018879,14879.950962909026,1.7359421958229343e-08,4.0999647542829125,-0.0
CV-charge,133,4772261.353521417,3845.7831325301204,8.2,11.432491518964316,2.7592406589989076,2.6778982265219144,3.2681563965815297,2.727196236861964,28016.128837932974,15291.343639443368,1.7640654319638707e-08,4.100069088645282,-0.0,27932.470807285084,14506.397080013152,1.707262218260656e-08,4.099949180618505,-0.0,30915.59565194011,26440.7531922606,2.5262469245014106e-08,4.100223896884782,-0.0,27976.864283779752,15090.695022497344,1.750397061276784e-08,4.100037024237679,-0.0,28038.192104370057,15126.61153591396,1.751533352359723e-08,4.099930911354718,-0.0,27909.357608694092,14744.037185405436,1.724752954611005e-08,4.1000508193814955,-0.0,30910.38254705427,26412.352339789988,2.5236142717155497e-08,4.099776103115218,-0.0,27996.209305757402,14898.23314147567,1.7359495508278527e-08,4.0999629757623195,-0.0
CV-charge,134,4772290.269184068,3874.698795180723,8.2,11.329602988643009,2.7341908062091878,2.653639807232585,3.2393406639456295,2.7024317112556075,27999.724384364665,15309.210935971296,1.7640728621048684e-08,4.100070440243165,-0.0,27916.287409677487,14524.27413346227,1.7072693416409396e-08,4.09994703296156,-0.0,30895.9957360437,26462.015025926445,2.5262746593957616e-08,4.1002244908992385,-0.0,27960.58025865926,15108.323946323262,1.7504043542774007e-08,4.100038800785629,-0.0,28021.62597334214,15144.914142993497,1.751540812232688e-08,4.099929559756833,-0.0,27893.347786559094,14761.351634749186,1.7247600425825378e-08,4.100052967038439,-0.0,30890.802517205764,26433.47503514448,2.5236417227244698e-08,4.099775509100759,-0.0,27979.782050695656,14916.349290600974,1.7359568759014027e-08,4.09996119921437,-0.0
CV-charge,135,4772319.184846719,3903.6144578313256,8.2,11.227782099083377,2.7093869279780676,2.629615473033282,3.210870676495091,2.6779090215769368,27983.46870022067,15326.916127823279,1.764080262902965e-08,4.10007179250101,-0.0,27900.250488464353,14541.989324436701,1.707276436160193e-08,4.099944888415058,-0.0,30876.567848934017,26483.08991181795,2.5263023211247324e-08,4.100225077993272,-0.0,27944.44395599022,15125.792883472912,1.7504116185095287e-08,4.100040575210406,-0.0,28005.210077965967,15163.05069638883,1.7515482420294615e-08,4.099928207498989,-0.0,27877.48286978262,14778.509314996265,1.724767102659829e-08,4.1000551115849415,-0.0,30871.39434160359,26454.41200650021,2.5236691007273737e-08,4.099774922006726,-0.0,27963.50381741212,14934.301031855619,1.735964171379229e-08,4.099959424789594,-0.0
CV-charge,136,4772348.100509369,3932.530120481928,8.2,11.127013793302854,2.684825816739541,2.60582225882233,3.1827406730174377,2.6536250447235457,27967.360331425785,15344.460801815583,1.764087634685237e-08,4.100073145258496,-0.0,27884.35863632022,14559.544210294276,1.707283502141166e-08,4.099942747159314,-0.0,30857.309940383755,26503.98008302109,2.526329910233198e-08,4.100225658201418,-0.0,27928.45393971895,15143.103391528515,1.7504188542942987e-08,4.100042347362807,-0.0,27988.942949835975,15181.022821571876,1.7515556420858068e-08,4.099926854741504,-0.0,27861.761466132495,14795.511734500002,1.724774135153922e-08,4.100057252840685,-0.0,30852.15597210068,26475.165472322442,2.523696406273387e-08,4.099774341798581,-0.0,27947.373157223035,14952.089965864832,1.735971437592391e-08,4.099957652637191,-0.0
