,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,113,3231153.352203944,3267.4698795180725,8.200000000000001,13.709104891335091,3.3445947777798612,3.275094480532483,3.7723270757795055,3.3170885572432445,28609.999972071902,16768.27758358293,1.4025777316372738e-08,4.10005734721242,-0.0,28535.845227619746,16105.996333570567,1.3698543053430018e-08,4.099967045909233,-0.0,30148.74396385907,22866.529094936915,1.6263852907504074e-08,4.100101741410584,-0.0,28573.6084679631,16603.942885996294,1.3951689355683731e-08,4.100016297732434,-0.0,28637.91625725592,16635.209998379887,1.3950135546457485e-08,4.099942652787581,-0.0,28506.260520298558,16298.805350287923,1.3803916129868238e-08,4.100032954090766,-0.0,30144.308905720423,22862.298746259043,1.627168523531645e-08,4.099898258589416,-0.0,28598.202292475213,16448.426630994614,1.3864595789799098e-08,4.099983702267567,-0.0
CV-charge,114,3231182.2678665947,3296.385542168675,8.2,13.580873162385052,3.31336206712173,3.244575454829005,3.7368283573449794,3.2861072830893368,28590.12286160755,16789.929835878167,1.4025868591545594e-08,4.100058191976227,-0.0,28516.060184139613,16127.854629423682,1.3698630912993421e-08,4.09996551166895,-0.0,30126.13955549867,22891.061382892523,1.6264031218897076e-08,4.100101867322528,-0.0,28553.809605209637,16625.379544497948,1.3951779048927092e-08,4.100017543268217,-0.0,28617.843243849555,16657.389771208684,1.395022736902774e-08,4.099941808023772,-0.0,28486.687681842574,16319.975755324702,1.3804003343531386e-08,4.100034488331048,-0.0,30121.72743176105,22886.67044968652,1.627186261080448e-08,4.09989813267747,-0.0,28578.229284206103,16470.455746896612,1.3864686074327194e-08,4.099982456731779,-0.0
CV-charge,115,3231211.183529245,3325.3012048192772,8.2,13.454100081686022,3.282472177196918,3.2143865051099696,3.7017768308800734,3.2554645684990615,28570.430932363706,16811.38019875677,1.4025959472265967e-08,4.100059044983679,-0.0,28496.459111619697,16149.509518976984,1.3698718382961688e-08,4.0999639714333425,-0.0,30103.746889890557,22915.363491620792,1.626420887544318e-08,4.100101987376158,-0.0,28534.195240234865,16646.61627928752,1.3951868354033068e-08,4.100018794547834,-0.0,28597.95723675548,16679.362736386887,1.3950318788439358e-08,4.09994095501632,-0.0,28467.296841161366,16340.949154759119,1.3804090179124266e-08,4.100036028566656,-0.0,30099.35748572098,22910.81348057176,1.6272039334577946e-08,4.099898012623839,-0.0,28558.44239650887,16492.27941420204,1.386477596087908e-08,4.099981205452164,-0.0
CV-charge,116,3231240.0991918957,3354.2168674698796,8.2,13.328762164684541,3.2519198357334833,3.1845226539458826,3.6671644368537186,3.225155238151455,28550.922164588046,16832.630878800992,1.4026049963122868e-08,4.100059906045154,-0.0,28477.040032525547,16170.96319309222,1.3698805467882848e-08,4.09996242540772,-0.0,30081.563320478483,22939.43830562535,1.6264385883763488e-08,4.100102101628696,-0.0,28514.76336949525,16667.65526590967,1.3951957275529262e-08,4.100020051397098,-0.0,28578.256196314454,16701.131154252285,1.3950409809377468e-08,4.099940093954844,-0.0,28448.08604193022,16361.727670512639,1.3804176641061915e-08,4.100037574592278,-0.0,30077.1964237279,22934.730704535974,1.6272215413257817e-08,4.099897898371301,-0.0,28538.839608217546,16513.899868576376,1.3864865454094512e-08,4.099979948602901,-0.0
CV-charge,117,3231269.0148545466,3383.132530120482,8.2,13.204836444359373,3.2216998822562712,3.154979028027406,3.632983308024096,3.195174226051599,28531.59456932808,16853.684048850468,1.4026140068634834e-08,4.100060774970258,-0.0,28457.80099889237,16192.217809781647,1.3698892172235403e-08,4.099960873798415,-0.0,30059.586247997657,22963.2886577183,1.626456225037898e-08,4.100102210137564,-0.0,28495.512019815375,16688.49864684084,1.3952045817873786e-08,4.1000213136407435,-0.0,28558.738113971573,16722.69725057691,1.3950500436455325e-08,4.0999392250297415,-0.0,28429.05335707792,16382.313392688418,1.3804262733691935e-08,4.100039126201585,-0.0,30055.241649154184,22958.42493584866,1.6272390853364744e-08,4.099897789862436,-0.0,28519.41892880073,16535.319311703675,1.3864954558539354e-08,4.099978686359257,-0.0
CV-charge,118,3231297.930517197,3412.0481927710844,8.2,13.08230045751113,3.191807265260618,3.1257508555631524,3.599225763910996,3.1655165727763643,28512.446187782534,16874.541848712688,1.4026229793251445e-08,4.100061651567934,-0.0,28438.740091708532,16213.275494890182,1.3698978500429752e-08,4.099959316812601,-0.0,30037.813119355636,22986.91733024939,1.626473798171271e-08,4.100102312960361,-0.0,28476.439247750597,16709.148532185318,1.3952133985456685e-08,4.100022581102612,-0.0,28539.40101162099,16744.063217296723,1.3950590674215775e-08,4.099938348432066,-0.0,28410.19688817475,16402.708380237375,1.3804348461295734e-08,4.100040683187398,-0.0,30033.490611498302,22981.89893864531,1.6272565661321364e-08,4.099897687039639,-0.0,28500.178397719934,16556.539912000815,1.3865043278711547e-08,4.099977418897387,-0.0
CV-charge,119,3231326.8461798476,3440.9638554216867,8.2,12.96113223147193,3.162237039464398,3.096833463757247,3.5658843054520792,3.1361774227982067,28493.47509066766,16895.206385860067,1.4026319141354701e-08,4.100062535646595,-0.0,28419.855420317454,16234.138342765162,1.3699064456809611e-08,4.099957754658145,-0.0,30016.241426544137,23010.327056294253,1.6264913084091968e-08,4.100102410154824,-0.0,28457.543138964393,16729.60700035372,1.3952221782601403e-08,4.100023853605783,-0.0,28520.242940964665,16765.231213223717,1.3950680527132773e-08,4.099937464353404,-0.0,28391.514764842283,16422.914661601997,1.3804433828089962e-08,4.100042245341855,-0.0,30011.940805296326,23005.155428111353,1.627273984345434e-08,4.0998975898451775,-0.0,28481.116083801448,16577.56380531523,1.3865131619040193e-08,4.099976146394216,-0.0
CV-charge,120,3231355.761842498,3469.879518072289,8.199999999999998,12.841310271207728,3.132984363142358,3.068222276350847,3.53295160983198,3.107152021882543,28474.679377602526,16915.67973610489,1.4026408117260467e-08,4.100063427014238,-0.0,28401.145121831814,16254.808416905127,1.3699150045653353e-08,4.09995618754347,-0.0,29994.86870558158,23033.520520816044,1.6265087563750363e-08,4.100102501778827,-0.0,28438.82180762378,16749.87609872346,1.3952309213566069e-08,4.100025130972669,-0.0,28501.26198289156,16786.20336474031,1.3950769999612744e-08,4.09993657298576,-0.0,28373.005144173785,16442.934235348395,1.3804518838227871e-08,4.10004381245653,-0.0,29990.58976906666,23028.197071633836,1.627291340599651e-08,4.099897498221172,-0.0,28462.230084623938,16598.39309560522,1.3865219583887155e-08,4.09997486902733,-0.0
CV-charge,121,3231384.677505149,3498.7951807228915,8.2,12.722813546809704,3.1040444955284587,3.039912811235778,3.5004205254844276,3.078435714561039,28456.057176504288,16935.963944261734,1.4026496725219788e-08,4.100064325478587,-0.0,28382.607360563477,16275.287750596188,1.3699235271175396e-08,4.099954615677413,-0.0,29973.6925354862,23056.50036178946,1.626526142682984e-08,4.100102587890354,-0.0,28420.273395806926,16769.957844285807,1.3952396282544876e-08,4.100026413025192,-0.0,28482.456246867867,16806.981766474455,1.3950859095996029e-08,4.0999356745214115,-0.0,28354.666210170464,16462.7690707797,1.3804603495800531e-08,4.100045384322584,-0.0,29969.435084284367,23051.026489918884,1.627308635508893e-08,4.099897412109645,-0.0,28443.518525924275,16619.029855599936,1.3865307177548898e-08,4.099973586974807,-0.0
CV-charge,122,3231413.5931677995,3527.710843373494,8.2,12.60562148135605,3.0754127942987335,3.011900678131756,3.468284067253142,3.0500239416724177,28437.606643003794,16956.061024789702,1.4026584969420248e-08,4.100065230847212,-0.0,28364.24032746796,16295.578347530987,1.3699320137527459e-08,4.09995303926905,-0.0,29952.710537276827,23079.269171295044,1.6265434679382674e-08,4.100102668547465,-0.0,28401.896072927408,16789.85422427201,1.3952482993669454e-08,4.100027699584893,-0.0,28463.823870346852,16827.568481959654,1.395094782055824e-08,4.099934769152786,-0.0,28336.49617319076,16482.421108537183,1.3804687804838135e-08,4.100046960730948,-0.0,29948.47437438198,23073.64625808019,1.6273258696782798e-08,4.099897331452533,-0.0,28424.979561014035,16639.476127448233,1.386539440425932e-08,4.099972300415106,-0.0
CV-charge,123,3231442.50883045,3556.6265060240967,8.199999999999998,12.489713939135976,3.047084713119331,2.984181576328912,3.436535411714218,3.021912237973518,28419.325959872607,16975.972962421125,1.4026672853987224e-08,4.1000661429276475,-0.0,28346.042239601447,16315.682182411674,1.3699404648799842e-08,4.099951458527581,-0.0,29931.92037300383,23101.829496581464,1.6265607327373386e-08,4.1001027438083,-0.0,28383.688035171115,16809.567196768014,1.3952569351009991e-08,4.100028990473065,-0.0,28445.36301819053,16847.965544278384,1.3951036177511525e-08,4.09993385707235,-0.0,28318.493269412727,16501.892261183846,1.38047717693112e-08,4.100048541472416,-0.0,29927.705303781182,23096.058906691378,1.6273430437041367e-08,4.099897256191698,-0.0,28406.611370214683,16659.733923347627,1.3865481268187934e-08,4.099971009526932,-0.0
CV-charge,124,3231471.4244931005,3585.542168674699,8.2,12.375071214222471,3.019055799265057,2.9567512924923482,3.4051678926477593,2.9940962298173073,28401.213336465993,16995.70171277289,1.4026760382985165e-08,4.100067061527479,-0.0,28328.01133959092,16335.601201539039,1.3699488809022669e-08,4.099949873662209,-0.0,29911.319744805212,23124.18384109926,1.6265779376680624e-08,4.100102813731049,-0.0,28365.647504950757,16829.098691311174,1.3952655358576579e-08,4.10003028551082,-0.0,28427.0718821061,16868.174956688843,1.3951124171005887e-08,4.099932938472519,-0.0,28300.655760312442,16521.18441377549,1.3804855393131787e-08,4.10005012633779,-0.0,29907.12557695096,23118.266922815168,1.6273601581741946e-08,4.099897186268951,-0.0,28388.412160301912,16679.805226158755,1.386556777344359e-08,4.09996971448918,-0.0
CV-charge,125,3231500.3401557514,3614.4578313253014,8.2,12.261674019372789,2.991321691302247,2.929605698525168,3.3741749966527714,2.966571632892603,28383.267008178136,17015.249202944142,1.4026847560418799e-08,4.100067986454482,-0.0,28310.145895117832,16355.337323389089,1.3699572622167087e-08,4.099948284882011,-0.0,29890.90639398713,23146.334665502538,1.6265950833098996e-08,4.100102878373961,-0.0,28347.77273036783,16848.450609475167,1.3952741020320403e-08,4.100031584519284,-0.0,28408.94868009632,16888.198693236343,1.3951211805130467e-08,4.0999320135455175,-0.0,28282.981932152357,16540.299424417684,1.380493868015465e-08,4.100051715117987,-0.0,29886.732937490604,23140.272750999186,1.627377213667755e-08,4.099897121626038,-0.0,28370.380163969414,16699.691990005264,1.3865653924072571e-08,4.099968415480715,-0.0
CV-charge,126,3231529.255818402,3643.373493975904,8.2,12.149503475268224,2.9638781168381714,2.902740749492018,3.3435503589103375,2.9393342500276964,28365.485235911918,17034.61733209911,1.4026934390234361e-08,4.100068917516686,-0.0,28292.44419841545,16374.892439170722,1.3699656092146458e-08,4.0999466923957915,-0.0,29870.67810013766,23168.28438863047,1.62661217023408e-08,4.100102937795281,-0.0,28330.061984692515,16867.624825437517,1.3952826340134903e-08,4.100032887319646,-0.0,28390.991655923448,16908.03869935091,1.3951299083914733e-08,4.099931082483314,-0.0,28265.4700954815,16559.23912480823,1.3805021634178364e-08,4.100053307604209,-0.0,29866.52516724011,23162.07879424884,1.6273942107558783e-08,4.099897062204716,-0.0,28352.51363929942,16719.396140857392,1.3865739724065451e-08,4.099967112680353,-0.0
CV-charge,127,3231558.1714810524,3672.289156626506,8.2,12.038541100058175,2.9367208903318036,2.876152481597707,3.3132877590737566,2.9123799690549066,28347.86630556132,17053.807972033752,1.4027020876320721e-08,4.1000698545225305,-0.0,28274.904565776244,16394.268413375186,1.3699739222817454e-08,4.099945096411981,-0.0,29850.63268025543,23190.03538845229,1.626629199003781e-08,4.100102992053281,-0.0,28312.513565856087,16886.623186535464,1.3952911321856894e-08,4.100034193733263,-0.0,28373.19907858844,16927.696892427062,1.3951386011329656e-08,4.099930145477468,-0.0,28248.118584651445,16578.00532076726,1.3805104258946477e-08,4.100054903588019,-0.0,29846.500085412918,23183.687414966582,1.6274111500015572e-08,4.099897007946718,-0.0,28334.810869250774,16738.919577103592,1.3865825177353665e-08,4.099965806266735,-0.0
CV-charge,128,3231587.087143703,3701.2048192771085,8.2,11.92876879920954,2.909845910963071,2.849837010220563,3.2833811172935476,2.8857047607323567,28330.408527506355,17072.822967730397,1.4027107022510532e-08,4.100070797280894,-0.0,28257.525337072326,16413.4670843095,1.3699822017981263e-08,4.099943497138521,-0.0,29830.76798790706,23211.59000299263,1.6266461701742914e-08,4.100103041206223,-0.0,28295.125795951553,16905.447513806044,1.3952995969267717e-08,4.1000355035818306,-0.0,28355.569241817877,16947.17516239341,1.3951472591288908e-08,4.099929202719105,-0.0,28230.92575733986,16596.599792753845,1.3805186558148544e-08,4.100056502861477,-0.0,29826.655547754282,23205.100935871575,1.6274280319598757e-08,4.099896958793776,-0.0,28317.270161159984,16758.264170105296,1.3865910287811286e-08,4.09996449641817,-0.0
CV-charge,129,3231616.002806354,3730.120481927711,8.2,11.820168855657336,2.883249160563103,2.823790527999129,3.2538244903700573,2.859304676725047,28313.11023612061,17091.664137898973,1.402719283258136e-08,4.1000717456012525,-0.0,28240.3048752877,16432.4902646153,1.3699904481384581e-08,4.099941894782745,-0.0,29811.081912409205,23232.950531227547,1.6266630842931796e-08,4.100103085312341,-0.0,28277.89702075313,16924.09960251617,1.3953080286094381e-08,4.1000368166873935,-0.0,28338.10046357004,16966.47537226578,1.3951558827649974e-08,4.099928254398746,-0.0,28213.889994088295,16615.02429637103,1.3805268535421199e-08,4.100058105217253,-0.0,29806.989445722178,23226.32164089204,1.627444857178184e-08,4.099896914687658,-0.0,28299.889846250695,16777.43176474149,1.3865995059256426e-08,4.099963183312606,-0.0
CV-charge,130,3231644.9184690043,3759.0361445783133,8.2,11.712723920225026,2.856926701598432,2.7980093029703728,3.22461206802214,2.8331758476340796,28295.969789289527,17110.333275503977,1.402727831025673e-08,4.100072699293745,-0.0,28223.24156606049,16451.33974177996,1.3699986616720766e-08,4.0999402895512915,-0.0,29791.572378028817,23254.11923396166,1.626679941900451e-08,4.100103124429815,-0.0,28260.82560924052,16942.581222675606,1.3953164276010502e-08,4.1000381328724735,-0.0,28320.79108554718,16985.5993586861,1.3951644724215263e-08,4.099927300706254,-0.0,28197.009697850324,16633.28056285861,1.380535019434918e-08,4.100059710448709,-0.0,29787.499705688348,23247.35177603349,1.6274616261962523e-08,4.099896875570183,-0.0,28282.668279155558,16796.424179937072,1.3866079495454153e-08,4.099961867127524,-0.0
CV-charge,131,3231673.834131655,3787.9518072289156,8.2,11.606417002341617,2.8308746752130296,2.7724896767588456,3.1957381692794575,2.8073144810902866,28278.985567944004,17128.83214827737,1.4027363459207205e-08,4.100073658169215,-0.0,28206.333817238505,16470.017278631218,1.3700068427630791e-08,4.099938681649971,-0.0,29772.23734320688,23275.098334674094,1.626696743528701e-08,4.100103158616812,-0.0,28243.909953139268,16960.89411954195,1.3953247942637424e-08,4.100039451960204,-0.0,28303.639472721854,17004.54893245173,1.3951730284733197e-08,4.099926341830783,-0.0,28180.28329355004,16651.370299571554,1.380543153846636e-08,4.100061318350028,-0.0,29768.18428816587,23268.193550218795,1.62747833954643e-08,4.099896841383188,-0.0,28265.60383745516,16815.243209179607,1.3866163600114193e-08,4.099960548039795,-0.0
CV-charge,132,3231702.7497943053,3816.867469879518,8.2,11.50123146100389,2.8050892993209064,2.7472280628124413,3.167197238982874,2.781716859887667,28262.155975600544,17147.16249922345,1.4027448283051403e-08,4.100074622039372,-0.0,28189.58005844331,16488.524613821268,1.3700149917704306e-08,4.09993707128368,-0.0,29753.074799804308,23295.890020347848,1.6267134897032775e-08,4.100103187931408,-0.0,28227.14846647069,16979.04001411113,1.395333128954526e-08,4.1000407737743645,-0.0,28286.644012876768,17023.32587902769,1.3951815512899234e-08,4.099925377960628,-0.0,28163.70922765204,16669.295190451536,1.3805512571256703e-08,4.100062928716319,-0.0,29749.041187052844,23288.849136115463,1.627494997753795e-08,4.099896812068592,-0.0,28248.694921220886,16833.890621023602,1.3866247376895541e-08,4.099959226225636,-0.0
CV-charge,133,3231731.6654569563,3845.7831325301204,8.2,11.39715099601123,2.7795668667517863,2.7222209446855232,3.138983844396674,2.7563793401772485,28245.479437916052,17165.32604710728,1.4027532785357002e-08,4.100075590716801,-0.0,28172.97874064436,16506.863462300284,1.3700231090480625e-08,4.09993545865634,-0.0,29734.08277236591,23316.496442271262,1.6267301809424134e-08,4.100103212431625,-0.0,28210.53958511308,16997.0206035948,1.3953414320253809e-08,4.1000420981394665,-0.0,28269.803116151958,17041.931959049733,1.3951900412356916e-08,4.099924409283199,-0.0,28147.28596774099,16687.05689648328,1.3805593296155229e-08,4.100064541343659,-0.0,29730.068428899256,23309.320670930432,1.6275116013363026e-08,4.099896787568376,-0.0,28231.93995257293,16852.368159584035,1.3866330829404808e-08,4.099957901860533,-0.0
CV-charge,134,3231760.5811196067,3874.698795180723,8.2,11.294159639439336,2.7543037434448085,2.6974648743693086,3.111092671924854,2.7312983497003627,28228.954402250274,17183.324486932106,1.4027616969641727e-08,4.100076564015086,-0.0,28156.52833574664,16525.03551577694,1.3700311949449663e-08,4.099933843970729,-0.0,29715.259317406726,23336.91971682585,1.6267468177573826e-08,4.100103232175385,-0.0,28194.081766371135,17014.837561888526,1.3953497038233542e-08,4.1000434248808855,-0.0,28253.115214604863,17060.36890881424,1.3951984986698858e-08,4.099923435984913,-0.0,28131.01200211023,16704.657056141376,1.3805673716548926e-08,4.100066156029271,-0.0,29711.264072191523,23329.61025718939,1.6275281508049275e-08,4.099896767824614,-0.0,28215.337375247524,16870.677545014867,1.3866413961198684e-08,4.099956575119115,-0.0
CV-charge,135,3231789.496782257,3903.6144578313256,8.2,11.192241747365461,2.7292963666946357,2.6729564706648063,3.0835185239281935,2.706470386077825,28212.579337241907,17201.159490407328,1.4027700839374282e-08,4.100077541748869,-0.0,28140.22733618374,16543.042443169365,1.3700392498052896e-08,4.09993222742845,-0.0,29696.602522713903,23357.161926241937,1.6267634006526352e-08,4.100103247220509,-0.0,28177.77348856044,17032.492540028634,1.3953579446906609e-08,4.100044753824872,-0.0,28236.578761782355,17078.638440754454,1.3952069239467735e-08,4.099922458251131,-0.0,28114.885839362905,16722.09728582741,1.3805753835777704e-08,4.100067772571548,-0.0,29692.626206657067,23349.719963494936,1.62754464666381e-08,4.09989675277949,-0.0,28198.885654175556,16888.820473978605,1.3866496775783688e-08,4.099955246175127,-0.0
