,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,74,4609419.743953633,2139.759036144578,8.046064251741832,53.2,10.994196131344678,10.413662180007966,20.993963093996946,10.79817859465041,36211.89740535245,6599.430022172528,1.726416734861261e-08,4.0241921891349826,-0.0,35896.82087741883,5960.837202631035,1.6723167479458368e-08,4.0213674052569885,-0.0,43291.129402796156,12710.059963920701,2.4101308807514044e-08,4.0231016387151195,-0.0,36079.645336142916,6558.168634650873,1.7134767368679984e-08,4.0242884737671085,-0.0,36314.73575125319,6222.501478272021,1.7144160876262307e-08,4.0218720626068505,-0.0,35788.285824626655,6467.963075777048,1.6890587731212874e-08,4.0246968464848445,-0.0,43273.36009848885,12771.554934459853,2.4081914591276212e-08,4.0229626130267135,-0.0,36170.26025894138,6129.399544284667,1.6996446719416937e-08,4.021775777974724,-0.0
CC-charge,75,4609448.659616284,2168.6746987951806,8.048880016440982,53.2,10.988539606324364,10.405665956399723,21.01426247051505,10.791531966760859,36145.741650830445,6671.210318544396,1.7264321308625138e-08,4.025539021494774,-0.0,35833.149844287014,6030.912353258516,1.6723305461265968e-08,4.022863000881014,-0.0,43163.46098184367,12847.97270502437,2.4101672652457532e-08,4.0245086667221,-0.0,36014.397410086276,6628.539203894161,1.7134917746078876e-08,4.025625467024865,-0.0,36247.927985113056,6296.030632452057,1.7144311228267863e-08,4.023340994946207,-0.0,35725.29769689941,6535.83282973537,1.6890731490806934e-08,4.026017015559968,-0.0,43145.821209739865,12908.564935561568,2.4082276855075047e-08,4.024371349718883,-0.0,36104.43842953135,6201.715054209287,1.699659272268099e-08,4.023254549416118,-0.0
CC-charge,76,4609477.575278935,2197.5903614457834,8.051686830892237,53.2,10.984185629752892,10.399043699074975,21.03055716980679,10.78621350136534,36079.61180211944,6742.958193547217,1.7264476541312867e-08,4.026884161167504,-0.0,35769.52067449184,6100.93675893513,1.6723445106295478e-08,4.024350362626961,-0.0,43035.6922204728,12986.007020201121,2.4102038817909055e-08,4.025911193686958,-0.0,35949.18204024398,6698.870282963154,1.713506936135271e-08,4.02696116136153,-0.0,36181.14638010391,6369.526565195617,1.7144463216096276e-08,4.024802669724732,-0.0,35662.350983502736,6603.653448518093,1.6890876442226478e-08,4.027336468265274,-0.0,43018.182082378706,13045.695714305228,2.408264144539053e-08,4.025775637205276,-0.0,36038.649442690345,6273.989971101674,1.699674037204043e-08,4.024725669530706,-0.0
CC-charge,77,4609506.490941585,2226.5060240963858,8.05448655368062,53.2,10.98110944340793,10.3937673792834,21.04292617085612,10.782197006452554,36013.496534719336,6814.68655261981,1.7264632867278535e-08,4.028228416495782,-0.0,35705.91956999563,6170.926263985648,1.6723586182347256e-08,4.025830579550968,-0.0,42907.86058003451,13124.120544382147,2.4102407036724877e-08,4.027310157669294,-0.0,35883.986922438686,6769.17576548448,1.7135222041091787e-08,4.028296349383801,-0.0,36114.37950011487,6443.00249785074,1.714461660699727e-08,4.026258137184838,-0.0,35599.43203438995,6671.440275999973,1.6891022420698573e-08,4.028655974129653,-0.0,42890.4801397459,13182.905183007231,2.4083008094199554e-08,4.0271763960113285,-0.0,35972.88088601878,6346.2385742337,1.6996889434654782e-08,4.02619020429682,-0.0
CC-charge,78,4609535.406604236,2255.421686746988,8.057280927344785,53.2,10.979291334750256,10.389818935168815,21.05142634876331,10.779463381317617,35947.38818626683,6886.40368042093,1.7264790259757793e-08,4.0295725427237175,-0.0,35642.33830696281,6240.88988147731,1.6723728655863908e-08,4.027304673131783,-0.0,42779.98982516736,13262.28768535537,2.4102777315102694e-08,4.028706437942658,-0.0,35818.80420859242,6839.4640838216965,1.7135375760238002e-08,4.029631772206654,-0.0,36047.61960726426,6516.4669171941905,1.7144771364177004e-08,4.027708384621067,-0.0,35536.53271393025,6739.202041302329,1.689116940405837e-08,4.029976254213002,-0.0,42762.73912237113,13320.167916978231,2.4083376807449846e-08,4.028574489402127,-0.0,35907.1248424077,6418.469529315562,1.6997039874663555e-08,4.027649155138131,-0.0
CC-charge,79,4609564.322266886,2284.3373493975905,8.060071587558749,53.2,10.978711316289695,10.387180063808108,21.056115362730115,10.777993257172083,35881.279343304486,6958.117651732242,1.726494869346123e-08,4.030917247867453,-0.0,35578.76890710686,6310.836417545193,1.672387249461339e-08,4.028773603385098,-0.0,42652.102977901886,13400.483470564712,2.4103149660951332e-08,4.03010085969021,-0.0,35753.62629765323,6909.743464345397,1.713553049514117e-08,4.030968124477183,-0.0,35980.859215030236,6589.928095007729,1.7144927452403932e-08,4.029154339691295,-0.0,35473.64512940865,6806.947273129795,1.6891317371435797e-08,4.0312979841736505,-0.0,42634.98202892252,13457.459107131415,2.408374759272664e-08,4.02997072786854,-0.0,35841.37364394898,6490.69129036704,1.6997191657695892e-08,4.029103463081567,-0.0
CC-charge,80,4609593.237929537,2313.253012048193,8.062860071973665,53.2,10.97934848515678,10.385831565542723,21.057053596655198,10.777766352645301,35815.16274269815,7029.8363979799315,1.7265108144521262e-08,4.03226319577396,-0.0,35515.20353500441,6380.774541791826,1.672401766766602e-08,4.030238275101305,-0.0,42524.222618999585,13538.683344389116,2.4103524083803646e-08,4.031494198479268,-0.0,35688.44573593262,6980.021994305516,1.7135686223507197e-08,4.032306057249174,-0.0,35914.09098869516,6663.3941562224845,1.714508483797576e-08,4.030596876199705,-0.0,35410.76152944063,6874.684367952017,1.6891466303204756e-08,4.032621796872359,-0.0,42507.231417256415,13594.754358586775,2.4084120459171278e-08,4.031365873494397,-0.0,35775.619771393074,6562.912168439926,1.6997344750840038e-08,4.0305540147244905,-0.0
CC-charge,81,4609622.153592188,2342.1686746987953,8.065647824903543,53.2,10.98118103300155,10.38575335598798,21.054304126353777,10.7787614846567,35749.03126076193,7101.567707614401,1.7265268590436352e-08,4.0336110082275995,-0.0,35451.63448654186,6450.712787974568,1.6724164145367802e-08,4.031699540490249,-0.0,42396.37092148084,13676.863166654784,2.4103900594739145e-08,4.032887182642631,-0.0,35623.25520605874,7050.307622277489,1.7135842924345103e-08,4.03364618006199,-0.0,35847.30773436409,6736.873079307998,1.7145243488683043e-08,4.032036816675943,-0.0,35347.874292543966,6942.42159066888,1.6891616180931776e-08,4.0339482844132935,-0.0,42379.50943789346,13732.029689192634,2.4084495417408018e-08,4.032760642260913,-0.0,35709.85584300694,6635.140332076992,1.6997499122594497e-08,4.032001644841552,-0.0
CC-charge,82,4609651.069254838,2371.0843373493976,8.068436201855313,53.2,10.984186280167991,10.386924501977639,21.047932614439574,10.780956603414795,35682.87791408346,7173.319221231881,1.7265430010017668e-08,4.034961266993505,-0.0,35388.05418950566,6520.659549155512,1.672431189931455e-08,4.03315820172876,-0.0,42268.5696484252,13814.999227127992,2.4104279206309676e-08,4.0342804955801395,-0.0,35558.04752774603,7120.608153332354,1.7136000577912894e-08,4.0349890629581235,-0.0,35780.50239979789,6810.372691273613,1.7145403373771878e-08,4.033474934861808,-0.0,35284.975927719825,7010.167069915677,1.6891766987326635e-08,4.035278000126552,-0.0,42251.8378318329,13869.26154392724,2.408487247947308e-08,4.034155706275174,-0.0,35644.07461534877,6707.383802346883,1.6997654742844702e-08,4.033447138897189,-0.0
CC-charge,83,4609679.984917489,2400.0,8.071226473920794,53.2,10.98834071646973,10.389323263235205,21.038007186596648,10.784328833698423,35616.69586310443,7245.098426359619,1.7265592383335818e-08,4.036314515802339,-0.0,35324.45520703666,6590.623072499222,1.672446090231637e-08,4.034615013426252,-0.0,42140.84014237226,13953.068261033366,2.410465993247248e-08,4.035674777989291,-0.0,35492.81566134652,7190.931243869622,1.7136159165662985e-08,4.036335238443237,-0.0,35713.66807803017,6883.900662326935,1.7145564463902234e-08,4.034911958118455,-0.0,35222.05907787402,7077.928793024277,1.689191870618889e-08,4.036611460494542,-0.0,42124.23791995966,14006.426810311747,2.408525165875358e-08,4.035551695931503,-0.0,35578.26898685173,6779.6504475341535,1.6997811582830894e-08,4.034891235477557,-0.0
CC-charge,84,4609708.90058014,2428.9156626506024,8.074019832033876,53.2,10.993620044522185,10.392927135699981,21.024598301409615,10.788854518368224,35550.4784162966,7316.912652445181,1.726575569166364e-08,4.037671262277414,-0.0,35260.83024170567,6660.6114542780315,1.6724611128366355e-08,4.03607068501089,-0.0,42013.20331289578,14091.047463955978,2.410504278852197e-08,4.037070630026657,-0.0,35427.5527120037,7261.284396654408,1.7136318670194826e-08,4.037685203389569,-0.0,35646.798011583065,6957.464500740623,1.7145726731106088e-08,4.036348569756462,-0.0,35159.11652384675,7145.714601185628,1.6892071322361436e-08,4.037949147022986,-0.0,41996.73059063344,14143.502833214237,2.4085632969924018e-08,4.036949202007221,-0.0,35512.432002014546,6851.947978039718,1.6997969615091094e-08,4.036334628644307,-0.0
CC-charge,85,4609737.81624279,2457.8313253012047,8.076817391094906,53.2,10.99999922443488,10.397712895395113,21.007778617234585,10.794509262935419,35484.219034315625,7388.769066114773,1.7265919917427038e-08,4.039031979804759,-0.0,35197.17213959156,6730.632635149054,1.672476255260737e-08,4.037525883037742,-0.0,41885.6796242162,14228.91450594031,2.4105427791031017e-08,4.038468613401161,-0.0,35362.25193378912,7331.674956123545,1.713647907519603e-08,4.039039420883296,-0.0,35579.88559666175,7031.071547994386,1.7145890148743034e-08,4.037785411290146,-0.0,35096.1411884457,7213.532184875952,1.6892224821681045e-08,4.039291508057161,-0.0,41869.336287312195,14280.46742886053,2.4086016428891027e-08,4.038348777693742,-0.0,35446.55685557216,6924.283941555751,1.6998128813436036e-08,4.037777970211608,-0.0
CC-charge,86,4609766.731905441,2486.746987951807,8.079620193964345,53.2,11.007452519463184,10.403656642462002,20.98762285727078,10.801267980804036,35417.91133396661,7460.674666712201,1.7266085044151028e-08,4.040397109346982,-0.0,35133.47389416787,6800.694395707553,1.6724915151295015e-08,4.038981233420365,-0.0,41758.28908338439,14366.647544757883,2.410581495779539e-08,4.03986925340035,-0.0,35296.90673365021,7402.110103967622,1.7136640365400482e-08,4.040398322016626,-0.0,35512.92438716135,7104.728974204938,1.7146054691457884e-08,4.039223084617364,-0.0,35033.12614029285,7281.389079551371,1.6892379190930168e-08,4.04063896054398,-0.0,41742.07499674749,14417.298898009672,2.4086402052739303e-08,4.039750940563995,-0.0,35380.636896482414,6996.665718524812,1.699828915291468e-08,4.039221871947721,-0.0
CC-charge,87,4609795.647568092,2515.6626506024095,8.082429215327767,53.2,11.015953542407507,10.410733845247057,20.96420767334128,10.809104939004161,35351.54909192038,7532.636282124342,1.7266251056409897e-08,4.041767061201457,-0.0,35069.72864996283,6870.804352321642,1.6725068901760336e-08,4.040437323587132,-0.0,41631.0512291811,14504.225238328829,2.410620430778325e-08,4.041273040850668,-0.0,35231.51067511708,7472.596854994812,1.7136802526529186e-08,4.041762307625185,-0.0,35445.90809841649,7178.443773850815,1.714622033513477e-08,4.040662154126311,-0.0,34970.06459744559,7349.2926616128225,1.689253441778918e-08,4.041991891740635,-0.0,41614.96623789489,14553.976038298068,2.4086789859686698e-08,4.041156174477099,-0.0,35314.66563166183,7069.100517890821,1.6998450609756045e-08,4.040666907702582,-0.0
CC-charge,88,4609824.563230742,2544.5783132530123,8.085245365433977,53.2,11.025475302625575,10.418919384344429,20.937611508731653,10.817993804298347,35285.126248164495,7604.6605648988725,1.726641793977772e-08,4.043142216703619,-0.0,35005.92970596796,6940.969953246309,1.6725223782378142e-08,4.041894704563586,-0.0,41503.985121793696,14641.626756292357,2.4106595861091708e-08,4.042680434012776,-0.0,35166.05748174725,7543.142053280054,1.7136965545252577e-08,4.043131749971367,-0.0,35378.83061068994,7252.222761793752,1.714638705685584e-08,4.042103148730359,-0.0,34906.949930766954,7417.250144642736,1.6892690490793933e-08,4.043350660870392,-0.0,41488.02905160398,14690.478155731535,2.4087179869038562e-08,4.042564931421203,-0.0,35248.63672946102,7141.595373140292,1.699861316132238e-08,4.042113615462613,-0.0
CC-charge,89,4609853.478893393,2573.4939759036147,8.088069493708103,53.2,11.035990253536742,10.428187596541674,20.907914460357826,10.827907689563762,35218.636909184796,7676.7539886557615,1.7266585680778556e-08,4.044522929875772,-0.0,34942.07051879603,7011.198475016636,1.6725379772526617e-08,4.043353892982147,-0.0,41377.109333286215,14778.831790717239,2.4106989638889968e-08,4.044091860412851,-0.0,35100.54104030546,7613.752368601044,1.7137129409138574e-08,4.0445069943742045,-0.0,35311.68597238142,7326.072569603935,1.7146554834854845e-08,4.043546563832331,-0.0,34843.77566705112,7485.2685759131255,1.689284739929129e-08,4.044715600725957,-0.0,41361.28199109598,14826.785075326963,2.4087572101147668e-08,4.043977633295253,-0.0,35182.54402287525,7214.1571386402,1.6998776786089777e-08,4.043562499333897,-0.0
CC-charge,90,4609882.394556043,2602.409638554217,8.090902392241375,53.2,11.047470340508715,10.438512318607614,20.87519814052585,10.838819200357818,35152.07535086788,7748.922844799428,1.726675426684513e-08,4.045909529022146,-0.0,34878.14470558263,7081.497019121089,1.6725536852550968e-08,4.04481537302033,-0.0,41250.44193886712,14915.82056595085,2.4107385663400303e-08,4.045507718610798,-0.0,35034.95540367694,7684.4342931633455,1.7137294106607154e-08,4.045888360786205,-0.0,35244.468402963685,7399.999642190435,1.714672364847354e-08,4.044992863219228,-0.0,34780.535491893286,7553.35483316325,1.6893005133395913e-08,4.046087019221045,-0.0,41234.74311324081,14962.87715089781,2.4087966577384405e-08,4.045394673630577,-0.0,35116.38151248055,7286.792486272892,1.699894146361766e-08,4.045014031455168,-0.0
CC-charge,91,4609911.310218694,2631.3253012048194,8.093744799159271,53.2,11.05988704901157,10.449866930872217,20.83954553854312,10.850700481573101,35085.43602112862,7821.173239528443,1.726692368626982e-08,4.0473023182705585,-0.0,34814.14604663903,7151.872508953838,1.6725695003728132e-08,4.046279598268732,-0.0,41124.000508958154,15052.573847601718,2.4107783957854043e-08,4.046928379906254,-0.0,34969.29479350747,7755.19413861558,1.7137459626887076e-08,4.047276145317738,-0.0,35177.17229563148,7474.010234739772,1.714689347812256e-08,4.046442480888714,-0.0,34717.22325231407,7621.515621647185,1.689316368394963e-08,4.04746520089054,-0.0,41108.429970631914,15098.735273975184,2.4088363320091263e-08,4.046816419253019,-0.0,35050.14336909788,7359.50790236724,1.6999107174451944e-08,4.046468653841535,-0.0
CC-charge,92,4609940.225881345,2660.240963855422,8.096597401869582,53.2,11.073211452933597,10.462224400533021,20.8010408824329,10.863523264100483,35018.713542256686,7893.51109115074,1.7267093928163406e-08,4.048701579061268,-0.0,34750.06848785065,7222.331687043797,1.672585420823357e-08,4.047746993529902,-0.0,40997.80210206479,15189.072950654016,2.4108184546464695e-08,4.0483541899832955,-0.0,34903.553602579246,7826.0380333559315,1.7137625959985817e-08,4.048670621709391,-0.0,35109.792219672534,7548.11040996441,1.714706430523702e-08,4.047895822808314,-0.0,34653.83295913272,7689.757471451247,1.689332304248591e-08,4.04885040833968,-0.0,40982.35960446737,15234.340881869233,2.408876235257468e-08,4.048243211886288,-0.0,34983.82393618997,7432.309684932033,1.6999273900134257e-08,4.047926780160191,-0.0
CC-charge,93,4609969.141543995,2689.156626506024,8.09946084019209,53.2,11.087414262947716,10.475557324637736,20.75976950101663,10.87725891139792,34951.902712979805,7965.94212770156,1.72672649824138e-08,4.050107571583555,-0.0,34685.90614282579,7292.881112561254,1.672601444910379e-08,4.04921795654929,-0.0,40871.86325845212,15325.299746709998,2.4108587454394962e-08,4.049785470494652,-0.0,34837.7263969096,7896.971920130222,1.7137793096625212e-08,4.050072042752786,-0.0,35042.32292255339,7622.306035662693,1.7147236112233974e-08,4.049353268608535,-0.0,34590.35878909159,7758.086735077833,1.689348320118987e-08,4.050242883642801,-0.0,40856.54853823202,15369.675964868129,2.4089163699065546e-08,4.049675369697437,-0.0,34917.41773197806,7505.2039411867645,1.6999441623164006e-08,4.0493887974393035,-0.0
CC-charge,94,4609998.057206646,2718.0722891566265,8.102335709371356,53.2,11.102465874825773,10.489837972684569,20.71581768660525,10.891878465884417,34884.998510252284,8038.471884865645,1.7267436839647225e-08,4.051520536160387,-0.0,34621.65329479655,7363.527159098238,1.6726175710202894e-08,4.050692859679398,-0.0,40746.199994620794,15461.236670372047,2.410899270774226e-08,4.051222520586323,-0.0,34771.80791758465,7968.001553920626,1.7137961028233377e-08,4.051480641660324,-0.0,34974.759331722285,7696.602782591475,1.7147408882477516e-08,4.050815173210968,-0.0,34526.79508673828,7826.509585297676,1.689364415286122e-08,4.051642849691958,-0.0,40731.012772174974,15504.723072574809,2.4089567384702953e-08,4.051113188785034,-0.0,34850.919451291564,7578.196585392829,1.6999610326920477e-08,4.05085506771103,-0.0
CC-charge,95,4610026.972869297,2746.987951807229,8.105222693070695,53.2,11.118370887836104,10.50507212916927,20.669170289366857,10.907386693627773,34818.0077236792,8111.0931893512325,1.726760939488941e-08,4.052940768977248,-0.0,34557.315750211696,7434.263651382299,1.6726337854473842e-08,4.052172102670775,-0.0,40620.79335852056,15596.903626193489,2.4109400042979093e-08,4.052665683552754,-0.0,34705.804484472916,8039.1203173482945,1.713812965143419e-08,4.052896709382057,-0.0,34907.10830370094,7770.993303422615,1.7147582485541366e-08,4.052281924093448,-0.0,34463.14759624549,7895.020040202449,1.6893805795460042e-08,4.0530505903999225,-0.0,40605.73337347407,15639.50197931102,2.4089973145905982e-08,4.052557009517944,-0.0,34784.335469587575,7651.280818120104,1.6999779878854406e-08,4.05232598368864,-0.0
CC-charge,96,4610055.888531947,2775.9036144578313,8.10812205464238,53.2,11.135029076833288,10.521162779948012,20.620123178748308,10.923684964470405,34750.901686633755,8183.836889339438,1.7267782836029033e-08,4.0543683301006075,-0.0,34492.86468416538,7505.121988017928,1.6726501114768337e-08,4.053655914044821,-0.0,40495.72941124514,15732.208384223175,2.410981007762066e-08,4.05411509197665,-0.0,34639.687653357316,8110.358611265974,1.713829915308908e-08,4.054320296191451,-0.0,34839.34088933281,7845.509197020582,1.7147757139765642e-08,4.053753724541772,-0.0,34399.38780186896,7963.6485115310625,1.6893968317022974e-08,4.054466140597557,-0.0,40480.79631590637,15773.921058786142,2.4090381597308472e-08,4.05400696266573,-0.0,34717.63709246053,7724.487879390318,1.699995050159383e-08,4.053801758450928,-0.0
