,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,151,2912863.4715106837,4366.265060240964,8.2,9.687431011105897,2.3723685606066063,2.325564258746187,2.636482645505789,2.353015546247313,28034.398801902178,17890.809535688604,1.3219196417489072e-08,4.10008906091708,-0.0,27963.64987375739,17259.02150280669,1.2939934433786158e-08,4.099911656922179,-0.0,29171.19047741248,22835.577791409858,1.4874442135361354e-08,4.1000814468410764,-0.0,28000.76831121927,17724.44819408383,1.31577988765892e-08,4.100060104485046,-0.0,28056.642131576817,17784.194340017802,1.3152425585404397e-08,4.09991093908292,-0.0,27940.202263369574,17416.68833050553,1.3032771252547689e-08,4.100088343077819,-0.0,29167.74724367936,22831.798589945083,1.4883437690780462e-08,4.099918553158924,-0.0,28020.323586475355,17598.887523083067,1.3080986184474e-08,4.099939895514955,-0.0
CV-charge,152,2912892.387173334,4395.180722891567,8.2,9.601620009412226,2.351167613612156,2.304716743853519,2.613791088803353,2.3319445631431974,28020.29155353961,17906.173201794853,1.3219278186931802e-08,4.100090018342559,-0.0,27949.593853661092,17274.547341470916,1.2940012850711506e-08,4.099910135708558,-0.0,29155.37403288995,22852.736210277682,1.4874582649117148e-08,4.100081334007081,-0.0,27986.715989991186,17739.65966204936,1.315787921913161e-08,4.100061364007704,-0.0,28042.395846332514,17799.93233103843,1.3152507673249861e-08,4.09990998165744,-0.0,27926.29700150056,17431.72554410067,1.3032849334749303e-08,4.10008986429144,-0.0,29151.946846499053,22848.844687621924,1.4883577601419542e-08,4.099918665992917,-0.0,28006.147664777796,17614.519416473115,1.30810668572479e-08,4.099938635992294,-0.0
CV-charge,153,2912921.302835985,4424.096385542169,8.2,9.516648677826522,2.330170429740097,2.2840679377870936,2.5913346713304346,2.311075638968898,28006.31025389402,17921.39964355365,1.3219359690492458e-08,4.100090977969746,-0.0,27935.66373575784,17289.934061232037,1.2940091005650692e-08,4.099908614810205,-0.0,29139.69337461604,22869.74717571528,1.4874722744061577e-08,4.100081218247938,-0.0,27972.78939072005,17754.73498219605,1.3157959300340006e-08,4.100062623821679,-0.0,28028.27675111888,17815.529754786636,1.3152589489321304e-08,4.099909022030253,-0.0,27912.516291457177,17446.628016527906,1.3032927162591677e-08,4.100091385189794,-0.0,29136.282097798958,22865.74429703564,1.4883717095928387e-08,4.099918781752058,-0.0,27992.0985708546,17630.01139960397,1.3081147262087325e-08,4.099937376178319,-0.0
CV-charge,154,2912950.2184986356,4453.0120481927715,8.2,9.432506198940883,2.3093744734785746,2.263615413237782,2.569110037897158,2.2904062743273705,27992.453697385892,17936.490176227137,1.3219440930909484e-08,4.100091939636082,-0.0,27921.85832462768,17305.182984670657,1.2940168901322451e-08,4.099907094403754,-0.0,29124.1471034039,22886.612209960145,1.4874862423968397e-08,4.100081099615597,-0.0,27958.98731261244,17769.67545660014,1.3158039122916784e-08,4.100063883773044,-0.0,28014.28362847358,17830.98795856557,1.315267103641465e-08,4.0999080603639175,-0.0,27898.858950640857,17461.397028747255,1.3033004738715373e-08,4.100092905596243,-0.0,29120.751599812455,22882.498930455953,1.488385617807149e-08,4.099918900384401,-0.0,27978.17509334894,17645.364810534396,1.3081227401759732e-08,4.099936116226955,-0.0
CV-charge,155,2912979.134161286,4481.9277108433735,8.2,9.349181955125351,2.2887772550486005,2.24335678612033,2.5471138992217037,2.269934014734716,27978.72069331666,17951.446098799548,1.3219521910886853e-08,4.100092903181042,-0.0,27908.176439335355,17320.295418296642,1.294024654041138e-08,4.099905574663512,-0.0,29108.733839878656,22903.33281363727,1.4875001692566505e-08,4.100080978161636,-0.0,27945.30856960671,17784.482371318878,1.3158118689530326e-08,4.100065143709857,-0.0,28000.41527596315,17846.308273004543,1.3152752317290759e-08,4.099907096818956,-0.0,27885.323810782877,17476.033846157497,1.3033082065727674e-08,4.100094425336486,-0.0,29105.35397456322,22899.11007868775,1.488399485156845e-08,4.099919021838364,-0.0,27964.37603576845,17660.58097086204,1.3081307278998692e-08,4.099934856290142,-0.0
CV-charge,156,2913008.0498239365,4510.843373493976,8.2,9.26666552387284,2.2683763293585493,2.2232897145939967,2.5253430303246853,2.2496564495956073,27965.11006560138,17966.26869426942,1.3219602633094723e-08,4.100093868446171,-0.0,27894.61691317519,17335.27265283704,1.2940323925568521e-08,4.099904055761408,-0.0,29093.45222408715,22919.910466189092,1.4875140553540715e-08,4.100080853937333,-0.0,27931.751990113273,17799.156996676855,1.3158198002815488e-08,4.100066403482128,-0.0,27986.670505913353,17861.492012356815,1.3152833334676055e-08,4.099906131553829,-0.0,27871.909717690385,17490.539718869026,1.3033159146203147e-08,4.100095944238592,-0.0,29090.087863477856,22915.579211488748,1.4884133120094707e-08,4.099919146062667,-0.0,27950.70021621804,17675.661186016583,1.3081386896503728e-08,4.099933596517871,-0.0
CV-charge,157,2913036.9654865875,4539.759036144578,8.2,9.184946673275572,2.248169294986732,2.203411898106865,2.5037942689739143,2.229571211208063,27951.620652510617,17980.9592299345,1.3219683100169923e-08,4.100094835275001,-0.0,27881.178593418328,17350.11596351286,1.2940401059411932e-08,4.099902537867,-0.0,29078.300915123364,22936.346626284627,1.4875279010532533e-08,4.100080726993652,-0.0,27918.31641675665,17813.700587546675,1.3158277065374263e-08,4.100067662941853,-0.0,27973.048145142693,17876.54047479312,1.3152914091263086e-08,4.099905164724998,-0.0,27858.615530999483,17504.915881975496,1.303323598268421e-08,4.100097462132999,-0.0,29074.951927011276,22931.907777978675,1.4884270987282331e-08,4.099919273006346,-0.0,27937.146467141636,17690.60674554948,1.3081466256940208e-08,4.099932337058145,-0.0
CV-charge,158,2913065.881149238,4568.674698795181,8.2,9.104015357614895,2.2281537931908213,2.1837210764667705,2.482464514168644,2.2096759737886558,27938.251306412865,17995.518957672462,1.3219763314716588e-08,4.1000958035132,-0.0,27867.860341071773,17364.82661031282,1.2940477944527239e-08,4.0999010211474065,-0.0,29063.278590758837,22952.642732221924,1.4875417067140951e-08,4.100080597381202,-0.0,27905.00070612289,17828.11438362055,1.3158355879776263e-08,4.100068921943066,-0.0,27959.54703470989,17891.45494268815,1.3152994589711121e-08,4.099904196486799,-0.0,27845.44012393259,17519.163555815663,1.3033312577681693e-08,4.100098978852592,-0.0,29059.9448442761,22948.097207040144,1.4884408456720796e-08,4.099919402618799,-0.0,27923.71363506879,17705.41892341191,1.3081545362940737e-08,4.099931078056933,-0.0
CV-charge,159,2913094.7968118885,4597.590361445783,8.2,9.023861713069305,2.208327506940754,2.164215028931975,2.4613507246696598,2.189968452526916,27925.000893526714,18009.949114211526,1.3219843279306682e-08,4.100096773008535,-0.0,27854.66103063605,17379.405838257422,1.2940554583468172e-08,4.099899505767323,-0.0,29048.38394708505,22968.800202320246,1.4875554726923133e-08,4.100080465150249,-0.0,27891.803728516294,17842.399609680688,1.315843444855933e-08,4.100070180341833,-0.0,27946.16602966006,17906.236682899224,1.315307483264669e-08,4.099903226991463,-0.0,27832.382383061882,17533.283946232707,1.3033388933675328e-08,4.100100494232677,-0.0,29045.06531268718,22964.14890771018,1.4884545531957697e-08,4.099919534849751,-0.0,27910.40058036735,17720.09897823259,1.308162421710532e-08,4.099929819658166,-0.0
CV-charge,160,2913123.712474539,4626.506024096386,8.199999999999998,8.944476053530966,2.1886881599772603,2.1448915733273095,2.4404499175663723,2.1704464026600254,27911.868293679647,18024.25092139991,1.3219922996480537e-08,4.100097743610854,-0.0,27841.579549873917,17393.854877659975,1.2940630978757125e-08,4.099897991888961,-0.0,29033.6156981614,22984.820435304082,1.4875691993395174e-08,4.100080330350715,-0.0,27878.724367718693,17856.5574758589,1.3158512774230037e-08,4.100071437996273,-0.0,27932.90399877926,17920.886947038027,1.3153154822664172e-08,4.099902256389144,-0.0,27819.441208078653,17547.27824482561,1.3033465053114334e-08,4.100102008111038,-0.0,29030.312047608502,22980.064269556977,1.488468221649952e-08,4.099919669649283,-0.0,27897.20617700096,17734.64815358524,1.3081702822002533e-08,4.0999285620037265,-0.0
CV-charge,161,2913152.62813719,4655.421686746988,8.2,8.86584886653296,2.1692335158928415,2.1257485651809103,2.419759166887472,2.151107618571736,27898.852400066935,18038.425586463916,1.3220002468747405e-08,4.100098715172161,-0.0,27828.614799578972,17408.174944380775,1.2940707132885661e-08,4.099896479672103,-0.0,29018.9725756739,23000.704810677886,1.487582887003279e-08,4.100080193032178,-0.0,27865.761520754262,17870.589177891892,1.3158590859264183e-08,4.100072694766563,-0.0,27919.759824354915,17935.406971741668,1.315323456232628e-08,4.099901284827839,-0.0,27806.615511567587,17561.147629193427,1.303354093841783e-08,4.100103520327898,-0.0,29015.68378201308,22995.84466305437,1.4884818513812287e-08,4.099919806967821,-0.0,27884.129312291327,17749.067678251424,1.3081781180168675e-08,4.099927305233439,-0.0
CV-charge,162,2913181.5437998404,4684.3373493975905,8.2,8.787970809279981,2.149961377238203,2.1067838968803883,2.3992756022450674,2.1319499329163243,27885.952119021866,18052.47430226284,1.3220081698585954e-08,4.1000996875465905,-0.0,27815.76569335389,17422.367240075448,1.2940783048315004e-08,4.09989496927399,-0.0,29004.453328600357,23016.454689089587,1.4875965360272045e-08,4.100080053243828,-0.0,27852.914097660767,17884.4958973722,1.3158668706107365e-08,4.100073950515016,-0.0,27906.732401942318,17949.79797892852,1.3153314054164631e-08,4.099900312453409,-0.0,27793.904218782314,17574.893263178736,1.3033616591975428e-08,4.1001050307260085,-0.0,29001.1792661473,23011.491439945014,1.4884954427322329e-08,4.09991994675617,-0.0,27871.16888669127,17763.35876647665,1.3081859294110194e-08,4.099926049484982,-0.0
CV-charge,163,2913210.459462491,4713.253012048193,8.2,8.71083270478398,2.130869584647192,2.0879954968559935,2.3789964075213086,2.112971215759485,27873.166369787636,18066.398247539946,1.3220160688444793e-08,4.10010066059043,-0.0,27803.03115739235,17436.43295243732,1.294085872747658e-08,4.099893460849383,-0.0,28990.056722883735,23032.071412689744,1.4876101467509983e-08,4.10007991103454,-0.0,27840.18102126592,17898.27880199209,1.3158746317175473e-08,4.1000752051060045,-0.0,27893.82064013234,17964.06117605721,1.3153393300680245e-08,4.0998993394095695,-0.0,27781.306267434076,17588.516297101643,1.3033692016147668e-08,4.100106539150616,-0.0,28986.797267207294,23027.005933592227,1.4885089960416876e-08,4.099920088965458,-0.0,27858.323813552237,17777.522618222563,1.3081937166302497e-08,4.099924794893995,-0.0
CV-charge,164,2913239.3751251413,4742.168674698795,8.2,8.634425538094428,2.1119560159862645,2.069381328775777,2.3589188195871915,2.094169373745195,27860.494084294827,18080.198587163843,1.322023944074295e-08,4.100101634162132,-0.0,27790.410130263142,17450.37325543613,1.2940934172772472e-08,4.099891954550517,-0.0,28975.781541115437,23047.5563054765,1.4876237195105301e-08,4.100079766452779,-0.0,27827.56122696732,17911.93904578145,1.3158823694855101e-08,4.100076458406026,-0.0,27881.02346032885,17978.197756373836,1.315347230434404e-08,4.099898365837866,-0.0,27768.82060747618,17602.017867989347,1.3033767213266523e-08,4.100108045449481,-0.0,28972.536569018364,23042.389459328155,1.4885225116444762e-08,4.09992023354722,-0.0,27845.593018908752,17791.56041941062,1.3082014799191227e-08,4.099923541593973,-0.0
CV-charge,165,2913268.2907877923,4771.084337349398,8.2,8.558740452632028,2.0932185855259555,2.050939390768093,2.339040127058258,2.0755423492797216,27847.934206945418,18093.876472368196,1.3220317957870362e-08,4.100102608122304,-0.0,27777.901562703464,17464.18930954877,1.2941009386575909e-08,4.099890450527094,-0.0,28961.62658222164,23062.91067363789,1.4876372546378996e-08,4.100079619546672,-0.0,27815.053662518276,17925.477769342968,1.3158900841504128e-08,4.100077710283718,-0.0,27868.339796529915,17992.208899157315,1.3153551067597334e-08,4.099897391877694,-0.0,27756.446200899773,17615.399099801878,1.3033842185635835e-08,4.100109549472905,-0.0,28958.39597172666,23057.643314789435,1.488535989871707e-08,4.099920380453326,-0.0,27832.97544125871,17805.47334216343,1.3082092195192974e-08,4.099922289716281,-0.0
CV-charge,166,2913297.206450443,4800.0,8.2,8.483768746608916,2.074655243130105,2.032667714657559,2.3193576690820366,2.0570881197392152,27835.485694398834,18107.43304098361,1.3220396242188361e-08,4.100103582333754,-0.0,27765.504417413646,17477.88226198868,1.2941084371231732e-08,4.099888948926268,-0.0,28947.59066116164,23078.13580588225,1.4876507524614983e-08,4.100079470363941,-0.0,27802.657287818907,17938.896100078804,1.3158977759452121e-08,4.100078960609842,-0.0,27855.768595112942,18006.095769956697,1.3153629592852323e-08,4.099896417666245,-0.0,27744.182021530407,17628.661103652288,1.3033916935531802e-08,4.100111051073731,-0.0,28944.374291492986,23072.768780251474,1.488549431050776e-08,4.099920529636058,-0.0,27820.47003135412,17819.26254503942,1.3082169356695525e-08,4.099921039390157,-0.0
CV-charge,167,2913326.1221130933,4828.915662650603,8.2,8.409501869545089,2.0562639734665358,2.014564365223739,2.2998688341609306,2.0388046966938855,27823.14751536549,18120.869417664173,1.3220474296030113e-08,4.100104556661459,-0.0,27753.217668857113,17491.45324692542,1.2941159129056844e-08,4.0998874498926545,-0.0,28933.672608629866,23093.232973764905,1.487664213306074e-08,4.100079318951943,-0.0,27790.37107471142,17952.195152414173,1.3159054451000821e-08,4.1000802092572854,-0.0,27843.308814623764,18019.859520824604,1.3153707882492555e-08,4.099895443338539,-0.0,27732.027054831247,17641.804978020577,1.3033991465203415e-08,4.100112550107346,-0.0,28930.470360198164,23087.767118944128,1.4885628355054279e-08,4.099920681048056,-0.0,27808.075751993056,17832.92917326086,1.3082246286057156e-08,4.099919790742714,-0.0
CV-charge,168,2913355.037775744,4857.831325301205,8.2,8.335931418872471,2.0380427952386597,1.9966274394753478,2.280571059005957,2.020690125152507,27810.918650404095,18134.186714112748,1.3220552121701102e-08,4.100105530972584,-0.0,27741.040303065634,17504.903385704594,1.2941233662340664e-08,4.099885953568311,-0.0,28919.871270766915,23108.20343200134,1.487677637492787e-08,4.100079165357657,-0.0,27778.19400677821,17965.376028015988,1.3159130918424584e-08,4.100081456101111,-0.0,27830.959425573496,18033.501290545846,1.3153785938873379e-08,4.099894469027415,-0.0,27719.980297708877,17654.831808966126,1.3034065776872873e-08,4.100114046431689,-0.0,28916.683025153507,23102.639577370835,1.488576203555817e-08,4.099920834642342,-0.0,27795.79157781817,17846.474358939777,1.3082322985610175e-08,4.099918543898888,-0.0
CV-charge,169,2913383.9534383947,4886.746987951808,8.200000000000001,8.263049136622278,2.0199897604337016,1.9788550659422928,2.26146182741855,2.0027424828277343,27798.798091721685,18147.38602929613,1.3220629721479545e-08,4.100106505136486,-0.0,27728.97131744673,17518.233787057845,1.2941307973345571e-08,4.09988446009274,-0.0,28906.185508874845,23123.04841877981,1.4876910253392726e-08,4.100079009627673,-0.0,27766.125079148445,17978.43981600634,1.31592071639708e-08,4.1000827010185175,-0.0,27818.71941023709,18047.022204858786,1.3153863764322416e-08,4.099893494863515,-0.0,27708.04075832465,17667.742670332318,1.3034139872736034e-08,4.10011553990726,-0.0,28903.01114881638,23117.387385614587,1.4885895355185644e-08,4.099920990372329,-0.0,27783.61649512027,17859.899221295134,1.3082399457656938e-08,4.099917298981483,-0.0
CV-charge,170,2913412.869101045,4915.6626506024095,8.2,8.19084690619559,2.002102953588588,1.9612454039875789,2.2425386692069385,1.9849598794124843,27786.784842979727,18160.468449659045,1.3220707097616864e-08,4.10010747902471,-0.0,27717.009720598147,17531.44554731217,1.2941382064307316e-08,4.099882969602876,-0.0,28892.614199142063,23137.769156062852,1.4877043771596941e-08,4.100078851808189,-0.0,27754.163298302974,17991.387593171326,1.3159283189860377e-08,4.10008394388887,-0.0,27806.587762456238,18060.423376675597,1.3153941361139982e-08,4.099892520975288,-0.0,27696.207455909298,17680.538623946868,1.3034213754962834e-08,4.100117030397124,-0.0,28889.45360851563,23132.01175763861,1.4886028317068168e-08,4.09992114819181,-0.0,27771.549501641075,17873.204866870903,1.308247570447495e-08,4.0999160561111285,-0.0
CV-charge,171,2913441.7847636957,4944.578313253012,8.2,8.11931674922465,1.984380491079822,1.9437966431330993,2.2237991591281063,1.9673404558836234,27774.877919105358,18173.435049332187,1.3220784252338069e-08,4.1001084525110105,-0.0,27705.15453212404,17544.539750593398,1.294145593743546e-08,4.099881482233103,-0.0,28879.156232372407,23152.36684988177,1.487717693264804e-08,4.100078691945016,-0.0,27742.30768189003,18004.220424164305,1.315935899828812e-08,4.100085184593688,-0.0,27794.563487449657,18073.705906293613,1.3154018731599526e-08,4.099891547488989,-0.0,27684.479420583222,17693.220719820627,1.30342874256977e-08,4.100118517766898,-0.0,28876.009296180462,23146.51389158028,1.488616092430305e-08,4.099921308054983,-0.0,27759.589606388716,17886.392389741723,1.3082551728313992e-08,4.099914815406313,-0.0
CV-charge,172,2913470.7004263466,4973.493975903614,8.2,8.048450822498017,1.966820520422204,1.9265070024021547,2.2052409158583903,1.9498823838152677,27763.07634610457,18186.286890335352,1.3220861187842204e-08,4.100109425471292,-0.0,27693.404782456993,17557.51746902371,1.2941529594913772e-08,4.099879998115222,-0.0,28865.810513720156,23166.84269062536,1.4877309739619936e-08,4.100078530083565,-0.0,27730.557258540717,18016.93936170677,1.3159434591423153e-08,4.100086423016642,-0.0,27782.645601623266,18086.870881605013,1.3154095877948049e-08,4.099890574528708,-0.0,27672.855693177,17705.789996339015,1.303436088705993e-08,4.100120001884778,-0.0,28862.677118076226,23160.89497003648,1.4886293179953934e-08,4.099921469916433,-0.0,27747.73582944997,17899.46287172129,1.3082627531397391e-08,4.099913576983356,-0.0
CV-charge,173,2913499.616088997,5002.409638554217,8.2,7.978241414978013,1.9494212195921314,1.909374729680276,2.1868616009937996,1.9325838647118057,27751.379160880046,18199.025022777463,1.3220937906302747e-08,4.100110397783721,-0.0,27681.75951268238,17570.379762918266,1.2941603038900625e-08,4.099878517378488,-0.0,28852.575962434566,23181.1978533228,1.487744219555351e-08,4.10007836626885,-0.0,27718.91106768938,18029.545446783733,1.3159509971409304e-08,4.100087659043572,-0.0,27770.8331323892,18099.91937829996,1.315417280240654e-08,4.099889602216277,-0.0,27661.33532506095,17718.247480451042,1.3034434141144116e-08,4.100121482621512,-0.0,28849.455994547807,23175.156160344144,1.488642508705138e-08,4.09992163373115,-0.0,27735.987201809927,17912.417382561838,1.3082703115923452e-08,4.099912340956427,-0.0
