,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,126,3823438.8850193853,3643.373493975904,8.171521379707727,53.2,11.880003019035488,11.353837652164861,18.265138248939,11.701021079860652,33503.928357913566,10541.38296138427,1.5455473581936725e-08,4.085780788941905,-0.0,33342.94551612826,9858.27284243467,1.5038508461258407e-08,4.085837203468431,-0.0,37222.117487705385,17256.727937986903,1.925208642691451e-08,4.085811537638677,-0.0,33429.51494456831,10443.417115117325,1.5358179712078958e-08,4.085673993385806,-0.0,33580.077758952306,10258.281687225228,1.5361702579788983e-08,4.0857405907658215,-0.0,33261.80212329765,10245.5643815585,1.5169306446516548e-08,4.0856841762392975,-0.0,37210.50579449476,17288.79480209589,1.9253826039953878e-08,4.085709842069051,-0.0,33496.820027260845,10119.52974297527,1.5250134015051296e-08,4.085847386321921,-0.0
CC-charge,127,3823467.8006820357,3672.289156626506,8.17471293107754,53.2,11.902397619478137,11.378959585974282,18.19448199672432,11.724160797823258,33432.17815128228,10619.145937695585,1.5455670737747413e-08,4.087373291461717,-0.0,33273.20930694056,9934.9166217062,1.5038700071859377e-08,4.087438399684982,-0.0,37111.86742787176,17376.088224779633,1.9252493172170922e-08,4.08740789291907,-0.0,33358.529997040736,10519.882470707362,1.5358373329239533e-08,4.0872662843671375,-0.0,33507.62040343195,10337.939084393767,1.5361903078530024e-08,4.0873396396158235,-0.0,33192.81387172612,10319.796319414621,1.5169493892421787e-08,4.08727453139256,-0.0,37100.367594219504,17407.373777377437,1.925423117340849e-08,4.087305038158471,-0.0,33425.21071506858,10198.108256849257,1.525033133903925e-08,4.087446646710403,-0.0
CC-charge,128,3823496.716344686,3701.2048192771085,8.177925143064918,53.2,11.92491832837949,11.404307516083898,18.123314325596905,11.747459829939707,33360.31234906493,10697.033997532257,1.5455868477842845e-08,4.08897629750389,-0.0,33203.340586329236,10011.7055924222,1.5038892296038745e-08,4.089049607504647,-0.0,37001.98606991108,17495.05118838422,1.925290179680903e-08,4.089014633053943,-0.0,33287.424852730546,10596.477024269716,1.5358567527761305e-08,4.088869136848657,-0.0,33435.04631304882,10417.724612345115,1.5362104173027595e-08,4.088948845561028,-0.0,33123.69452998621,10394.16888006242,1.51696819266355e-08,4.088875535560269,-0.0,36990.597721732614,17525.558030280154,1.9254638170719977e-08,4.088910510010972,-0.0,33353.48014887486,10276.819539100805,1.5250529260086083e-08,4.089056006216259,-0.0
CC-charge,129,3823525.632007337,3730.120481927711,8.181157700590092,53.2,11.947423652734415,11.429729206937187,18.052073498785855,11.770773641542547,33288.290034913494,10775.091654264814,1.5456067017071593e-08,4.090589634066432,-0.0,33133.29190914014,10088.692041791815,1.5039085355470728e-08,4.090670691785136,-0.0,36892.604637023716,17613.474626430496,1.9253313016928454e-08,4.090631599446292,-0.0,33216.15678726116,10673.246955203671,1.535876252114441e-08,4.090482375599694,-0.0,33362.31416819638,10497.683868931035,1.5362306080353725e-08,4.090568066523661,-0.0,33054.39716179718,10468.732705338374,1.5169870764702683e-08,4.090487008804957,-0.0,36881.327267095854,17643.206289286445,1.925504774138844e-08,4.0905261011438006,-0.0,33281.585228511394,10355.711045370366,1.5250727995061935e-08,4.090675324990397,-0.0
CC-charge,130,3823554.5476699877,3759.0361445783133,8.184410950677933,53.2,11.969959303464217,11.45527352005652,17.98061846835357,11.794148708125695,33216.13173934921,10853.296732148785,1.545626625702826e-08,4.092213460696148,-0.0,33063.086272493936,10165.850818192635,1.5039279143572094e-08,4.092301845271355,-0.0,36783.65835830409,17731.42821017672,1.92537265392662e-08,4.092258965351488,-0.0,33144.746969635366,10750.169550493429,1.535895821122138e-08,4.092106158021153,-0.0,33289.444701738656,10577.794138216683,1.53625086986044e-08,4.092197489981785,-0.0,32984.94451762454,10543.463434975116,1.5170060306808693e-08,4.0921091054065775,-0.0,36772.49152512015,17760.38776961958,1.9255459594005502e-08,4.092151985326444,-0.0,33209.54730917678,10434.759435023716,1.5250927441256525e-08,4.092304792656779,-0.0
CC-charge,131,3823583.463332638,3787.9518072289156,8.187685017998135,53.2,11.992508658820215,11.480922133551026,17.909001375870883,11.817567831757875,33143.83736934264,10931.649347425848,1.545646620435231e-08,4.0938478259897035,-0.0,32992.72301375584,10243.18266235069,1.5039473663933046e-08,4.093943149675335,-0.0,36675.14826724079,17848.910779673675,1.9254142407692125e-08,4.093896792581142,-0.0,33073.195118670104,10827.245127408863,1.5359154604320568e-08,4.093740530616888,-0.0,33216.43781972895,10658.055539325609,1.5362712032961954e-08,4.09383719200843,-0.0,32915.33594193932,10618.361786314164,1.5170250558841412e-08,4.093741868322798,-0.0,36664.09152824542,17877.101318944777,1.9255873771465627e-08,4.093788225416992,-0.0,33137.366107215945,10513.965034158638,1.5251127603244106e-08,4.093944487381245,-0.0
CC-charge,132,3823612.3789952886,3816.867469879518,8.190980028232929,53.2,12.015055762127801,11.506657321575299,17.83727245933957,11.84101445695733,33071.40697596276,11010.14948162251,1.545666686592713e-08,4.095492779587706,-0.0,32922.2016411297,10320.688155828137,1.503966892045989e-08,4.0955946865254855,-0.0,36567.07492929112,17965.9216072939,1.925456066711741e-08,4.09554514345044,-0.0,33001.50110581265,10904.473862241597,1.5359351706996853e-08,4.095385540997439,-0.0,33143.2935737389,10738.468053380717,1.5362916088945166e-08,4.095487248645224,-0.0,32845.570948221015,10693.42832254779,1.5170441526885636e-08,4.095385341707443,-0.0,36556.127841354784,17993.346214418434,1.92562903176935e-08,4.09543488478249,-0.0,33065.04149294394,10593.328023994518,1.525132848592787e-08,4.0955944872354895,-0.0
CC-charge,133,3823641.2946579396,3845.7831325301204,8.1942963458144,53.2,12.037652497386999,11.532535088004275,17.76527087462596,11.864541539982765,32998.86188828449,11088.773942213662,1.5456868134311535e-08,4.097148491119013,-0.0,32851.54648714846,10398.340487885684,1.503986479999006e-08,4.097256655725013,-0.0,36459.370469548536,18082.534219921836,1.9254980972948322e-08,4.0972042001213405,-0.0,32929.68707012927,10981.831835005263,1.5359549412288762e-08,4.097041356729372,-0.0,33070.03350305765,10819.00792285107,1.5363120756946614e-08,4.097147854695388,-0.0,32775.67360802361,10768.637076565166,1.5170633102591194e-08,4.097039690089387,-0.0,36448.53265840828,18109.195501635884,1.925670889084353e-08,4.09709214569306,-0.0,32992.59580015745,10672.823823518893,1.5251529979370978e-08,4.097254989085028,-0.0
CC-charge,134,3823670.21032059,3874.698795180723,8.197633619052501,53.2,12.060148348959,11.55839092985246,17.693466240538985,11.887994480649558,32926.15950038113,11167.569121622184,1.545707024695901e-08,4.098814772336759,-0.0,32780.70729800488,10476.195088138616,1.5040061542871258e-08,4.098928899554879,-0.0,36352.172651574096,18198.59919528313,1.925540415118832e-08,4.098873785302031,-0.0,32857.708245145644,11059.367474567654,1.535974795565507e-08,4.098707787829114,-0.0,32996.614581846494,10899.722670482306,1.536332627503531e-08,4.0988188467157425,-0.0,32705.594206537844,10844.041733626798,1.5170825522727465e-08,4.098704719497622,-0.0,36341.44360319184,18224.500736471153,1.9257130308419407e-08,4.098759833750471,-0.0,32919.98386862774,10752.502200083223,1.5251732320457413e-08,4.098925831223387,-0.0
CC-charge,135,3823690.5151521144,3895.0036267050477,8.19999,53.2,12.075932295009414,11.576585918377054,17.64301406415336,11.904467722460181,32875.03012672133,11222.98350667993,1.545721259119544e-08,4.099991357925232,-0.0,32730.872852901168,10530.964810980233,1.5040200124246203e-08,4.1001095093053905,-0.0,36277.146218688395,18279.832023433264,1.925570274943694e-08,4.1000526725552735,-0.0,32807.08318809725,11113.900918732688,1.5359887790257226e-08,4.099884505148522,-0.0,32944.98129214944,10956.487032910456,1.5363471012848945e-08,4.099998642074769,-0.0,32656.294262136147,10897.087952435228,1.517096106035531e-08,4.099880490694611,-0.0,36266.4932920213,18305.201829174,1.925742765599883e-08,4.099937327444725,-0.0,32868.91352708133,10808.542704020221,1.5251874825798095e-08,4.100105494851476,-0.0
CV-charge,0,3823690.5151521144,0.0,8.2,53.22189821574433,12.080607502865346,11.580994921205793,17.65123915799061,11.909056633682587,32875.03012672133,11222.98350667993,1.545721259119544e-08,4.099996381631056,0.0,32730.872852901168,10530.964810980233,1.5040200124246203e-08,4.100114483412484,0.0,36277.146218688395,18279.832023433264,1.925570274943694e-08,4.100057664555541,0.0,32807.08318809725,11113.900918732688,1.5359887790257226e-08,4.099889518339042,0.0,32944.98129214944,10956.487032910456,1.5363471012848945e-08,4.100003618368943,0.0,32656.294262136147,10897.087952435228,1.517096106035531e-08,4.0998855165875145,0.0,36266.4932920213,18305.201829174,1.925742765599883e-08,4.099942335444457,0.0,32868.91352708133,10808.542704020221,1.5251874825798095e-08,4.100110481660956,0.0
CV-charge,1,3823719.430814765,28.91566265060241,8.199999999999998,51.676130845611944,11.760323450202135,11.280098933065997,17.04063447177538,11.595073990568435,32747.203797782593,11334.292710732043,1.54574126708085e-08,4.099994938025095,-0.0,32606.267404850518,10641.01119012938,1.504039494773653e-08,4.100116491670799,-0.0,36089.91820308433,18442.28995593506,1.9256123342436816e-08,4.100058825961996,-0.0,32680.513422857533,11223.449342941898,1.5360084354125136e-08,4.099888830213161,-0.0,32815.89514458688,11070.507896805013,1.5363674436679948e-08,4.100005061974903,-0.0,32533.02527322219,11003.67137020313,1.5171151622389416e-08,4.099883508329201,-0.0,36079.455237702685,18466.596341380646,1.9257846473493767e-08,4.099941174038003,-0.0,32741.23048794701,10921.118556336221,1.5252075123312314e-08,4.10011116978684,-0.0
CV-charge,2,3823748.346477416,57.83132530120482,8.2,50.77408650570611,11.574466831851252,11.105519823844643,16.681199281532425,11.412900568477795,32671.926365685045,11410.839856711857,1.545760973004357e-08,4.099994423109915,-0.0,32532.845776585382,10716.726191744143,1.5040586852258366e-08,4.100117279584078,-0.0,35980.63980334134,18553.159180232593,1.925653852240376e-08,4.10005968027142,-0.0,32605.964279136413,11298.795761323614,1.5360277960616077e-08,4.0998887960189965,-0.0,32739.875800305494,11148.91984762622,1.536387476752778e-08,4.1000055768900845,-0.0,32460.391130636668,11077.003756003944,1.5171339350226822e-08,4.099882720415922,-0.0,35970.28771167316,18576.73983587006,1.925825988728603e-08,4.09994031972858,-0.0,32666.025629841948,10998.54721360592,1.5252272384820343e-08,4.100111203981005,-0.0
CV-charge,3,3823777.2621400664,86.74698795180723,8.2,49.943325643275635,11.403361683266745,10.944792580182579,16.349979189971144,11.245192189855171,32602.310871680456,11485.423315251614,1.5457804330380667e-08,4.099994108024102,-0.0,32464.92222030405,10790.522354751916,1.5040776375220958e-08,4.1001177712393275,-0.0,35880.17634238122,18660.61915423808,1.9256949456948605e-08,4.100060552631219,-0.0,32537.015259200154,11372.21595924089,1.536046915855076e-08,4.099888960926152,-0.0,32669.574196509897,11225.320273366195,1.536407257847946e-08,4.100005891975896,-0.0,32393.19609031356,11148.477684848962,1.517152476791564e-08,4.099882228760671,-0.0,35869.926180801696,18683.496396510956,1.92586690608691e-08,4.099939447368779,-0.0,32596.47015271683,11073.99641907952,1.5252467171005377e-08,4.1001110390738456,-0.0
CV-charge,4,3823806.177802717,115.66265060240964,8.2,49.143636819417594,11.238325976318492,10.789739653902739,16.03214315915093,11.083428030045432,32534.736278327975,11558.88442238501,1.5457996612907678e-08,4.099993900062027,-0.0,32398.968664764754,10863.230520762067,1.5040963650105374e-08,4.100118066847019,-0.0,35783.17127559015,18765.928525562987,1.9257356442023567e-08,4.100061446974541,-0.0,32470.081410016086,11444.53771173547,1.5360658085630476e-08,4.099889252920266,-0.0,32601.333607881334,11300.57100626752,1.5364268013132257e-08,4.100006099937971,-0.0,32327.949921435462,11218.89785324531,1.5171708006417262e-08,4.0998819331529806,-0.0,35773.01953521701,18788.116432044182,1.925907428894126e-08,4.099938553025457,-0.0,32528.947571248704,11148.316823797262,1.525265962244016e-08,4.100110747079734,-0.0
CV-charge,5,3823835.0934653673,144.57831325301206,8.2,48.36568574715279,11.07734031254686,10.638456155018167,15.72426426921217,10.9256250103756,32468.362967082187,11631.292665834673,1.545818664830503e-08,4.099993768314134,-0.0,32334.167408110898,10934.918684607483,1.5041148743147923e-08,4.1001182034481785,-0.0,35688.36619672345,18869.21441940016,1.9257759612523103e-08,4.100062361109797,-0.0,32404.331583607265,11515.829216879374,1.5360844810762312e-08,4.0998896440940955,-0.0,32534.30614084244,11374.743226877654,1.5364461143356745e-08,4.1000062316858665,-0.0,32263.843692429622,11288.330116336254,1.517188913104424e-08,4.099881796551821,-0.0,35678.31064545247,18890.726235533526,1.925947570584969e-08,4.099937638890204,-0.0,32462.619426904854,11221.578510523805,1.5252849809232443e-08,4.1001103559059064,-0.0
CV-charge,6,3823864.0091280183,173.49397590361446,8.2,47.60684893835415,10.919857862072964,10.49042557886199,15.425319695324514,10.771245802094686,32402.978303992553,11702.671403436047,1.5458374491018586e-08,4.099993699093591,-0.0,32270.311813545555,11005.60923338857,1.504133170520403e-08,4.100118201055683,-0.0,35595.42586131362,18970.536078254587,1.925815906484222e-08,4.100063293005911,-0.0,32339.555417248037,11586.113270431548,1.5361029387006988e-08,4.099890119727748,-0.0,32468.277065784234,11447.860862059219,1.5364652024540358e-08,4.100006300906408,-0.0,32200.672982788074,11356.79615672959,1.5172068192003596e-08,4.099881798944315,-0.0,35585.464607179056,18991.384661699332,1.925987340763742e-08,4.0999367069940895,-0.0,32397.273506663816,11293.804904990842,1.5253037785340774e-08,4.100109880272252,-0.0
CV-charge,7,3823892.9247906688,202.40963855421688,8.2,46.86613150837178,10.765690680543944,10.345470234158165,15.134865008058371,10.620105585611293,32338.523727550404,11773.04213039492,1.54585601902565e-08,4.099993683851224,-0.0,32207.345420534086,11075.322719171021,1.504151258229398e-08,4.100118074277305,-0.0,35504.24247084206,19069.949012703608,1.9258554883533226e-08,4.10006424086649,-0.0,32275.69510173421,11655.410835436256,1.5361211862319356e-08,4.099890669364667,-0.0,32403.187244033565,11519.945930669403,1.536484070680016e-08,4.100006316148775,-0.0,32138.381937544484,11424.31587974759,1.5172245234664804e-08,4.099881925722692,-0.0,35494.37373124947,19090.146857763462,1.926026747857489e-08,4.099935759133509,-0.0,32332.85149284806,11365.017549565497,1.5253223599613365e-08,4.100109330635331,-0.0
CV-charge,8,3823921.8404533193,231.32530120481928,8.199999999999998,46.14288246346033,10.614725959391134,10.203483582837327,14.85257949946361,10.472093421768262,32274.972328745123,11842.425761655655,1.5458743793096712e-08,4.099993715739773,-0.0,32145.24261925506,11144.079129285814,1.5041691418560988e-08,4.100117835587751,-0.0,35414.755629104984,19167.506874268955,1.9258947148783025e-08,4.10006520303102,-0.0,32212.72416852449,11723.742305147127,1.5361392282587043e-08,4.099891284209673,-0.0,32339.00950137226,11591.019857164882,1.5365027238141557e-08,4.100006284260225,-0.0,32076.94522155653,11490.908643751032,1.517242030245727e-08,4.09988216441225,-0.0,35404.9776827381,19187.066124060304,1.9260657998603527e-08,4.09993479696898,-0.0,32269.326684106236,11435.237401076543,1.5253407298818406e-08,4.100108715790326,-0.0
CV-charge,9,3823950.7561159697,260.2409638554217,8.2,45.436536544024115,10.46686886280646,10.064376269716895,14.57817530691541,10.327116104585341,32212.30403023894,11910.842617025253,1.545892534514383e-08,4.0999937888403855,-0.0,32083.98445167851,11211.89787296275,1.5041868256882568e-08,4.100117496096225,-0.0,35326.91585631692,19263.26146262858,1.9259335937993415e-08,4.100066177947327,-0.0,32150.622912170988,11791.127488892376,1.5361570692270754e-08,4.099891956515754,-0.0,32275.72356258609,11661.103456365374,1.536521166511885e-08,4.100006211159615,-0.0,32016.344080129562,11556.593247195537,1.517259343747865e-08,4.099882503903776,-0.0,35317.22703206184,19282.193921201524,1.9261045044904317e-08,4.099933822052673,-0.0,32206.679201666015,11504.484816285949,1.525358892838271e-08,4.100108043484245,-0.0
CV-charge,10,3823979.6717786207,289.1566265060241,8.199999999999998,44.746561782801926,10.322030890128753,9.928065109509427,14.311379061420206,10.185086721743534,32150.500548349406,11978.31244248592,1.5459104890691646e-08,4.099993897945322,-0.0,32023.55369824211,11278.797803374968,1.5042043139013132e-08,4.100117065790979,-0.0,35240.67716759074,19357.26278853188,1.9259721326167333e-08,4.100067164161365,-0.0,32089.373401191235,11857.585633443981,1.5361747134560873e-08,4.099892679389044,-0.0,32213.31096379465,11730.216955284897,1.536539403299426e-08,4.100006102054675,-0.0,31956.56147838945,11621.387949979191,1.5172764680645852e-08,4.09988293420902,-0.0,35231.075840990714,19375.579932578865,1.9261428692282943e-08,4.099932835838633,-0.0,32144.890956325053,11572.7795738532,1.525376853245571e-08,4.100107320610954,-0.0
CV-charge,11,3824008.587441271,318.07228915662654,8.2,44.07244833434128,10.18012738922785,9.794470714135581,14.051928027596524,10.045922203381332,32089.54435785703,12044.85443119785,1.5459282472787355e-08,4.099994038459785,-0.0,31963.933867607753,11344.797239188843,1.504221610563044e-08,4.100116553669514,-0.0,35155.99552542314,19449.55913701163,1.9260103386051417e-08,4.100068160310428,-0.0,32028.95845265915,11923.135444019203,1.5361921651440473e-08,4.0998934466852806,-0.0,32151.754007054795,11798.380014648552,1.5365574385795595e-08,4.100005961540214,-0.0,31897.581101877473,11685.310494315057,1.5172934071753208e-08,4.099883446330486,-0.0,35146.4801166998,19467.272127163866,1.9261809013308756e-08,4.099931839689571,-0.0,32083.944614020184,11640.140895916136,1.5253946154014464e-08,4.100106553314718,-0.0
CV-charge,12,3824037.5031039217,346.9879518072289,8.2,43.41370561216541,10.041076920436245,9.6635168699222,13.799569132396835,9.909542689410127,32029.418468132513,12110.487243691476,1.545945813327421e-08,4.099994206333538,-0.0,31905.10897776687,11409.913985174126,1.5042387196364833e-08,4.100115967837667,-0.0,35072.828481558914,19540.197129565884,1.9260482188225253e-08,4.100069165117382,-0.0,31969.36141026123,11987.795104437777,1.536209428372762e-08,4.099894252931337,-0.0,32091.035534282466,11865.611749573742,1.536575276635385e-08,4.100005793666462,-0.0,31839.387139998693,11748.378124694269,1.517310164950761e-08,4.0998840321623335,-0.0,35063.397454003076,19557.316821281587,1.926218607840216e-08,4.099930834882617,-0.0,32023.82337193395,11706.587468803387,1.5254121834904323e-08,4.100105747068663,-0.0
