,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,196,2423839.7611400243,5667.469879518072,8.2,6.519445070287303,1.6022733645755607,1.5707409646195443,1.7577184783016198,1.588712262790579,27587.59586315973,18976.05439619192,1.1930741809546078e-08,4.1001227192815115,-0.0,27525.152605589225,18415.59166405883,1.172299944182251e-08,4.0998594177087675,-0.0,28322.919914516264,22511.172998197246,1.2941696309872662e-08,4.100050856424457,-0.0,27558.605419747004,18823.860940857143,1.1888238739931703e-08,4.1001024511359345,-0.0,27605.43563472598,18894.492946018152,1.1876751643189343e-08,4.099877280718487,-0.0,27506.40810966037,18538.632001688035,1.179770193888887e-08,4.100140582291232,-0.0,28320.337334952477,22509.905855026413,1.2950941016160488e-08,4.09994914357554,-0.0,27574.27154815062,18727.118548408303,1.1826257097390287e-08,4.099897548864064,-0.0
CV-charge,197,2423868.676802675,5696.385542168675,8.2,6.463001465350669,1.5882315503339972,1.5568756736099085,1.7431541567846733,1.57474008462209,27578.065601273032,18986.431960088106,1.1930817191218253e-08,4.100123602821368,-0.0,27515.65695888021,18426.078967287984,1.1723071754351345e-08,4.099858116014011,-0.0,28312.37037640016,22522.6153802675,1.2941806497714017e-08,4.100050634907377,-0.0,27549.1153650733,18834.132406459485,1.1888312905072224e-08,4.100103548526246,-0.0,27595.811445386957,18905.12336903842,1.1876827185020393e-08,4.099876397178632,-0.0,27497.014308769318,18548.789229158017,1.1797774124020387e-08,4.100141883985989,-0.0,28309.798500382974,22521.273328028023,1.295105087858092e-08,4.099949365092622,-0.0,27564.6980214871,18737.673923538292,1.1826331415359433e-08,4.099896451473753,-0.0
CV-charge,198,2423897.5924653253,5725.301204819278,8.2,6.4070568008182684,1.5743134235826173,1.5431324024848363,1.7287199450500552,1.5608910297007597,27568.618853851625,18996.718567208623,1.1930892396729986e-08,4.10012448401726,-0.0,27506.24513526168,18436.4736798803,1.1723143893542857e-08,4.099856819142383,-0.0,28301.908169866863,22533.962990092332,1.2941916433063202e-08,4.100050413031777,-0.0,27539.708769723376,18844.313524699697,1.1888386897174248e-08,4.100104642141984,-0.0,27586.271593607747,18915.660619483835,1.187690254674981e-08,4.099875515982738,-0.0,27487.703431922037,18558.856779595753,1.1797846140804728e-08,4.100143180857616,-0.0,28299.346908790536,22532.546649114563,1.2951160490324665e-08,4.099949586968222,-0.0,27555.208688233455,18748.136454559688,1.1826405555910838e-08,4.099895357858015,-0.0
CV-charge,199,2423926.5081279757,5754.21686746988,8.199999999999998,6.351605955480532,1.5605177427511103,1.5295099434493407,1.7144144015290013,1.5471638677510808,27559.254886557217,19006.915017793744,1.193096742775047e-08,4.1001253627936975,-0.0,27496.916398222245,18446.77661580209,1.1723215861057405e-08,4.099855527171157,-0.0,28291.532517141954,22545.216672568695,1.2942026118083903e-08,4.100050190826519,-0.0,27530.384899498724,18854.40509081103,1.188846071788505e-08,4.100105731913653,-0.0,27576.815337811135,18926.10551709002,1.187697773008382e-08,4.0998746372063,-0.0,27478.474750506437,18568.835441353654,1.1797917990853428e-08,4.100144472828843,-0.0,28288.981783187937,22543.72665765366,1.2951269853544294e-08,4.099949809173482,-0.0,27545.802807733227,18758.50695868222,1.182647952073377e-08,4.099894268086345,-0.0
CV-charge,200,2423955.4237906267,5783.132530120482,8.2,6.296721278169173,1.5468627709199847,1.5160264927137337,1.7002551680085833,1.5335768465268718,27549.986199530955,19017.007698473408,1.1931042258079631e-08,4.100126237824569,-0.0,27487.683293652586,18456.97391730624,1.1723287631140732e-08,4.099854242027895,-0.0,28281.2564858916,22556.36225016521,1.2942135514895004e-08,4.100049968620715,-0.0,27521.156245305512,18864.39358357332,1.1888534341480046e-08,4.100106816216455,-0.0,27567.455301337726,18936.44411685143,1.1877052708235847e-08,4.099873762175429,-0.0,27469.340675852058,18578.711792754937,1.1797989649152178e-08,4.100145757972103,-0.0,28278.716177985112,22554.799268913925,1.295137893063712e-08,4.099950031379285,-0.0,27536.49298075942,18768.77154102784,1.182655328345339e-08,4.099893183783544,-0.0
CV-charge,201,2423984.339453277,5812.048192771084,8.2,6.242242325638682,1.5333081566817974,1.502641931559438,1.6862025592359413,1.520089678161505,27540.78550285566,19027.02633102179,1.1931116945299314e-08,4.100127111546999,-0.0,27478.518431748114,18467.095839339683,1.1723359260454466e-08,4.099852960073066,-0.0,28271.05152958574,22567.430698579105,1.2942244705996205e-08,4.100049745841557,-0.0,27511.995535541293,18874.308525432105,1.1888607824521505e-08,4.1001078981048,-0.0,27558.163925308152,18946.706864594587,1.1877127540075975e-08,4.0998728884530005,-0.0,27460.274111924668,18588.515136695536,1.1798061170731138e-08,4.1001470399269335,-0.0,28268.521575613682,22565.795255838384,1.2951487803510301e-08,4.099950254158442,-0.0,27527.251695835683,18778.960539892392,1.1826626902062475e-08,4.0998921018951995,-0.0
CV-charge,202,2424013.2551159277,5840.963855421687,8.199999999999998,6.1882422734652645,1.5198723697783512,1.4893746610619345,1.6722744259367963,1.5067208166881823,27531.66542778049,19036.957159131227,1.1931191462928934e-08,4.100127982634962,-0.0,27469.434491146876,18477.128377681405,1.1723430722966122e-08,4.09985168323711,-0.0,28260.93084358563,22578.40769889697,1.2942353653131217e-08,4.100049522816781,-0.0,27502.915392682324,18884.136252707944,1.1888681141008198e-08,4.10010897595194,-0.0,27548.953965461205,18956.879668894017,1.1877202198530976e-08,4.099872017365035,-0.0,27451.287601376654,18598.231909634243,1.1798132530305686e-08,4.10014831676289,-0.0,28258.41115804775,22576.700393239513,1.2951596434188446e-08,4.099950477183218,-0.0,27518.09168646181,18789.05991400263,1.182670034990254e-08,4.099891024048058,-0.0
CV-charge,203,2424042.170778578,5869.879518072289,8.2,6.13479163834283,1.5065732166772698,1.4762424251322306,1.6584879422057135,1.4934880543276157,27522.638151332158,19046.786921402807,1.1931265785498508e-08,4.100128849779321,-0.0,27460.443693048393,18487.058033192916,1.1723501993647373e-08,4.09985041341914,-0.0,28250.90715843364,22589.27944041861,1.2942462319372105e-08,4.1000492998746605,-0.0,27493.927984370064,18893.863594146347,1.1888754265935735e-08,4.100110048156105,-0.0,27539.837718836527,18966.94894529007,1.187727665756081e-08,4.099871150220678,-0.0,27442.393234328534,18607.849037217853,1.1798203703565826e-08,4.1001495865808595,-0.0,28248.39764291297,22587.500960814566,1.2951704786016807e-08,4.099950700125339,-0.0,27509.025227303544,18799.056128116015,1.1826773601334958e-08,4.0998899518438945,-0.0
CV-charge,204,2424071.086441229,5898.795180722892,8.2,6.081734303875195,1.4933714157598839,1.4632061590974963,1.644804560584099,1.4803521684337153,27513.677096650146,19056.54456272546,1.193133996897023e-08,4.100129715400106,-0.0,27451.519362805095,18496.91427057515,1.17235731275489e-08,4.099849147016642,-0.0,28240.952682919542,22600.07607886677,1.2942570785118382e-08,4.100049076440217,-0.0,27485.006751916673,18903.51930015675,1.1888827254268131e-08,4.100111117742618,-0.0,27530.78834664054,18976.944343798277,1.1877350974380033e-08,4.099870284599894,-0.0,27433.564622232665,18617.39505696441,1.1798274743978198e-08,4.100150852983356,-0.0,28238.45326719581,22598.226916902742,1.2951812938813148e-08,4.099950923559781,-0.0,27500.025526068795,18808.978727158898,1.1826846712718985e-08,4.099888882257379,-0.0
CV-charge,205,2424100.0021038796,5927.710843373494,8.2,6.029141583228128,1.480284973249478,1.4502838052868248,1.6312416539300139,1.4673311507618128,27504.794568370817,19066.216682668004,1.1931413987601865e-08,4.100130578187875,-0.0,27442.673851043335,18506.683448064006,1.1723644099372357e-08,4.099847885932131,-0.0,28231.08026991881,22610.783667353848,1.294267901307764e-08,4.100048852840467,-0.0,27476.16399110533,18913.090060864164,1.1888900080732506e-08,4.100112183107358,-0.0,27521.81827478028,18986.852137539172,1.1877425122670378e-08,4.099869421812123,-0.0,27424.81398324911,18626.856756382494,1.1798345626970487e-08,4.100152114067868,-0.0,28228.590870732118,22608.864405904813,1.2951920855560653e-08,4.099951147159531,-0.0,27491.10498669237,18818.814033437764,1.1826919658140685e-08,4.0998878168926405,-0.0
CV-charge,206,2424128.91776653,5956.626506024097,8.200000000000001,5.977082214003296,1.4673312521932491,1.4374926683410558,1.6178159423149392,1.4544423511540512,27496.00242941877,19075.790361898533,1.1931487816631485e-08,4.1001314368510675,-0.0,27433.919063412905,18516.352415047768,1.172371488479341e-08,4.099846632035771,-0.0,28221.302321446696,22621.388751691735,1.2942786967248512e-08,4.100048629402534,-0.0,27467.411555371036,18922.563045127157,1.1888972721022867e-08,4.1001132426719495,-0.0,27512.93948309827,18996.659092453945,1.1877499077115909e-08,4.0998685631489336,-0.0,27416.15309533229,18636.221398678925,1.1798416328915739e-08,4.1001533679642295,-0.0,28218.822842953217,22619.40006169803,1.2952028500525897e-08,4.099951370597465,-0.0,27482.27556686777,18828.548861224106,1.1826992412679984e-08,4.099886757328051,-0.0
CV-charge,207,2424157.8334291806,5985.542168674699,8.2,5.925404256425185,1.4544720048392008,1.4247947030364432,1.6044899718531918,1.4416475766963488,27487.27479496311,19085.293791343855,1.1931561510451923e-08,4.100132293790913,-0.0,27425.2290196391,18525.949868986445,1.172378553730182e-08,4.099845381763744,-0.0,28211.591776895308,22631.920694257286,1.2942894725991128e-08,4.100048405549868,-0.0,27458.723578016106,18931.966254001796,1.1889045228554734e-08,4.100114299431233,-0.0,27504.125831649606,19006.39408622754,1.1877572893326773e-08,4.099867706209087,-0.0,27407.556256860404,18645.516778273915,1.1798486901765682e-08,4.100154618236256,-0.0,28209.122150706586,22629.86305446615,1.2952135951498049e-08,4.099951594450132,-0.0,27473.511172381306,18838.211985380993,1.1827065031103685e-08,4.099885700568765,-0.0
CV-charge,208,2424186.7490918315,6014.457831325301,8.2,5.874177218337161,1.4417247876142687,1.4122074062224503,1.5912806540615032,1.4289643704389388,27478.62365229615,19094.71391632902,1.193163504403696e-08,4.10013314771511,-0.0,27416.615751532336,18535.4625203945,1.1723856032311129e-08,4.099844136990074,-0.0,28201.96115729823,22642.365908569052,1.2943002252949897e-08,4.1000481816084715,-0.0,27450.112037366947,18941.28672139484,1.1889117578761488e-08,4.100115351804101,-0.0,27495.38942587002,19016.04374615988,1.1877646545716933e-08,4.09986685228489,-0.0,27399.03537059555,18654.730023870143,1.1798557321638725e-08,4.100155863009927,-0.0,28199.50130232247,22640.239886659227,1.295224317239183e-08,4.099951818391529,-0.0,27464.823886917387,18847.790081498304,1.1827137488224733e-08,4.099884648195898,-0.0
CV-charge,209,2424215.664754482,6043.373493975903,8.2,5.823468111420174,1.4291065329408517,1.3997476556519768,1.5782042703217258,1.4164096525056205,27470.060559054564,19104.038149985292,1.1931708393311613e-08,4.100133997350165,-0.0,27408.090857939507,18544.87755752119,1.1723926346179868e-08,4.099842899555603,-0.0,28192.422546227932,22652.71128598417,1.2943109513024396e-08,4.100047957904104,-0.0,27441.588481431274,18950.511946767423,1.1889189748014618e-08,4.100116398236075,-0.0,27486.741937304752,19025.595178754786,1.1877720009673042e-08,4.099866002649835,-0.0,27390.60191098173,18663.848726871223,1.1798627565570356e-08,4.100157100444396,-0.0,28189.972369113777,22650.51753543455,1.2952350128369562e-08,4.099952042095896,-0.0,27456.225360057335,18857.270303585512,1.1827209759817352e-08,4.099883601763926,-0.0
CV-charge,210,2424244.5804171325,6072.289156626506,8.2,5.773199858287363,1.416597850546709,1.3873961708126112,1.565241773916231,1.4039640630118122,27461.572419428074,19113.28075481654,1.193178158580767e-08,4.100134843865327,-0.0,27399.64119395517,18554.209499951205,1.1723996505985851e-08,4.0998416677136325,-0.0,28182.962258775355,22662.971676119127,1.2943216545842371e-08,4.100047734160068,-0.0,27433.13982316843,18959.656096973715,1.1889261763352574e-08,4.100117440193311,-0.0,27478.1701410758,19035.062993964177,1.1877793313343212e-08,4.099865156134673,-0.0,27382.24287409906,18672.886949966673,1.1798697659859519e-08,4.100158332286366,-0.0,28180.52168005594,22660.710753213072,1.2952456858770576e-08,4.099952265839931,-0.0,27447.702389649832,18866.667209996856,1.1827281873604128e-08,4.099882559806688,-0.0
CV-charge,211,2424273.496079783,6101.204819277109,8.2,5.723297945228951,1.404179989386967,1.3751343043299704,1.55237477171664,1.3916088797953736,27453.146571525274,19122.45552085447,1.1931854648095064e-08,4.100135688413847,-0.0,27391.254051551976,18563.47238504552,1.1724066537851242e-08,4.099840439747217,-0.0,28173.567055103304,22673.161443687746,1.2943323389763735e-08,4.100047510099421,-0.0,27424.753409980607,18968.732868767303,1.1889333650864986e-08,4.100118479118263,-0.0,27469.661250499466,19044.461317758618,1.1877866483892042e-08,4.099864311586153,-0.0,27373.9456882207,18681.85828879465,1.1798767629877614e-08,4.100159560252781,-0.0,28171.13600874415,22670.833810682867,1.295256340167393e-08,4.099952489900578,-0.0,27439.24221180852,18875.994875995217,1.1827353856336763e-08,4.099881520881737,-0.0
CV-charge,212,2424302.411742434,6130.120481927711,8.2,5.673829558211402,1.391869926429427,1.3629789785484676,1.5396195856001096,1.3793610676333974,27444.794593319093,19131.549839320687,1.1931927556068854e-08,4.100136529727066,-0.0,27382.941051051763,18572.65337787697,1.172413641810538e-08,4.099839217491742,-0.0,28164.24903049777,22683.267464944984,1.2943430009641469e-08,4.10004728604645,-0.0,27416.44081063493,18977.729739489656,1.1889405386893897e-08,4.100119513461218,-0.0,27461.22695765751,19053.777234197372,1.1877939496675744e-08,4.099863470272934,-0.0,27365.721849034533,18690.75031231247,1.17988374526315e-08,4.100160782508259,-0.0,28161.827438193122,22680.873670000525,1.2952669722195955e-08,4.099952713953552,-0.0,27430.85649705624,18885.240432858536,1.182742568375901e-08,4.0998804865387815,-0.0
CV-charge,213,2424331.3274050844,6159.036144578314,8.200000000000001,5.624790492441249,1.3796666373004167,1.3509291933988208,1.526975051495692,1.3672196102463186,27436.515844106878,19140.564408129296,1.1932000311173212e-08,4.100137367754156,-0.0,27374.701548493395,18581.753189728683,1.1724206148184004e-08,4.099838000995492,-0.0,28155.0075174857,22693.29046562852,1.2943536407366595e-08,4.1000470620243155,-0.0,27408.201384095228,18986.64740314065,1.1889476972863777e-08,4.100120543177407,-0.0,27452.86661553266,19063.011458197085,1.1878012353171217e-08,4.099862632245845,-0.0,27357.570719485662,18699.563709421273,1.1798907129514103e-08,4.1001619990045075,-0.0,28152.59530160712,22690.83105215474,1.2952775822216936e-08,4.099952937975684,-0.0,27422.544598718276,18894.404593765597,1.1827497357332109e-08,4.099879456822592,-0.0
CV-charge,214,2424360.243067735,6187.951807228916,8.2,5.57617659864233,1.3675691112376567,1.3389839621133204,1.514440020417547,1.3551835048738068,27428.30968942516,19149.499918469093,1.1932072914837727e-08,4.100138202445906,-0.0,27366.534906289296,18590.772525003624,1.1724275729508279e-08,4.099836790304964,-0.0,28145.841854118546,22703.23116479102,1.294364258481249e-08,4.100046838055761,-0.0,27400.03449561205,18995.486547017594,1.1889548410184695e-08,4.100121568223646,-0.0,27444.57958340978,19072.164697783486,1.1878085054840502e-08,4.0998617975540945,-0.0,27349.491668825827,18708.299162357693,1.1798976661904191e-08,4.100163209695036,-0.0,28143.438937708943,22700.706671490087,1.2952881703599571e-08,4.09995316194424,-0.0,27414.305876462473,18903.488065007798,1.1827568878502492e-08,4.099878431776355,-0.0
CV-charge,215,2424389.1587303854,6216.8674698795185,8.2,5.528051586374525,1.3555934558527807,1.3271593441902994,1.5020299379748516,1.3432688483565947,27420.187101667845,19158.344420899448,1.1932145344300856e-08,4.1001390325661005,-0.0,27358.452135007577,18599.699221871582,1.1724345139742103e-08,4.099835587201351,-0.0,28136.763514516548,22713.077114505733,1.294374850860735e-08,4.100046614463039,-0.0,27391.951107653054,19004.23530450883,1.1889619676523438e-08,4.100122587094081,-0.0,27436.3769418216,19081.224712416373,1.1878157578413754e-08,4.0998609674339,-0.0,27341.495589528316,18716.94489199508,1.179904602810349e-08,4.100164412798649,-0.0,28134.369808978427,22710.488161557467,1.2952987333224572e-08,4.09995338553696,-0.0,27406.15138917976,18912.4786520388,1.1827640224373758e-08,4.0998774129059194,-0.0
CV-charge,216,2424418.0743930363,6245.78313253012,8.2,5.480275221307313,1.3437043273895586,1.3154201621064718,1.4897103901736122,1.3314403416376697,27412.124154437628,19167.123972841015,1.1932217649528991e-08,4.1001398604506685,-0.0,27350.42922096952,18608.55980504219,1.1724414427973727e-08,4.099834388245717,-0.0,28127.747493406823,22722.855445368896,1.2943854251334195e-08,4.100046390668173,-0.0,27383.927312347765,19012.919555672284,1.1889690820928612e-08,4.100123602684038,-0.0,27428.234528559828,19090.21819430085,1.1878229974974896e-08,4.099860139549331,-0.0,27333.558725473944,18725.526588374523,1.1799115275792992e-08,4.100165611754282,-0.0,28125.36293551162,22720.202475370246,1.2953092783135826e-08,4.099953609331825,-0.0,27398.057018711115,18921.402950112097,1.1827711445234551e-08,4.099876397315962,-0.0
CV-charge,217,2424446.990055687,6274.698795180723,8.2,5.432911912131484,1.3319180091353087,1.3037826500638856,1.4774969958346444,1.3197142570976452,27404.131935132555,19175.82649998878,1.1932289807518478e-08,4.100140684861561,-0.0,27342.477291297255,18617.34198458111,1.172448357162699e-08,4.099833195224295,-0.0,28118.805375871027,22732.55358727097,1.294395977929557e-08,4.100046166992661,-0.0,27375.974187604425,19021.527309406913,1.1889761820828293e-08,4.100124613483866,-0.0,27420.163540296922,19099.13277499043,1.1878302221006617e-08,4.099859315138439,-0.0,27325.692084440387,18734.03234829655,1.1799184383041219e-08,4.100166804775704,-0.0,28116.42989063615,22729.83712509685,1.2953198019890639e-08,4.099953833007338,-0.0,27390.033940403795,18930.2486367527,1.1827782517943727e-08,4.0998753865161355,-0.0
CV-charge,218,2424475.9057183373,6303.614457831325,8.2,5.385957723520961,1.3202335408567085,1.2922458695167556,1.4653886714335536,1.308089641713942,27396.209832484587,19184.452668115464,1.1932361819642441e-08,4.100141505755745,-0.0,27334.595731301626,18626.0464393923,1.1724552572066655e-08,4.099832008176284,-0.0,28109.936527660466,22742.172229482854,1.2944065094296261e-08,4.100045943457718,-0.0,27368.091121738813,19030.05922786944,1.1889832677576658e-08,4.10012561945662,-0.0,27412.163359740538,19107.969136475996,1.187837431791336e-08,4.099858494244254,-0.0,27317.895058331527,18742.462829301192,1.1799253351172091e-08,4.100167991823715,-0.0,28107.57004074648,22739.392795495514,1.2953303045283244e-08,4.09995405654228,-0.0,27382.08153719374,18939.016392415735,1.1827853443890724e-08,4.09987438054338,-0.0
