,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,198,832315.2575090092,5725.301204819278,8.2,6.39054438562566,1.5955986512742668,1.5786428539648172,1.628841985979056,1.58746089440752,27737.78958311075,20043.86750564219,7.456311856855241e-09,4.100102800760962,-0.0,27725.8896001694,19815.19562384671,7.419778098111054e-09,4.0998994245553435,-0.0,27902.88400055025,20831.743888163317,7.542245231297827e-09,4.1000160299983754,-0.0,27727.435764193735,20001.257060400836,7.453613973013722e-09,4.10007236152902,-0.0,27757.109619481344,19983.752656993245,7.439060473710665e-09,4.099897199239038,-0.0,27704.992094277128,19900.050171385556,7.442978969264134e-09,4.100100575444657,-0.0,27900.727588851656,20842.73364802527,7.546491975962361e-09,4.099983970001626,-0.0,27744.58687914355,19931.883930715456,7.434024396973642e-09,4.099927638470981,-0.0
CV-charge,199,832344.1731716598,5754.21686746988,8.2,6.335428006089023,1.5818240670351504,1.564964012325644,1.6149121576260577,1.5737277691021703,27728.29725824547,20054.202900928467,7.45639443292764e-09,4.100103602181133,-0.0,27716.3439837839,19825.73705026144,7.419859592628842e-09,4.0998982720738,-0.0,27893.111646844143,20842.344993772294,7.542334982131779e-09,4.100015774165692,-0.0,27717.95124917318,20011.521601416785,7.453696023143224e-09,4.100073349287095,-0.0,27747.523741059686,19994.339885406545,7.4391433447091285e-09,4.099896397818866,-0.0,27695.548859661456,19910.259816747013,7.443060116981644e-09,4.100101727926198,-0.0,27890.965150161286,20853.265349283443,7.546581595864235e-09,4.099984225834306,-0.0,27735.018940858703,19942.432191488173,7.434106767085624e-09,4.099926650712904,-0.0
CV-charge,200,832373.0888343104,5783.132530120482,8.2,6.280873853173694,1.5681898328045836,1.5514246691710984,1.60112464403121,1.5601347071668032,27718.900068432253,20064.434684885688,7.456476792216883e-09,4.100104401256153,-0.0,27706.894395371746,19836.17240560383,7.4199408684635015e-09,4.09989712391206,-0.0,27883.43630161201,20852.84083024573,7.542424496591078e-09,4.100015519255808,-0.0,27708.561991892646,20021.68302432582,7.453777858330354e-09,4.100074333393722,-0.0,27738.033935313466,20004.82097841587,7.4392259940024704e-09,4.099895598743847,-0.0,27686.20062306815,19920.366728835703,7.4431410524060686e-09,4.10010287608794,-0.0,27881.299621520986,20863.692470452756,7.546670980892036e-09,4.099984480744192,-0.0,27725.54709817493,19952.874484490338,7.4341889167293015e-09,4.0999256666062776,-0.0
CV-charge,201,832402.004496961,5812.048192771084,8.2,6.226798994694928,1.5546752117887677,1.5380041640434516,1.5874586254206728,1.5466609934420357,27709.583856308574,20074.57827663603,7.456558967072336e-09,4.100105199032074,-0.0,27697.526544174405,19846.517475625802,7.4200219582553915e-09,4.099895978534506,-0.0,27873.843525358054,20863.24706701767,7.542513809909912e-09,4.100015264929392,-0.0,27699.253816009645,20031.75667563555,7.453859510655003e-09,4.100075315163194,-0.0,27728.625905349025,20015.211730768555,7.439308454671574e-09,4.099894800967927,-0.0,27676.933247014025,19930.386196663912,7.443221807227006e-09,4.100104021465492,-0.0,27871.716578084663,20874.030578401143,7.546760166057819e-09,4.099984735070607,-0.0,27716.157050059603,19963.22658032911,7.434270878805424e-09,4.099924684836806,-0.0
CV-charge,202,832430.9201596116,5840.963855421687,8.2,6.173123309282651,1.5412601681235167,1.524682533851172,1.5738939943260704,1.5332866129818927,27700.33493431733,20084.648582912287,7.456640988730045e-09,4.100105996549107,-0.0,27688.226614381125,19856.787520817637,7.420102893517671e-09,4.099894834419528,-0.0,27864.31935762103,20873.57885251657,7.542602956128479e-09,4.100015010850238,-0.0,27690.013016176497,20041.757391310835,7.453941011090569e-09,4.100076295898029,-0.0,27719.285828708555,20025.52741234019,7.4393907586602536e-09,4.099894003450891,-0.0,27667.733063872092,19940.33300051236,7.443302412038318e-09,4.1001051655804694,-0.0,27862.202073555356,20884.29472240158,7.546849185186513e-09,4.099984989149762,-0.0,27706.834970616033,19973.50372496078,7.43435268508305e-09,4.099923704101969,-0.0
CV-charge,203,832459.8358222622,5869.879518072289,8.2,6.119993124753151,1.5279813181247823,1.5114962880746023,1.5604673661604014,1.5200481523933644,27691.17866843625,20094.617978890703,7.456722799538383e-09,4.10010679147812,-0.0,27679.020209088067,19866.954261496943,7.420183616104869e-09,4.099893694897372,-0.0,27854.88965975708,20883.808124862728,7.542691872324996e-09,4.100014757745067,-0.0,27680.86498993477,20051.65767923339,7.454022302483031e-09,4.100077272748587,-0.0,27710.039321369917,20035.739725338583,7.439472847003496e-09,4.099893208521879,-0.0,27658.62540213025,19950.17975059051,7.443382810398156e-09,4.100106305102627,-0.0,27852.78194304933,20894.457024255695,7.546937975758253e-09,4.099985242254932,-0.0,27697.60648077622,19983.677666523537,7.434434276933433e-09,4.099922727251411,-0.0
CV-charge,204,832488.7514849128,5898.795180722892,8.2,6.06732780070355,1.5148184956721022,1.4984253329502302,1.547158505881132,1.5069254662000864,27682.10127380661,20104.501478053393,7.456804430955741e-09,4.100107584864956,-0.0,27669.89341354108,19877.033068091976,7.420264157755382e-09,4.099892558437857,-0.0,27845.54037467385,20893.950138777443,7.54278059278064e-09,4.100014505276133,-0.0,27671.79593417111,20061.472481918845,7.454103416026423e-09,4.100078247024521,-0.0,27700.872462614265,20045.864048989773,7.439554751872692e-09,4.099892415135043,-0.0,27649.596496277834,19959.94133365694,7.443463033118682e-09,4.100107441562143,-0.0,27843.442143737564,20904.532638834607,7.547026571837212e-09,4.0999854947238665,-0.0,27688.457656016653,19993.763760469694,7.4345156863530745e-09,4.0999217529754794,-0.0
CV-charge,205,832517.6671475634,5927.710843373494,8.2,6.015122662645856,1.5017705394256604,1.4854685194591175,1.5339662068728988,1.4939173968881794,27673.102062361726,20114.299830037402,7.456885884628328e-09,4.100108376632391,-0.0,27660.845532803087,19887.0247085077,7.420344520136129e-09,4.099891425129217,-0.0,27836.2707981371,20904.005658669368,7.542869119258538e-09,4.100014253460246,-0.0,27662.805159361378,20071.20254605765,7.454184353357123e-09,4.1000792186505555,-0.0,27691.78455759356,20055.9011511926,7.4396364749492015e-09,4.099891623367609,-0.0,27640.64565883209,19969.618493452777,7.443543081820302e-09,4.100108574870782,-0.0,27834.181972100243,20914.522325541668,7.547114975176598e-09,4.099985746539755,-0.0,27679.38780074946,20003.762774124087,7.434596915017407e-09,4.099920781349444,-0.0
CV-charge,206,832546.582810214,5956.626506024097,8.2,5.963373103471019,1.488836304662627,1.4726247148791813,1.5208892804688152,1.4810228034603952,27664.180353123116,20124.013776858596,7.456967162185658e-09,4.100109166705013,-0.0,27651.875879017567,19896.929942906572,7.420424704897183e-09,4.099890295057503,-0.0,27827.08023353914,20913.975440864826,7.542957453504204e-09,4.100014002313841,-0.0,27653.891983059453,20080.84861076982,7.454265116095006e-09,4.100080187553249,-0.0,27682.774918618496,20065.85179203927,7.439718017897632e-09,4.099890833294985,-0.0,27631.772209313775,19979.21196621865,7.4436229581069185e-09,4.100109704942497,-0.0,27825.000732236273,20924.42683575314,7.547203187512044e-09,4.099985997686159,-0.0,27670.396226526413,20013.67546703214,7.434677964584001e-09,4.099919812446751,-0.0
CV-charge,207,832575.4984728646,5985.542168674699,8.2,5.912002616508244,1.4759966559598203,1.4598748506759962,1.5079085398937726,1.4682225699786555,27655.32304998358,20133.65758109422,7.457048293449018e-09,4.100109956119942,-0.0,27642.971233558448,19906.76337209906,7.4205047421193585e-09,4.099889166713162,-0.0,27817.955326687505,20923.873976023955,7.543045628043778e-09,4.100013751503853,-0.0,27645.043292569484,20090.424870443512,7.45434573380678e-09,4.100081155024811,-0.0,27673.83032050994,20075.730581557873,7.439799411217097e-09,4.099890043880058,-0.0,27622.963070872196,19988.735893314573,7.443702691179502e-09,4.100110833286839,-0.0,27815.88508350264,20934.26056528027,7.547291241162744e-09,4.099986248496148,-0.0,27661.46970531512,20023.51642584324,7.434758865381396e-09,4.099918844975188,-0.0
CV-charge,208,832604.4141355153,6014.457831325301,8.2,5.861079944968671,1.463268801090101,1.4472360899375385,1.4950411621071644,1.4555338918338663,27646.542122032042,20143.21820808913,7.457129251306043e-09,4.100110743689242,-0.0,27634.143677007836,19916.51165288448,7.420584604465088e-09,4.099888041781092,-0.0,27808.908277426646,20933.68802644691,7.543133613251326e-09,4.100013501397132,-0.0,27636.27107129095,20099.918353677567,7.454426179618665e-09,4.100082119623358,-0.0,27664.962850320226,20085.524167555333,7.4398806271754e-09,4.0998892563107585,-0.0,27614.230194520274,19998.177351416543,7.443782254503582e-09,4.100111958218908,-0.0,27806.847213365116,20944.010363071553,7.547379106693307e-09,4.099986498602869,-0.0,27652.620325917927,20033.272320692617,7.434839589840624e-09,4.099917880376641,-0.0
CV-charge,209,832633.3297981659,6043.373493975903,8.2,5.810671358048936,1.4506693302165279,1.4347249805008222,1.4823037001632342,1.4429733471683528,27637.84911255003,20152.683087489844,7.457210009650843e-09,4.100111528237348,-0.0,27625.4048592238,19926.161918267113,7.4206642656160545e-09,4.099886921924551,-0.0,27799.95085277602,20943.404825270878,7.543221380581847e-09,4.100013252356127,-0.0,27627.586875660374,20109.31655176529,7.45450642765715e-09,4.100083079925233,-0.0,27656.184165099115,20095.219673452968,7.439961639068914e-09,4.099888471762651,-0.0,27605.58510516497,20007.52387842303,7.443861622534832e-09,4.100113078075449,-0.0,27797.898876905587,20953.66354582988,7.547466755742857e-09,4.099986747643873,-0.0,27643.85974641925,20042.93029719596,7.434920111417339e-09,4.099916920074767,-0.0
CV-charge,210,832662.2454608165,6072.289156626506,8.2,5.760630460948221,1.4381616181839079,1.4223050155070092,1.4696594820869913,1.4305043451703126,27629.218845541836,20162.079637313924,7.457290625681978e-09,4.100112311908876,-0.0,27616.72936901759,19935.74223606861,7.4207437832589275e-09,4.0998858040495,-0.0,27791.057385697648,20953.052223581057,7.543308992471738e-09,4.1000130037008296,-0.0,27618.96549853139,20118.646750826734,7.454586534625956e-09,4.10008403857894,-0.0,27647.468840722915,20104.845185197923,7.440042505399875e-09,4.0998876880911235,-0.0,27597.002664165662,20016.802658928365,7.443940851269267e-09,4.100114195950501,-0.0,27789.014433126693,20963.247782339145,7.547554250348653e-09,4.099986996299171,-0.0,27635.162537956006,20052.518395523795,7.435000488279899e-09,4.099915961421061,-0.0
CV-charge,211,832691.1611234671,6101.204819277109,8.2,5.711093729831884,1.4257798238885535,1.410010259125699,1.457142629236306,1.4181610175813257,27620.674978601615,20171.38209388512,7.457371045830959e-09,4.100113092429773,-0.0,27608.14108360638,19945.226233538528,7.4208231033832256e-09,4.09988469139285,-0.0,27782.25199134393,20962.604054997002,7.543396390375625e-09,4.100012756138684,-0.0,27610.430625320747,20127.88331269152,7.45466644742955e-09,4.100084992813695,-0.0,27638.840767948535,20114.374311485783,7.440123171374928e-09,4.099886907570227,-0.0,27588.506492644483,20025.988150069235,7.44401988828314e-09,4.1001153086071485,-0.0,27780.217972713952,20972.73707749335,7.547641532341982e-09,4.099987243861316,-0.0,27626.552594277047,20062.010268996146,7.435080665958588e-09,4.099915007186305,-0.0
CV-charge,212,832720.0767861177,6130.120481927711,8.2,5.661986231511495,1.413505203201923,1.3978220306550126,1.4447343588715706,1.4059246387829887,27612.20466421695,20180.6044490766,7.457451299311175e-09,4.100113870840255,-0.0,27599.627034895955,19954.628234712894,7.4209022554542794e-09,4.099883582444596,-0.0,27773.5215724316,20972.07453177819,7.543483606171431e-09,4.1000125093370485,-0.0,27601.969392248855,20137.04016229841,7.45474619502999e-09,4.100085943922073,-0.0,27630.28697264181,20123.821385044594,7.4402036668729066e-09,4.099886129159744,-0.0,27580.083761595994,20035.094225138822,7.444098762178532e-09,4.1001164175554035,-0.0,27771.496411672662,20982.145550523932,7.54772863339731e-09,4.099987490662951,-0.0,27618.01693845604,20071.42022736735,7.4351606741603815e-09,4.0999140560779255,-0.0
CV-charge,213,832748.9924487683,6159.036144578314,8.2,5.61323551933087,1.4013196326221777,1.3857222674920995,1.4324165158571993,1.3937771033593929,27603.79547724245,20189.760234410707,7.457531414338406e-09,4.100114648170221,-0.0,27591.174682015822,19963.962091478905,7.420981267927104e-09,4.099882475713754,-0.0,27764.853461067352,20981.477399365904,7.543570670665689e-09,4.100012262967266,-0.0,27593.569359039717,20146.130765833874,7.454825805397898e-09,4.100086893180577,-0.0,27621.794907198557,20133.200267039487,7.440284020753117e-09,4.099885351829779,-0.0,27571.722064657657,20044.134300138627,7.444177500576014e-09,4.1001175242862455,-0.0,27762.837094961997,20991.486856900938,7.547815584123956e-09,4.099987737032732,-0.0,27609.543020795223,20080.762108960804,7.43524054158e-09,4.099913106819424,-0.0
CV-charge,214,832777.908111419,6187.951807228916,8.199999999999998,5.564906916229058,1.3892394662022058,1.3737272825446802,1.4202054138458395,1.3817347536363327,27595.458780898192,20198.837075281815,7.457611365246706e-09,4.100115423258673,-0.0,27582.795493314872,19973.215137102834,7.42106011492912e-09,4.0998813728427415,-0.0,27756.259238706476,20990.800091333862,7.543657555784228e-09,4.10001201738767,-0.0,27585.241901852754,20155.142809442114,7.45490525309701e-09,4.100087839183181,-0.0,27613.37604683269,20142.4982814066,7.440364206761613e-09,4.099884576741324,-0.0,27563.432747174145,20053.096106926245,7.444256078364165e-09,4.100118627157256,-0.0,27754.251592287066,21000.748512452963,7.547902356629153e-09,4.099987982612329,-0.0,27601.14231751631,20090.023259627775,7.4353202421211795e-09,4.099912160816817,-0.0
CV-charge,215,832806.8237740695,6216.8674698795185,8.2,5.517063419878749,1.3772804772768674,1.3618528099494986,1.4081167811772144,1.3698133514751676,27587.205535726665,20207.823035894955,7.457691127319354e-09,4.100116194958905,-0.0,27574.500529731176,19982.37515499948,7.421138771549032e-09,4.099880275450189,-0.0,27747.750077961613,21000.03048571985,7.543744234473014e-09,4.1000117729517624,-0.0,27576.99799305893,20164.064416576966,7.454984513634247e-09,4.100088780543923,-0.0,27605.04146010955,20151.703201582917,7.4404441996147515e-09,4.0998838050410935,-0.0,27555.226751449205,20061.967813343275,7.444334471365139e-09,4.100119724549809,-0.0,27745.75106492525,21009.91847455993,7.547988924034134e-09,4.099988227048236,-0.0,27592.825897499937,20099.19147461495,7.435399750654548e-09,4.099911219456075,-0.0
CV-charge,216,832835.7394367201,6245.78313253012,8.2,5.46956625119288,1.3654079396970582,1.3500642316113436,1.3961158771132263,1.3579782027712517,27579.011848695744,20216.74413652363,7.457770754688051e-09,4.100116965388879,-0.0,27566.265676202678,19991.46878084638,7.421217292367694e-09,4.099879180493685,-0.0,27739.30162305406,21009.195010113614,7.543830765881447e-09,4.100011528990884,-0.0,27568.813711293806,20172.921481015397,7.455063640664962e-09,4.1000897198676185,-0.0,27596.767018514456,20160.84168172243,7.440524054681438e-09,4.09988303461112,-0.0,27547.08022106725,20070.775216906823,7.4444127325567995e-09,4.100120819506315,-0.0,27737.311181808152,21019.022997831707,7.548075345108081e-09,4.099988471009116,-0.0,27584.569628975143,20108.293363272667,7.435479122224825e-09,4.099910280132382,-0.0
CV-charge,217,832864.6550993707,6274.698795180723,8.2,5.422479098199182,1.353637799339148,1.3383774538523698,1.3842186030505483,1.346245241957117,27570.888792758564,20225.58831876162,7.457850222378908e-09,4.100117733401873,-0.0,27558.10210774504,20000.483672003847,7.421295652213485e-09,4.099878089593533,-0.0,27730.925159301194,21018.281419458846,7.543917122678245e-09,4.1000112858589315,-0.0,27560.70014179365,20181.702003903727,7.455142609440533e-09,4.100090655766942,-0.0,27588.563904131686,20169.901369662944,7.440603746415153e-09,4.099882266598126,-0.0,27539.00421118628,20079.506363370045,7.444490837508429e-09,4.100121910406465,-0.0,27728.94321680409,21028.0499173614,7.548161592696678e-09,4.099988714141069,-0.0,27576.384694681798,20117.31659515946,7.435558331440506e-09,4.099909344233057,-0.0
CV-charge,218,832893.5707620214,6303.614457831325,8.2,5.375798034114156,1.3419690796440698,1.3267915094034806,1.3724239497053876,1.3346134953612172,27562.835759590063,20234.356245396117,7.457929531844017e-09,4.100118498942594,-0.0,27550.009209526703,20009.42050782721,7.421373852557123e-09,4.099877002811396,-0.0,27722.62006635584,21027.290387391033,7.544003306421554e-09,4.1000110435681485,-0.0,27552.656674818845,20190.40664553928,7.455221421404e-09,4.100091588188969,-0.0,27580.4315026417,20178.882944338937,7.440683276300052e-09,4.099881501057405,-0.0,27530.99811356894,20088.161910711042,7.444568787648527e-09,4.1001229971886035,-0.0,27720.646550194433,21036.999902376207,7.548247668348867e-09,4.099988956431851,-0.0,27568.27047951665,20126.261848819686,7.435637379780921e-09,4.099908411811031,-0.0
CV-charge,219,832922.486424672,6332.530120481928,8.2,5.329583978956677,1.3304170350933693,1.315321615425688,1.3607471221317946,1.3230982063058243,27554.863338990453,20243.036384325445,7.458008659249057e-09,4.100119260884643,-0.0,27541.9976678156,20018.267485541724,7.4214518693811255e-09,4.099875921735041,-0.0,27714.397138752553,21036.210201987156,7.544089291005225e-09,4.100010802465833,-0.0,27544.693911164726,20199.02393154653,7.455300052939176e-09,4.100092515773846,-0.0,27572.380508214697,20187.774592714457,7.440762619954704e-09,4.099880739115356,-0.0,27523.07249986711,20096.730427558443,7.4446465596670775e-09,4.100124078264957,-0.0,27712.43196556169,21045.86131761134,7.548333546128016e-09,4.099989197534167,-0.0,27560.237677517296,20135.11733278431,7.435716243016531e-09,4.099907484226153,-0.0
CV-charge,220,832928.5023354057,6338.546031215709,8.2,5.320010000000001,1.3280238310232464,1.3129454368760969,1.3583281065183024,1.3207126255823558,27553.21173296512,20244.83460312552,7.45802510579049e-09,4.100119419248119,-0.0,27540.3379877025,20020.100233994406,7.421468084738695e-09,4.09987569711555,-0.0,27712.69355059565,21038.058165833125,7.544107162685423e-09,4.10001075236172,-0.0,27543.044322159123,20200.809111672857,7.455316396457863e-09,4.100092708508568,-0.0,27570.712624447162,20189.616628862615,7.440779111121844e-09,4.099880580751881,-0.0,27521.43062069838,20098.505489728483,7.444662724565307e-09,4.100124302884449,-0.0,27710.73010586311,21047.697182549393,7.548351395700183e-09,4.09998924763828,-0.0,27558.573579166725,20136.951858692744,7.435732634330887e-09,4.099907291491433,-0.0
