,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,138,3248625.8555891262,3990.3614457831327,8.2,10.893229169186823,2.6551419325832644,2.6000994363166603,3.005203933733266,2.632783866553629,28160.73411198391,17229.496548598432,1.406965655348672e-08,4.100080664191673,-0.0,28088.631050492804,16570.98168442555,1.3739814525443271e-08,4.099927206004309,-0.0,29656.519744606663,23463.610959075668,1.634520528698992e-08,4.100104536839522,-0.0,28126.141391735582,17060.188022856724,1.3994866237665755e-08,4.100048979925402,-0.0,28184.222565273805,17107.712782901737,1.3993547780191452e-08,4.099919335808325,-0.0,28063.842951043975,16749.09740616865,1.3845848889281966e-08,4.10007279399569,-0.0,29652.584096484585,23455.45937779009,1.635292007864139e-08,4.099895463160476,-0.0,28146.79941519432,16917.334372696077,1.3907230915832392e-08,4.099951020074596,-0.0
CV-charge,139,3248654.7712517767,4019.277108433735,8.2,10.795457909554026,2.6311278834974496,2.576555814812615,2.9788345804253575,2.6089396308186026,28144.947795181724,17246.68997721323,1.406973904364639e-08,4.100081662462834,-0.0,28072.91774116603,16588.33911672294,1.3739893719433523e-08,4.09992557761357,-0.0,29638.495665839346,23483.16573031999,1.6345370097565828e-08,4.1001045378671055,-0.0,28110.42057530593,17077.20670795069,1.3994947291133178e-08,4.100050321391066,-0.0,28168.28066318627,17125.325110524875,1.399363062372738e-08,4.099918337537165,-0.0,28048.298175245116,16765.90857884351,1.3845927692067137e-08,4.100074422386428,-0.0,29634.578304922576,23474.886145859073,1.6353084016661923e-08,4.099895462132892,-0.0,28130.94032265647,16934.823424631904,1.3907312342046976e-08,4.099949678608932,-0.0
CV-charge,140,3248683.686914427,4048.1927710843374,8.2,10.69868641878799,2.60735264156831,2.5532437380376445,2.952758284796876,2.5853317543851597,28129.30407069162,17263.728023357777,1.406982123626929e-08,4.100082664206885,-0.0,28057.346554503565,16605.539484392946,1.3739972619930269e-08,4.099923948425516,-0.0,29620.629211177627,23502.54927428608,1.6345534390627594e-08,4.10010453443741,-0.0,28094.84196174034,17094.071374058138,1.399502805208045e-08,4.100051664145169,-0.0,28152.482758758477,17142.778270404968,1.3993713163062973e-08,4.099917335793116,-0.0,28032.893997770687,16782.567629328267,1.384600621007126e-08,4.100076051574483,-0.0,29616.729977540814,23494.14280743512,1.6353247440266167e-08,4.099895465562591,-0.0,28115.224683761473,16952.15420127488,1.39073934682483e-08,4.099948335854831,-0.0
CV-charge,141,3248712.602577078,4077.10843373494,8.2,10.602900838038526,2.583813041770766,2.5301601981365254,2.926970473487868,2.5619571246433654,28113.801527240965,17280.612227292655,1.406990313454608e-08,4.1000836692466285,-0.0,28041.91609909934,16622.58432741306,1.3740051230100068e-08,4.099922318632406,-0.0,29602.918640159958,23521.76348570544,1.6345698170850164e-08,4.100104526607469,-0.0,28079.40414801977,17110.783543113157,1.399510852365509e-08,4.100053008021385,-0.0,28136.827426808457,17160.073840324687,1.3993795401457736e-08,4.099916330753371,-0.0,28017.62904213714,16799.076049140982,1.3846084446366636e-08,4.100077681367591,-0.0,29599.0373756438,23513.231244847582,1.6353410354125327e-08,4.099895473392531,-0.0,28099.651083148725,16969.328266617034,1.3907474297662962e-08,4.099946991978615,-0.0
CV-charge,142,3248741.5182397286,4106.024096385542,8.2,10.50808758059042,2.5605059792827998,2.5073022437055887,2.90146666963906,2.5388126879629715,28098.4387721061,17297.344108978148,1.4069984741624502e-08,4.100084677406355,-0.0,28026.625001471675,16639.475165866905,1.3740129553067035e-08,4.099920688424826,-0.0,29585.36223927072,23540.810229898056,1.6345861442849013e-08,4.10010451443415,-0.0,28064.10574944816,17127.344717118172,1.3995188708962265e-08,4.1000543528548015,-0.0,28121.313260886684,17177.213377272357,1.3993877342127427e-08,4.099915322593644,-0.0,28002.501949595007,16815.435310532088,1.384616240398431e-08,4.100079311575174,-0.0,29581.498787454762,23532.153311205508,1.6353572762850986e-08,4.099895485565847,-0.0,28084.218123943905,16986.34716417003,1.3907554833474416e-08,4.099945647145196,-0.0
CV-charge,143,3248770.433902379,4134.939759036145,8.2,10.414233325251876,2.5374284080705927,2.484666978476885,2.87624249039595,2.515895448308447,28083.21443076119,17313.925168459005,1.407006606061022e-08,4.100085688511895,-0.0,28011.47190572914,16656.21350031678,1.3740207591913617e-08,4.099919057991553,-0.0,29567.958321373877,23559.691343389033,1.634602421118134e-08,4.100104497974149,-0.0,28048.945399306915,17143.75637852221,1.3995268611065541e-08,4.100055698481902,-0.0,28105.9388729204,17194.198417835287,1.3993958988244901e-08,4.099914311488105,-0.0,27987.51137879474,16831.646866845313,1.3846240085914809e-08,4.100080942008446,-0.0,29564.11252754962,23550.910831011446,1.635373467099628e-08,4.099895502025851,-0.0,28068.924427406557,17003.21241734938,1.3907635078822935e-08,4.0999443015180965,-0.0
CV-charge,144,3248799.3495650296,4163.855421686747,8.2,10.321325009937498,2.5145773395116384,2.462251560042078,2.851293644489796,2.493202465893987,28068.127146536604,17330.35688624096,1.4070147094567531e-08,4.100086702390667,-0.0,27996.45547324455,16672.80081216636,1.3740285349681378e-08,4.099917427519563,-0.0,29550.70522516508,23578.40863451241,1.634618648034712e-08,4.100104477283938,-0.0,28033.921748517714,17160.019990587833,1.3995348232987709e-08,4.1000570447406774,-0.0,28090.702892869496,17211.030478585162,1.3994040342940884e-08,4.099913297609333,-0.0,27972.65600546702,16847.712152867924,1.3846317495108908e-08,4.100082572480437,-0.0,29546.876936308337,23569.505600763285,1.6353896083056982e-08,4.099895522716062,-0.0,28053.76863259286,17019.92552985515,1.3907715036807289e-08,4.099942955259322,-0.0
CV-charge,145,3248828.2652276806,4192.77108433735,8.2,10.229349825420583,2.4919498410546668,2.4400531986032736,2.826615929888946,2.470730855873698,28053.175580284707,17346.640723654607,1.407022784652016e-08,4.100087718871708,-0.0,27981.574382335617,16689.23856401707,1.3740362829371705e-08,4.099915797193933,-0.0,29533.601314632386,23596.96388399691,1.6346348254790258e-08,4.100104452419831,-0.0,28019.033465315442,17176.136997747948,1.3995427577711413e-08,4.100058391470603,-0.0,28075.603968387266,17227.711056453198,1.3994121409304753e-08,4.09991228112829,-0.0,27957.934522104966,16863.632585176954,1.3846394634478295e-08,4.100084202806067,-0.0,29529.790379379298,23587.9393895319,1.635405700347265e-08,4.099895547580167,-0.0,28038.74939602195,17036.487986037,1.3907794710485193e-08,4.099941608529395,-0.0
CV-charge,146,3248857.180890331,4221.686746987952,8.2,10.138295209261033,2.469543034913237,2.418069155760547,2.8022052315233186,2.4484777870639314,28038.358410052264,17362.778123216132,1.407030831945199e-08,4.100088737785757,-0.0,27966.827327952884,16705.52820001229,1.3740440033946537e-08,4.099914167197813,-0.0,29516.644978535853,23615.358845535942,1.6346509538899622e-08,4.100104423437931,-0.0,28004.279234922953,17192.108825958203,1.3995506648180018e-08,4.1000597385127975,-0.0,28060.6407644926,17244.241629097014,1.3994202190385266e-08,4.099911262214242,-0.0,27943.345637657247,16879.40956247134,1.3846471506896349e-08,4.100085832802187,-0.0,29512.851247158014,23606.213939531706,1.6354217436627635e-08,4.099895576562069,-0.0,28023.86539135464,17052.901251257015,1.390787410287494e-08,4.099940261487202,-0.0
CV-charge,147,3248886.0965529815,4250.6024096385545,8.2,10.04814883989076,2.447354096792913,2.396296743326501,2.7780575190717993,2.4264404806995454,28023.674330763097,17378.770508977195,1.407038851630775e-08,4.100089758965236,-0.0,27952.213021376814,16721.6711461758,1.3740516966329096e-08,4.09991253771234,-0.0,29499.834629899942,23633.595246347762,1.6346670337010105e-08,4.100104390394109,-0.0,27989.657759241574,17207.936883037673,1.3995585447298217e-08,4.100061085709949,-0.0,28045.81196324584,17260.623655258485,1.3994282689191284e-08,4.099910241034763,-0.0,27928.888077225172,16895.044465902673,1.3846548115198742e-08,4.100087462287659,-0.0,29496.057954278287,23624.33096667562,1.6354377386852176e-08,4.09989560960589,-0.0,28009.11530907292,17069.166772239067,1.3907953216953624e-08,4.099938914290051,-0.0
CV-charge,148,3248915.012215632,4279.518072289156,8.2,9.958898630867012,2.4253802546525094,2.374733322175779,2.754168844817201,2.404616209221522,28009.12205390485,17394.6192868647,1.4070468439993744e-08,4.100090782244365,-0.0,27937.730189918835,16737.668810744985,1.3740593629404547e-08,4.099910908916651,-0.0,29483.16870551383,23651.67478771471,1.6346830653403624e-08,4.1001043533440455,-0.0,27975.167756541214,17223.62255900399,1.3995663977932747e-08,4.100062432906435,-0.0,28031.11626343567,17276.858575114893,1.3994362908692518e-08,4.099909217755635,-0.0,27914.560581771493,16910.538659393835,1.3846624462184159e-08,4.100089091083348,-0.0,29479.408939115867,23642.292161107307,1.6354536858423364e-08,4.099895646655954,-0.0,27994.497856173464,17085.285977414365,1.3908032055660985e-08,4.099937567093564,-0.0
CV-charge,149,3248943.927878283,4308.433734939759,8.2,9.87053272527232,2.403618787495635,2.3533763011171236,2.7305353415622884,2.3830022950972736,27994.70030722519,17410.32584501597,1.4070548093378534e-08,4.100091807459137,-0.0,27923.377576630806,16753.522584491777,1.374067002602067e-08,4.0999092809877755,-0.0,29466.645665449832,23669.599145515185,1.6346990492310075e-08,4.100104312343177,-0.0,27960.807961162154,17239.16722639984,1.399574224291308e-08,4.100063779948351,-0.0,28016.552380271427,17292.947810620088,1.3994442851820195e-08,4.0999081925408625,-0.0,27900.361907829214,16925.8934899524,1.3846700550614947e-08,4.1000907190122255,-0.0,29462.902663306068,23660.09918773601,1.6354695855566187e-08,4.099895687656821,-0.0,27980.011755864492,17101.26027725497,1.3908110621898239e-08,4.0999362200516485,-0.0
CV-charge,150,3248972.8435409334,4337.349397590361,8.2,9.783039490273948,2.3820670241944253,2.332223135801522,2.7071532206099524,2.361596109668049,27980.407834434398,17425.8915541044,1.407062747929359e-08,4.100092834447378,-0.0,27909.15394002212,16769.233841039582,1.3740746158988521e-08,4.099907654100637,-0.0,29450.263992592565,23687.369970735326,1.634714985790837e-08,4.100104267446691,-0.0,27946.5771232218,17254.572240611647,1.3995820245032036e-08,4.10006512668351,-0.0,28002.1190450815,17308.892765838184,1.399452252146777e-08,4.099907165552621,-0.0,27886.290827224282,16941.110287977666,1.3846776383217744e-08,4.100092345899362,-0.0,29446.537611271262,23677.753686742264,1.6354854382454444e-08,4.099895732553308,-0.0,27965.655747269582,17117.09106460412,1.3908188918528991e-08,4.0999348733164895,-0.0
CV-charge,151,3249001.759203584,4366.265060240964,8.2,9.696407511822251,2.360722342343415,2.3112713276522836,2.684018769797363,2.3403950720291893,27966.243394915316,17441.3177676582,1.4070706600533943e-08,4.100093863048778,-0.0,27895.05805378273,16784.80393717074,1.3740822031083113e-08,4.099906028427961,-0.0,29434.022192176784,23704.988889979664,1.634730875432735e-08,4.10010421870957,-0.0,27932.4740083293,17269.838940181748,1.3995897987046508e-08,4.100066472961522,-0.0,27987.815005021344,17324.694827271524,1.3994601920491548e-08,4.09990613695122,-0.0,27872.34612679783,16956.19036755715,1.3846851962684101e-08,4.100093971572038,-0.0,29430.31228976394,23695.25727407919,1.6355012443211704e-08,4.099895781290429,-0.0,27951.42858514039,17132.779714993983,1.3908266948379922e-08,4.099933527038477,-0.0
CV-charge,152,3249030.6748662344,4395.180722891567,8.2,9.610625589494274,2.339582167142353,2.290518422824225,2.661128351590693,2.3193966479370034,27952.205763438724,17456.605822371417,1.4070785459858849e-08,4.100094893104919,-0.0,27881.088706509523,16800.23421312918,1.3740897645043976e-08,4.099904404140304,-0.0,29417.91879134038,23722.45750595164,1.634746718564664e-08,4.100104166186515,-0.0,27918.497397305408,17284.96864711318,1.3995975471677991e-08,4.100067818633811,-0.0,27973.639022786436,17340.35536417697,1.3994681051711376e-08,4.09990510689508,-0.0,27858.526608140073,16971.135026761167,1.3846927291671115e-08,4.100095595859695,-0.0,29414.225227415576,23712.61154196141,1.6355170041912263e-08,4.099895833813483,-0.0,27937.329039573844,17148.327586961386,1.39083447142419e-08,4.099932181366188,-0.0
CV-charge,153,3249059.5905288854,4424.096385542169,8.2,9.525682731470754,2.3186439703061312,2.269962011189874,2.6384784012327063,2.298598348742042,27938.293729886704,17471.75703840951,1.4070864059992406e-08,4.100095924459295,-0.0,27867.244701443404,16815.525992915376,1.374097300357584e-08,4.099902781405994,-0.0,29401.952338686348,23739.777397938804,1.634762515589764e-08,4.100104109931992,-0.0,27904.646085909237,17299.96266716534,1.3996052701613279e-08,4.100069163553638,-0.0,27959.58987633121,17355.87572888048,1.3994759917911258e-08,4.099904075540705,-0.0,27844.831087328574,16985.94554792654,1.3847002372802003e-08,4.100097218594005,-0.0,29398.274974302818,23729.818059339515,1.635532718258198e-08,4.099895890068007,-0.0,27923.3558957371,17163.736022350815,1.390842221887046e-08,4.099930836446362,-0.0
CV-charge,154,3249088.506191536,4453.0120481927715,8.2,9.441568149651204,2.297905269004507,2.2495997253480087,2.616065424945563,2.277997730353124,27924.506098978964,17486.772719704397,1.4070942403624145e-08,4.100096956957392,-0.0,27853.52485620893,16830.680584572514,1.374104810934918e-08,4.09990116039107,-0.0,29386.1214038583,23756.950122277933,1.6347782669064362e-08,4.100104050000191,-0.0,27890.918884571758,17314.822290147993,1.3996129679505055e-08,4.100070507576169,-0.0,27945.666358597224,17371.25725707925,1.3994838521839987e-08,4.099903043042607,-0.0,27831.258394669236,17000.623197936453,1.3847077208666713e-08,4.10009883960893,-0.0,29382.46010151862,23746.8783723596,1.6355483869199196e-08,4.099895949999809,-0.0,27909.507953598604,17179.006346615683,1.3908499464986072e-08,4.09992949242383,-0.0
CV-charge,155,3249117.4218541863,4481.9277108433735,8.2,9.358390753382878,2.277393474030544,2.229458640416983,2.593916534015829,2.257622104919522,27910.861550849888,17501.632519614082,1.4071020452527276e-08,4.100097988936942,-0.0,27839.947825490028,16845.67738034599,1.374112292472063e-08,4.099899543629173,-0.0,29370.446206131965,23773.953736567426,1.6347939656017835e-08,4.100103986535241,-0.0,27877.3344322381,17329.527336968808,1.3996206367803475e-08,4.100071848594304,-0.0,27931.88733382325,17386.47910646637,1.3994916824409543e-08,4.099902011063057,-0.0,27817.82698476424,17015.1480175102,1.3847151762735897e-08,4.100100456370826,-0.0,29366.800807826774,23763.770682246974,1.6355640033118825e-08,4.0998960134647575,-0.0,27895.804016045357,17194.1178230156,1.3908576414074129e-08,4.099928151405694,-0.0
CV-charge,156,3249146.337516837,4510.843373493976,8.2,9.275900020751175,2.257046213667376,2.209477397498389,2.571966997217345,2.2374094123680655,27897.319023074288,17516.381171725927,1.407109829145364e-08,4.100099023265379,-0.0,27826.472633888276,16860.561652671873,1.3741197533214973e-08,4.0998979265391045,-0.0,29354.881926534792,23790.83689882302,1.6348096267401756e-08,4.100103919415534,-0.0,27863.851765156516,17344.122163725708,1.399628284979188e-08,4.100073190396835,-0.0,27918.21133488567,17401.587100384942,1.3994994912277612e-08,4.09990097673462,-0.0,27804.496321698593,17029.563854473014,1.3847226116057679e-08,4.100102073460895,-0.0,29351.252319726318,23780.54332852182,1.6355795823995115e-08,4.099896080584466,-0.0,27882.202759020194,17209.116033426446,1.3908653151555783e-08,4.099926809603166,-0.0
CV-charge,157,3249175.253179488,4539.759036144578,8.2,9.194206367511999,2.2368912625671147,2.18968342531504,2.55024435399795,2.217387325631894,27883.89739756522,17530.998105853105,1.4071175881741628e-08,4.100100058286246,-0.0,27813.118138339727,16875.31256727553,1.3741271896758929e-08,4.099896311652151,-0.0,29339.448987797277,23807.577432098107,1.634825243337238e-08,4.100103848779306,-0.0,27850.489724110892,17358.586369337874,1.3996359087492121e-08,4.10007453087946,-0.0,27904.65742979198,17416.56016753727,1.3995072745911782e-08,4.099899941713754,-0.0,27791.28506015631,17043.850530153475,1.3847300231685406e-08,4.100103688347848,-0.0,29335.835039227597,23797.174279397947,1.635595117247209e-08,4.099896151220693,-0.0,27868.723189025255,17223.980012984917,1.3908729638478074e-08,4.0999254691205405,-0.0
CV-charge,158,3249204.1688421383,4568.674698795181,8.199999999999996,9.113299793986823,2.216926312888655,2.17007452054703,2.5287453885661715,2.197553571984965,27870.595538126792,17545.484562510504,1.4071253225948405e-08,4.100101093852817,-0.0,27799.88321338562,16889.931370053666,1.3741346017891806e-08,4.099894699125262,-0.0,29324.146048414637,23824.176800312944,1.634840815773236e-08,4.100103774679767,-0.0,27837.24717780885,17372.921181370835,1.399643508342613e-08,4.10007586990488,-0.0,27891.224471147078,17431.399578658624,1.3995150327925937e-08,4.09989890614718,-0.0,27778.19208675159,17058.0092512428,1.3847374112081496e-08,4.100105300874738,-0.0,29320.547626186424,23813.664989213536,1.6356106082346225e-08,4.099896225320232,-0.0,27855.36416481809,17238.71102318033,1.3908805877427583e-08,4.099924130095118,-0.0
CV-charge,159,3249233.0845047887,4597.590361445783,8.200000000000001,9.03317046310773,2.197149094295484,2.1506485155997077,2.507466937569845,2.1779059156426936,27857.412320020867,17559.841768760212,1.4071330326599455e-08,4.100102129820647,-0.0,27786.76674504283,16904.419293424315,1.3741419899121513e-08,4.0998930891127365,-0.0,29308.97177797523,23840.636451838913,1.63485634442412e-08,4.100103697169753,-0.0,27824.123006426566,17387.127814075568,1.3996510840084538e-08,4.100077207337985,-0.0,27877.911323129178,17446.10659070383,1.3995227660901663e-08,4.099897870179354,-0.0,27765.21629944842,17072.041211377393,1.3847447759677817e-08,4.100106910887263,-0.0,29305.388751540908,23830.01689685774,1.6356260557370656e-08,4.099896302830246,-0.0,27842.1245567252,17253.310311819205,1.3908881870959111e-08,4.099922792662015,-0.0
CV-charge,160,3249262.000167439,4626.506024096386,8.2,8.953808713679486,2.177557375883117,2.131403280010131,2.4864058982929738,2.158442159493262,27844.34663169365,17574.070937034183,1.4071407186189103e-08,4.100103166047326,-0.0,27773.767632153264,16918.7775554099,1.374149354292506e-08,4.099891481766446,-0.0,29293.92486418523,23856.95781449449,1.634871829661582e-08,4.1001036163017925,-0.0,27811.11610319078,17401.207467322554,1.3996586359927202e-08,4.100078543045666,-0.0,27864.716863229074,17460.682445639948,1.3995304747388789e-08,4.0998968339526725,-0.0,27752.356608898364,17085.94759025166,1.3847521176876193e-08,4.100108518233552,-0.0,29290.35710432906,23846.23142080358,1.635641460125585e-08,4.099896383698208,-0.0,27829.003248237812,17267.77911193013,1.390895762159554e-08,4.099921456954332,-0.0
