,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,143,2878916.9794777087,4134.939759036145,8.199999999999998,10.404563861608512,2.5507625285380797,2.5012623045662266,2.822113589664107,2.530425438840098,28158.2664261991,17802.823941635226,1.3131468902294999e-08,4.100081062887354,-0.0,28087.365002915445,17173.03439601789,1.285728432427385e-08,4.099924360611237,-0.0,29280.205541134335,22616.518291760007,1.4733114245776132e-08,4.100080426936569,-0.0,28124.28848043547,17638.626408769873,1.3071425805878971e-08,4.100049465653616,-0.0,28181.73055867663,17693.970024727496,1.3065603335521406e-08,4.099918937112643,-0.0,28062.590482522093,17333.528714602762,1.2948837267516864e-08,4.100075639388761,-0.0,29276.651700852217,22614.199623962533,1.4742183881612253e-08,4.099919573063429,-0.0,28144.93020615972,17510.586378623888,1.2995663624138839e-08,4.099950534346383,-0.0
CV-charge,144,2878945.895140359,4163.855421686747,8.200000000000003,10.311621085799874,2.5278275203591516,2.478721526408216,2.7974379614711067,2.5076340775614008,28143.099557497004,17819.342142590373,1.3131553178585392e-08,4.100081989550326,-0.0,28072.24806978683,17189.732568609194,1.2857365214637647e-08,4.099922853804344,-0.0,29263.278798745934,22634.88263595053,1.473325679302349e-08,4.1000803340525405,-0.0,28109.17779095867,17654.984063443553,1.3071508616017026e-08,4.100050708622685,-0.0,28166.41420978688,17710.8906763143,1.306568798411792e-08,4.0999180104496755,-0.0,28047.63568647269,17349.70137151143,1.2948917754030148e-08,4.100077146195655,-0.0,29259.742132312967,22632.443753244654,1.4742325821285073e-08,4.09991966594746,-0.0,28129.686607088635,17527.3961336415,1.2995746824729802e-08,4.099949291377315,-0.0
CV-charge,145,2878974.81080301,4192.77108433735,8.2,10.21961235627018,2.505118540461479,2.456400812046699,2.7730262652564694,2.485066738505532,28128.068891356834,17835.71193038628,1.3131637165100462e-08,4.100082919871451,-0.0,28057.267219613674,17206.28035649713,1.2857445819281112e-08,4.099921345696695,-0.0,29246.499644593492,22653.08668521844,1.4733398893221392e-08,4.100080237887884,-0.0,28094.20304145069,17671.19448837841,1.3071591141226015e-08,4.100051953282263,-0.0,28151.235405831078,17727.659299244522,1.3065772336559053e-08,4.099917080128549,-0.0,28032.81551381748,17365.728375959483,1.2948997963113398e-08,4.100078654303303,-0.0,29242.980002267144,22650.528636827883,1.4742467316633053e-08,4.099919762112114,-0.0,28114.58014367856,17544.054590229694,1.2995829733232782e-08,4.099948046717736,-0.0
CV-charge,146,2879003.7264656606,4221.686746987952,8.2,10.128525071513199,2.482632640691552,2.4342973431344204,2.7488745710717977,2.462720516615429,28113.173091619276,17851.934763157868,1.313172086488232e-08,4.100083853672354,-0.0,28042.421129632316,17222.67922356002,1.285752614122391e-08,4.099919836483333,-0.0,29229.86650956977,22671.132147171076,1.4733540550512931e-08,4.100080138496568,-0.0,28079.362901740467,17687.259126348694,1.3071673384508798e-08,4.1000531994631695,-0.0,28136.19279748161,17744.277387174374,1.3065856395949358e-08,4.0999161463276454,-0.0,28018.128655979566,17381.611145760256,1.2949077897700897e-08,4.100080163516667,-0.0,29226.363743199032,22668.45597114149,1.4742608371790316e-08,4.099919861503431,-0.0,28099.609474057714,17560.56323103389,1.2995912352722879e-08,4.099946800536831,-0.0
CV-charge,147,2879032.642128311,4250.6024096385545,8.200000000000001,10.038346871923784,2.460366928178999,2.4124083535270784,2.7249790291007114,2.440592561116994,28098.410839411565,17868.012080125307,1.3131804280933322e-08,4.1000847907764095,-0.0,28027.708493879,17238.930615031502,1.2857606183446334e-08,4.099918326357278,-0.0,29213.37784774643,22689.020704123224,1.4733681768989422e-08,4.100080035932284,-0.0,28064.656058763005,17703.1794015227,1.3071755348828896e-08,4.100054446997911,-0.0,28121.285052867002,17760.746414385798,1.3065940165352925e-08,4.0999152092235915,-0.0,28003.573821003058,17397.351080669658,1.2949157560688564e-08,4.1000816736427215,-0.0,29209.891810748963,22686.227427490663,1.4742748990839138e-08,4.099919964067717,-0.0,28084.77327361207,17576.923519579683,1.2995994686233563e-08,4.099945553002089,-0.0
CV-charge,148,2879061.5577909616,4279.518072289156,8.2,9.94906563402424,2.4383185640423704,2.3907311280776944,2.701335867648459,2.4186800742557155,28083.780832822307,17883.945301948825,1.313188741621678e-08,4.100085731008809,-0.0,28013.12802288374,17255.035957844102,1.2857685948890025e-08,4.0999168155094585,-0.0,29197.032135902853,22706.754013615933,1.4733822552691368e-08,4.100079930248471,-0.0,28050.081216242794,17718.956719808837,1.3071837037111272e-08,4.100055695720711,-0.0,28106.510857244855,17777.067836147315,1.3066023647794147e-08,4.09991426899119,-0.0,27989.14973324715,17412.94956271842,1.2949236954934611e-08,4.1000831844905425,-0.0,29193.562683242333,22703.84465256399,1.4742889177810926e-08,4.099920069751529,-0.0,28070.070234664858,17593.136900627305,1.2996076736760149e-08,4.0999443042792905,-0.0
CV-charge,149,2879090.4734536125,4308.433734939759,8.2,9.860669464851844,2.4164847621348877,2.369263001458031,2.677941391193606,2.3969803100653184,28069.281786588177,17899.73583107249,1.3131970273657615e-08,4.100086674196582,-0.0,27998.678443365257,17270.996660967383,1.2857765440458603e-08,4.099915304128733,-0.0,29180.82787307056,22724.333708910446,1.4733962905609406e-08,4.100079821498269,-0.0,28035.63709438424,17734.59246919356,1.3071918452242893e-08,4.100056945467522,-0.0,28091.868912684196,17793.24308906862,1.3066106846258385e-08,4.099913325803418,-0.0,27974.85513308873,17428.407956538293,1.2949316083260173e-08,4.100084695871266,-0.0,29177.374861232784,22721.3092689327,1.4743028936687135e-08,4.099920178501729,-0.0,28055.499066162945,17609.20480052105,1.2996158507258867e-08,4.099943054532476,-0.0
CV-charge,150,2879119.389116263,4337.349397590361,8.2,9.773146696494813,2.3948627878216184,2.3480013570104132,2.6547919784932494,2.3754905731695333,28054.912431787732,17915.385052061152,1.31320528561431e-08,4.100087620168648,-0.0,27984.35849793735,17286.814115733614,1.2857844661018384e-08,4.099913792401756,-0.0,29164.76358008563,22741.76139947994,1.4734102831685164e-08,4.100079709734549,-0.0,28021.322429568547,17750.088020071817,1.3071999597073527e-08,4.100058196076109,-0.0,28077.357937757904,17809.273591444064,1.3066189763692677e-08,4.09991237983135,-0.0,27960.688776627132,17443.727609679463,1.2949394948450036e-08,4.100086207598242,-0.0,29161.326867056774,22738.622875533736,1.4743168271400162e-08,4.09992029026545,-0.0,28041.058493373705,17625.128627526246,1.2996240000647249e-08,4.09994180392389,-0.0
CV-charge,151,2879148.3047789135,4366.265060240964,8.2,9.686485880772747,2.373449956785327,2.3269436256334926,2.6318840807430974,2.354208217610831,28040.671515540103,17930.89433192893,1.3132135166523473e-08,4.10008856875583,-0.0,27970.1669448222,17302.489696158158,1.2857923613399034e-08,4.099912280512978,-0.0,29148.837799153025,22759.038671483144,1.473424233481223e-08,4.100079595009887,-0.0,28007.135974056928,17765.444725569454,1.3072080474416346e-08,4.100059447386053,-0.0,28062.976667236984,17825.160743589753,1.306627240300642e-08,4.099911431244168,-0.0,27946.64943540187,17458.909852921333,1.294947355325323e-08,4.100087719487021,-0.0,29145.417244399367,22755.787048143568,1.4743307185834314e-08,4.099920404990113,-0.0,28026.74725758332,17640.909772162366,1.2996321219806874e-08,4.099940552613946,-0.0
CV-charge,152,2879177.220441564,4395.180722891567,8.2,9.600675784060918,2.352243633866374,2.306087284689212,2.6092142197907995,2.3331306457145327,28026.557800712526,17946.26502046254,1.3132217207612615e-08,4.100089519790895,-0.0,27956.102557564733,17318.024759255684,1.2858002300394177e-08,4.099910768644651,-0.0,29133.049093423626,22776.167088229337,1.4734381418837001e-08,4.100079477376548,-0.0,27993.076495703153,17780.6639218585,1.307216108704854e-08,4.100060699238804,-0.0,28048.72385179596,17840.905928174263,1.3066354767072026e-08,4.099910480209105,-0.0,27932.735896114293,17473.956000575923,1.2949551900383666e-08,4.10008923135535,-0.0,29129.644557869055,22772.803339838996,1.4743445683826612e-08,4.099920522623452,-0.0,28012.564115807996,17656.549607526755,1.2996402167581626e-08,4.099939300761197,-0.0
CV-charge,153,2879206.136104215,4424.096385542169,8.2,9.51582763039219,2.3312717114073918,2.2854599360167067,2.586810316613545,2.312285666354547,28012.590371437174,17961.476330740832,1.3132298939265212e-08,4.100090471716751,-0.0,27942.184425644195,17333.398216687543,1.2858080682466803e-08,4.0999092591882595,-0.0,29117.417922467655,22793.124445866593,1.473452002061577e-08,4.100079357057421,-0.0,27979.163047617258,17795.724981216455,1.307224139552154e-08,4.10006194964749,-0.0,28034.618763654402,17856.48785188664,1.3066436814851683e-08,4.0999095282832485,-0.0,27918.967043498236,17488.84562790356,1.2949629951454986e-08,4.100090740811738,-0.0,29114.029246277747,22789.649692103147,1.4743583702652461e-08,4.0999206429425765,-0.0,27998.528288744164,17672.02693585085,1.2996482803527663e-08,4.099938050352509,-0.0
CV-charge,154,2879235.0517668654,4453.0120481927715,8.2,9.431684941296961,2.3104704035885772,2.2649987072310216,2.564606059306711,2.2916097711706516,27998.72723228602,17976.574014350583,1.313238045045393e-08,4.1000914271505335,-0.0,27928.370572169715,17348.656449091635,1.2858158847309162e-08,4.099907747898025,-0.0,29101.898961115996,22809.959952231584,1.4734658278365595e-08,4.100079233766372,-0.0,27965.353710470106,17810.673296045316,1.3072321487300324e-08,4.10006320211721,-0.0,28020.618993489697,17871.95338086882,1.3066518637284667e-08,4.099908572849467,-0.0,27905.301350886304,17503.62365605527,1.2949707791611457e-08,4.100092252101974,-0.0,29098.526030442667,22806.374990679793,1.4743721379658694e-08,4.099920766233627,-0.0,27984.597488350453,17687.388403953944,1.2996563217307735e-08,4.099936797882788,-0.0
CV-charge,155,2879263.967429516,4481.9277108433735,8.2,9.348360498814273,2.2898679811791998,2.2447315688924805,2.5426298041477136,2.2711311445948805,27984.98767324846,17991.537055469696,1.3132461700577274e-08,4.100092384542886,-0.0,27914.680293366302,17363.778135715107,1.285823675493308e-08,4.099906237160559,-0.0,29086.51287888586,22826.651163055372,1.4734796128272445e-08,4.100079107721339,-0.0,27951.667743426053,17825.48801116214,1.3072401322486718e-08,4.100064454666071,-0.0,28006.744021407594,17887.280987331313,1.3066600192867242e-08,4.099907615457114,-0.0,27891.757907542236,17518.269435191567,1.2949785382028416e-08,4.100093762839441,-0.0,29083.155558910155,22822.956938210347,1.4743858651453968e-08,4.099920892278661,-0.0,27970.791143191123,17702.61258032116,1.2996643368017436e-08,4.0999355453339295,-0.0
CV-charge,156,2879292.8830921664,4510.843373493976,8.200000000000001,9.265843900034962,2.269461998678204,2.224656177255662,2.5208783490290925,2.2508473750720057,27971.37052027913,18006.366736374894,1.3132542692309886e-08,4.100093343734408,-0.0,27901.112423827934,17378.764567136375,1.2858314407994252e-08,4.099904727149069,-0.0,29071.258326650102,22843.19955007073,1.473493357400214e-08,4.100078978973452,-0.0,27938.10397666258,17840.170396379828,1.3072480903720275e-08,4.100065707142977,-0.0,27992.992661791995,17902.471984789892,1.306668148433019e-08,4.099906656265593,-0.0,27878.335560559204,17532.784215278294,1.2949862725285283e-08,4.100095272850932,-0.0,29067.91648392253,22839.396996791904,1.4743995521694484e-08,4.099921021026547,-0.0,27957.108073153046,17717.70076985658,1.2996723258360641e-08,4.099934292857024,-0.0
CV-charge,157,2879321.7987548173,4539.759036144578,8.2,9.184124912637937,2.249250050589871,2.2047702268428524,2.49934854469125,2.2307560905139665,27957.87461106889,18021.06432535442,1.3132623428293116e-08,4.100094304567936,-0.0,27887.66580992931,17393.617019877533,1.2858391809115333e-08,4.099903218034123,-0.0,29056.133966990263,22859.60656909118,1.4735070619177465e-08,4.100078847573371,-0.0,27924.66125211543,17854.72170765416,1.3072560233607631e-08,4.100066959399096,-0.0,27979.36374087844,17917.527672428587,1.3066762514370431e-08,4.099905695432064,-0.0,27865.03316868523,17547.16923266949,1.2949939823929275e-08,4.100096781965878,-0.0,29052.807469417465,22855.6966127113,1.4744131993993397e-08,4.099921152426628,-0.0,27943.54710998653,17732.654263224413,1.2996802891007354e-08,4.099933040600903,-0.0
CV-charge,158,2879350.714417468,4568.674698795181,8.200000000000001,9.103193489333199,2.2292297739673494,2.1850714524609143,2.4780373022647217,2.210854960640214,27944.49879724302,18035.631075191184,1.3132703911135551e-08,4.100095266888395,-0.0,27874.33931164933,17408.336755146483,1.285846896088652e-08,4.099901709983847,-0.0,29041.138480573543,22875.873655487314,1.4735207267378831e-08,4.100078713571424,-0.0,27911.338425529382,17869.143185679553,1.3072639314722978e-08,4.100068211287623,-0.0,27965.856098973352,17932.4493335497,1.3066843285651553e-08,4.099904733111606,-0.0,27851.84960412707,17561.425708885312,1.2950016680475984e-08,4.1000982900161524,-0.0,29037.827197400406,22871.857211941653,1.4744268071921394e-08,4.099921286428574,-0.0,27930.107099371417,17747.474335405463,1.299688226859462e-08,4.099931788712376,-0.0
CV-charge,159,2879379.6300801183,4597.590361445783,8.2,9.023039764325404,2.209398847593482,2.165557628416165,2.4569415921437834,2.191141696171972,27931.241944233585,18050.068223495527,1.3132784143413575e-08,4.100096230542845,-0.0,27861.13180243503,17422.925019152633,1.2858545865866093e-08,4.099900203163911,-0.0,29026.27056613012,22892.00222473442,1.4735343522145029e-08,4.100078577017581,-0.0,27898.134366330134,17883.436056212013,1.3072718149608713e-08,4.100069462663812,-0.0,27952.468590327375,17947.238235913635,1.306692380080438e-08,4.099903769457153,-0.0,27838.78375241345,17575.554850920063,1.2950093297409838e-08,4.100099796836088,-0.0,29022.974367922365,22887.880200692805,1.4744403759007479e-08,4.099921422982418,-0.0,27916.78690078955,17762.162246029966,1.2996961393726811e-08,4.0999305373361885,-0.0
CV-charge,160,2879408.545742769,4626.506024096386,8.2,8.943654049521518,2.189754991111621,2.146226567690174,2.4360584427442182,2.171614047975505,27918.102931093224,18064.376992969606,1.313286412767191e-08,4.100097195380469,-0.0,27848.042169014283,17437.383043364433,1.2858622526580901e-08,4.099898697737532,-0.0,29011.528940260898,22907.993672787183,1.4735479386973899e-08,4.100078437961462,-0.0,27885.047957437208,17897.601530329666,1.3072796740775877e-08,4.100070713384958,-0.0,27939.200082946638,17961.895632007705,1.306700406242753e-08,4.09990280461953,-0.0,27825.834512213376,17589.557851491012,1.2950169677184694e-08,4.100101302262465,-0.0,29008.24769888651,22903.766965782328,1.4744539058739678e-08,4.099921562038535,-0.0,27903.58538733424,17776.719239643964,1.2997040268976631e-08,4.099929286615039,-0.0
CV-charge,161,2879437.4614054197,4655.421686746988,8.2,8.86502683050833,2.1702959641152355,2.127076121080311,2.415384939144419,2.1522698061683663,27905.08065026699,18078.558591667515,1.3132943866424126e-08,4.1000981612525385,-0.0,27835.0693111728,17451.712044766497,1.2858698945526957e-08,4.099897193865447,-0.0,28996.912337119244,22923.849376450617,1.4735614865323065e-08,4.100078296452331,-0.0,27872.07809503515,17911.64080468762,1.3072875090704772e-08,4.100071963310464,-0.0,27926.049458358688,17976.422759316505,1.3067084073087938e-08,4.099901838747462,-0.0,27813.000795112686,17603.43588928717,1.295024582222431e-08,4.1001028061345535,-0.0,28993.64592573012,22919.518875003017,1.474467397456573e-08,4.099921703547669,-0.0,27890.501445481947,17791.146545972355,1.2997118896885321e-08,4.099928036689535,-0.0
CV-charge,162,2879466.37706807,4684.3373493975905,8.2,8.787148762600461,2.151019565252327,2.1081041763604267,2.3949182217464084,2.1331067992412978,27892.174007358462,18092.61421325143,1.3133023362153192e-08,4.100099128012498,-0.0,27822.212141533142,17465.913226106517,1.2858775125169889e-08,4.099895691705895,-0.0,28982.419508084,22939.570693746497,1.4735749960610634e-08,4.100078152539088,-0.0,27859.223688347865,17925.555061769184,1.3072953201845409e-08,4.100073212301802,-0.0,27913.0156113816,17990.82084058144,1.3067163835321391e-08,4.099900871987501,-0.0,27800.28152539732,17617.190129208546,1.2950321734922843e-08,4.100104308294103,-0.0,28979.167801099426,22935.137277486734,1.4744808509893784e-08,4.099921847460909,-0.0,27877.533974861963,17805.44538017629,1.2997197279963104e-08,4.099926787698195,-0.0
CV-charge,163,2879495.2927307207,4713.253012048193,8.199999999999998,8.710010666973764,2.1319236313510532,2.089308657455723,2.3746554849689736,2.1141228931980125,27879.38192090447,18106.545037242726,1.3133102617311958e-08,4.100100095515948,-0.0,27809.469585336257,17479.987776140126,1.2858851067945466e-08,4.0998941914145846,-0.0,28968.0492214372,22955.158964266964,1.4735884676215824e-08,4.100078006270267,-0.0,27846.483659411246,17939.3454701305,1.3073031076618027e-08,4.10007446022257,-0.0,27900.097449893517,18005.09108405709,1.3067243351633036e-08,4.099899904484049,-0.0,27787.675639834863,17630.821722603512,1.2950397417645342e-08,4.100105808585415,-0.0,28964.81209452556,22950.623504056468,1.4744942668093077e-08,4.0999219937297315,-0.0,27864.68188802921,17819.61694310502,1.2997275420689857e-08,4.099925539777429,-0.0
CV-charge,164,2879524.208393371,4742.168674698795,8.2,8.633603526897142,2.1130060365654844,2.070687523638317,2.3545939759737307,2.095315990719611,27866.70332215092,18120.352229263557,1.313318163432366e-08,4.100101063620667,-0.0,27796.840580223947,17493.93686986991,1.2858926776260085e-08,4.099892693144733,-0.0,28953.800262045235,22970.61550951983,1.4736019015479638e-08,4.100077857694034,-0.0,27833.856942856335,17953.01318464102,1.3073108717413567e-08,4.100075706938464,-0.0,27887.293894607796,18019.234683762315,1.3067322624497898e-08,4.099898936379331,-0.0,27775.182087462093,17644.331807500268,1.2950472872728241e-08,4.100107306855265,-0.0,28950.577592108257,22965.978867571066,1.474507645249459e-08,4.099922142305966,-0.0,27851.944110243712,17833.662421542766,1.2997353321515407e-08,4.099924293061536,-0.0
CV-charge,165,2879553.124056022,4771.084337349398,8.2,8.557918484065821,2.094264691544148,2.0522387687468258,2.334730993427354,2.076684030347494,27854.137154836826,18134.03694127711,1.3133260415582415e-08,4.100102032186578,-0.0,27784.32407603378,17507.761668776675,1.2859002252491246e-08,4.099891197046986,-0.0,28939.671431050614,22985.941633269747,1.4736152981705547e-08,4.1000777068581735,-0.0,27821.342485693833,17966.559346716163,1.3073186126594162e-08,4.100076952317308,-0.0,27874.603878852395,18033.25281972286,1.3067401656361363e-08,4.099897967813421,-0.0,27762.79982937965,17657.72150883046,1.2950548102479814e-08,4.100108802953013,-0.0,28936.463096205844,22981.20466325869,1.4745209866391675e-08,4.099922293141825,-0.0,27839.319579253603,17847.582988447608,1.2997430984860175e-08,4.099923047682691,-0.0
