,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,107,984939.5300966594,3093.975903614458,8.2,14.438226072524113,3.601482650419884,3.566727316017219,3.6834102387447154,3.586605867342293,29054.915688199253,18517.00111024801,7.89864378517578e-09,4.100042923219141,-0.0,29045.134457797296,18224.33369872472,7.851122431612998e-09,4.099993203434871,-0.0,29298.144688694785,19448.05288808621,8.022429471581416e-09,4.1000395415800215,-0.0,29042.06092866544,18472.366203793063,7.894081818936815e-09,4.0999915933673465,-0.0,29087.21693128618,18420.13435932719,7.878000359550353e-09,4.099957076780858,-0.0,29010.087355133728,18358.6776048079,7.878973224905284e-09,4.100006796565127,-0.0,29294.57264745553,19467.978366058847,8.027404160142702e-09,4.099960458419977,-0.0,29070.775135914042,18361.245375337843,7.870613293895732e-09,4.100008406632653,-0.0
CV-charge,108,984968.44575931,3122.89156626506,8.2,14.301091728419891,3.567339109926844,3.532902955463865,3.6482767776806617,3.552572885348521,29033.51627400287,18540.312850508722,7.898753207125216e-09,4.1000432235735405,-0.0,29023.59277083565,18248.134192591897,7.85123070711645e-09,4.099992505104033,-0.0,29276.07705511302,19472.00566597951,8.022550428279762e-09,4.100039372010412,-0.0,29020.65799371015,18495.540911867254,7.894190410313355e-09,4.0999921896215,-0.0,29065.606610770792,18444.014050689842,7.878110643519008e-09,4.09995677642646,-0.0,28988.77671412385,18381.729085430023,7.879080418741962e-09,4.100007494895966,-0.0,29272.527403664662,19491.774344857386,8.027524804722788e-09,4.099960627989589,-0.0,29049.183946451492,18385.060576402713,7.870722841741727e-09,4.1000078103785,-0.0
CV-charge,109,984997.3614219606,3151.8072289156626,8.2,14.165574523844539,3.5335958851873857,3.499473554615151,3.6135664061273824,3.5189386779146186,29012.319081914382,18563.404046160817,7.89886216061146e-09,4.100043538688273,-0.0,29002.254727319923,18271.70943904906,7.851338510810808e-09,4.099991790988893,-0.0,29254.219153100465,19495.73050652548,8.022670874304276e-09,4.100039199700078,-0.0,28999.457499973134,18518.496171930783,7.89429853641971e-09,4.0999927992537435,-0.0,29044.200505404307,18467.66782470962,7.878220449929591e-09,4.099956461311727,-0.0,28967.667532376978,18404.56240668767,7.879187152795432e-09,4.100008209011106,-0.0,29250.691678648967,19515.343878308176,8.027644941197911e-09,4.099960800299922,-0.0,29027.79697882646,18408.650264969627,7.870831914031563e-09,4.100007200746256,-0.0
CV-charge,110,985026.2770846112,3180.722891566265,8.2,14.031647263005132,3.50024629020096,3.4664325496343418,3.579271833057312,3.4856965901125188,28991.321757960475,18586.277270549897,7.898970651057577e-09,4.100043868336732,-0.0,28981.117966257058,18295.062055709066,7.85144584815374e-09,4.099991061348099,-0.0,29232.568475867858,19519.230140870706,8.022790815486773e-09,4.10003902469044,-0.0,28978.457092356242,18541.234542977418,7.894406202656871e-09,4.099993422047368,-0.0,29022.996238013955,18491.098317422722,7.87832978428648e-09,4.099956131663267,-0.0,28946.757474222475,18427.18010382249,7.8792934324123e-09,4.100008938651899,-0.0,29229.062968163216,19538.68967967927,8.027764575380842e-09,4.099960975309559,-0.0,29006.6118572259,18432.017070751048,7.87094051625949e-09,4.100006577952631,-0.0
CV-charge,111,985055.1927472618,3209.6385542168678,8.200000000000001,13.899283367490618,3.467283789835205,3.4337735242990517,3.545385936195975,3.4528401171603877,28970.521987149117,18608.93505428689,7.899078683801043e-09,4.100044212290927,-0.0,28960.180165557154,18318.1946169296,7.851552724516898e-09,4.09999031644229,-0.0,29211.122559454274,19542.50725336468,8.022910257566655e-09,4.100038847023361,-0.0,28957.654454729323,18563.758541537838,7.894513414340287e-09,4.09999405778391,-0.0,29001.991470791567,18514.308121089358,7.878438652007324e-09,4.099955787709074,-0.0,28926.044242475495,18449.584670182154,7.879399262854745e-09,4.100009683557711,-0.0,29207.63881074701,19561.81441574998,8.027883712992165e-09,4.099961152976637,-0.0,28985.626245147098,18455.16357982443,7.871048653833095e-09,4.1000059422160895,-0.0
CV-charge,112,985084.1084099124,3238.55421686747,8.2,13.768456859551783,3.434701995766981,3.4014902060449637,3.5119017573554516,3.420362900384388,28949.917492594654,18631.379886207804,7.899186264095585e-09,4.100044570321693,-0.0,28939.439041164067,18341.109654783744,7.851659145187779e-09,4.0999895565338935,-0.0,29189.87898174327,19565.5644826417,8.023029206192988e-09,4.1000386667410975,-0.0,28937.047309056405,18586.07064263544,7.89462017670203e-09,4.099994706243391,-0.0,28981.183904412428,18537.29978517692,7.878547058424963e-09,4.099955429678308,-0.0,28905.525577578228,18471.778558159407,7.879504649302242e-09,4.100010443466104,-0.0,29186.41678674044,19584.720707882734,8.028002359662405e-09,4.099961333258901,-0.0,28964.83784451732,18478.092335609643,7.871156332073118e-09,4.100005293756607,-0.0
CV-charge,113,985113.024072563,3267.4698795180725,8.2,13.639142345894134,3.4024946625493566,3.369576462128829,3.4788124979128083,3.3882587233031387,28929.506034670034,18653.614214307927,7.899293397113005e-09,4.100044942198777,-0.0,28918.892346209715,18363.80966000073,7.851765115371512e-09,4.099988781886903,-0.0,29168.835361502515,19588.404422667205,8.023147666926536e-09,4.100038483886292,-0.0,28916.633414545526,18608.173280712606,7.894726494892361e-09,4.0999953672044445,-0.0,28960.57127717411,18560.075817318633,7.87865500878921e-09,4.099955057801223,-0.0,28885.199256761694,18493.764180105027,7.879609596853466e-09,4.100011218113098,-0.0,29165.394517327713,19607.41113306268,8.028120520933947e-09,4.099961516113708,-0.0,28944.244394835336,18500.80583982796,7.871263556221401e-09,4.100004632795555,-0.0
CV-charge,114,985141.9397352136,3296.385542168675,8.2,13.511315001967557,3.370655683795375,3.338026295906374,3.4461115144330265,3.3565215078327806,28909.2854101752,18675.640446651505,7.899400087944869e-09,4.1000453276910935,-0.0,28898.537870189593,18386.29708288491,7.851870640192661e-09,4.099987992766687,-0.0,29147.989357455506,19611.029623758128,8.023265645241622e-09,4.100038298501926,-0.0,28896.410566822502,18630.068850536598,7.894832373981605e-09,4.099996040444505,-0.0,28940.15136416376,18582.63868424222,7.878762508268677e-09,4.099954672308906,-0.0,28865.063093230216,18515.54390921739,7.879714110527882e-09,4.100012007233312,-0.0,29144.569663607534,19629.888224913477,8.028238202262904e-09,4.099961701498073,-0.0,28923.843672338367,18523.306553425842,7.871370331436199e-09,4.100003959555494,-0.0
CV-charge,115,985170.8553978642,3325.3012048192772,8.2,13.384950556731408,3.339179088476997,3.3068338432252804,3.413792314427715,3.3251453106014157,28889.253451533525,18697.460952258785,7.899506341604286e-09,4.100045726566808,-0.0,28878.373438162114,18408.574334208406,7.851975724696983e-09,4.099987189439801,-0.0,29127.338667373617,19633.442593574156,8.023383146527976e-09,4.100038110631279,-0.0,28876.37659712376,18651.759708076916,7.894937818961834e-09,4.099996725739934,-0.0,28919.921976441667,18604.99081268043,7.878869561952516e-09,4.099954273433191,-0.0,28845.114935369547,18537.120080405995,7.879818195267526e-09,4.100012810560201,-0.0,29123.93992568698,19652.154474680618,8.028355409021045e-09,4.099961889368721,-0.0,28903.633489185595,18545.596897481955,7.871476662794397e-09,4.100003274260067,-0.0
CV-charge,116,985199.7710605148,3354.2168674698796,8.2,13.2600252778861,3.308059037337851,3.2759933689235923,3.381848552243887,3.2941243193807694,28869.408026006164,18719.07806196484,7.899612163027564e-09,4.100046138593488,-0.0,28858.396909967247,18430.64378608142,7.852080373853066e-09,4.0999863721737775,-0.0,29106.881027194668,19655.64579808461,8.02350017609262e-09,4.100037920317914,-0.0,28856.529371512348,18673.248171362993,7.895042834748492e-09,4.099997422866228,-0.0,28899.88096024928,18627.134590251655,7.878976174852086e-09,4.0999538614065125,-0.0,28825.35266597288,18558.49499113541,7.879921855938622e-09,4.100013627826221,-0.0,29103.503041801632,19674.212332191564,8.028472146497572e-09,4.099962079682085,-0.0,28883.611692671537,18567.679254085982,7.87158255529953e-09,4.100002577133773,-0.0
CV-charge,117,985228.6867231654,3383.132530120482,8.2,13.136515957553751,3.2772898194127715,3.245499263434997,3.350274025083908,3.263452849622073,28849.74703492856,18740.494069260243,7.899717557075825e-09,4.100046563538258,-0.0,28838.60617946535,18452.50777279992,7.852184592553986e-09,4.099985541237018,-0.0,29086.61421016736,19677.641662505583,8.02361673916154e-09,4.10003772760563,-0.0,28836.866790114844,18694.536521317616,7.895147426182044e-09,4.099998131598137,-0.0,28880.026196238505,18649.07236631898,7.879082351902659e-09,4.099953436461742,-0.0,28805.77420149136,18579.67090224384,7.880025097333117e-09,4.100014458762981,-0.0,29083.25678745857,19696.06420678683,8.028588419900882e-09,4.099962272394369,-0.0,28863.776164452833,18589.555967194425,7.871688013875638e-09,4.100001868401862,-0.0
CV-charge,118,985257.602385816,3412.0481927710844,8.2,13.014399898385935,3.246865848650992,3.2153460394939013,3.3190626691446807,3.233125341096361,28830.26841296706,18761.711231109268,7.899822528536551e-09,4.100047001167925,-0.0,28818.99917379833,18474.168591667076,7.852288385618874e-09,4.099984696898554,-0.0,29066.536026014146,19699.432572213034,8.023732840881536e-09,4.100037532538454,-0.0,28817.386786378218,18715.627002568148,7.895251598029507e-09,4.099998851709802,-0.0,28860.355598720053,18670.80645282987,7.879188097964963e-09,4.099952998832075,-0.0,28786.37749129965,18600.65003874439,7.880127924170377e-09,4.100015303101447,-0.0,29063.198974603405,19717.712468229158,8.028704234360312e-09,4.0999624674615465,-0.0,28844.1248197991,18611.22934346591,7.871793043374745e-09,4.100001148290198,-0.0
CV-charge,119,985286.5180484666,3440.9638554216867,8.2,12.893654900090754,3.216781660640563,3.1855283289377687,3.288208555879699,3.203136354632726,28810.970127393997,18782.731768743,7.8999270821252e-09,4.100047451249101,-0.0,28799.57385266792,18495.62850379943,7.852391757794498e-09,4.09998383942789,-0.0,29046.64432012251,19721.020873633643,8.023848486321843e-09,4.100037335160567,-0.0,28798.08732634444,18736.521824236806,7.895355354986133e-09,4.09999958297492,-0.0,28840.867114931832,18692.339125127375,7.879293417826798e-09,4.099952548750897,-0.0,28767.160516981963,18621.434590600395,7.8802303410986e-09,4.100016160572108,-0.0,29043.327450808985,19739.159447585113,8.028819594927837e-09,4.099962664839429,-0.0,28824.655606862812,18632.701653073338,7.871897648572987e-09,4.100000417025077,-0.0
CV-charge,120,985315.4337111172,3469.879518072289,8.2,12.774259246364624,3.1870319094295794,3.1560408796075112,3.2577058883699217,3.1734805689576127,28791.850177381548,18803.557868435557,7.900031222486625e-09,4.100047913548352,-0.0,28780.328207634662,18516.88973490857,7.85249471375677e-09,4.099982969094875,-0.0,29026.936972750904,19742.408875106565,8.023963680475753e-09,4.100037135516343,-0.0,28778.966407946442,18757.22316071137,7.895458701676705e-09,4.10000032516685,-0.0,28821.558724326846,18713.67262274648,7.87939831620451e-09,4.0999520864516485,-0.0,28748.121291639567,18642.02671348409,7.880332352696299e-09,4.100017030905124,-0.0,29023.64009848521,19760.40743808509,8.02893450657964e-09,4.099962864483658,-0.0,28805.366505966558,18653.975130494633,7.872001834178633e-09,4.09999967483315,-0.0
CV-charge,121,985344.3493737679,3498.7951807228915,8.2,12.656191692212063,3.1576113644417045,3.1268785523338187,3.2275489978117373,3.1441527776248033,28772.906593314878,18824.191682258606,7.900134954196584e-09,4.100048387832305,-0.0,28761.260261430216,18537.954476061434,7.852597258112184e-09,4.099982086169547,-0.0,29007.4118982636,19763.598847728947,8.02407842826218e-09,4.100036933650241,-0.0,28760.02206032151,18777.733152393896,7.895561642657095e-09,4.10000107805877,-0.0,28802.42843787941,18734.80915018688,7.879502797744537e-09,4.099951612167693,-0.0,28729.25785921313,18662.428529513178,7.880433963473758e-09,4.100017913830452,-0.0,29004.13483411107,19781.458695959744,8.029048974217686e-09,4.099963066349759,-0.0,28786.255528912818,18675.051975282546,7.872105604828235e-09,4.09999892194123,-0.0
CV-charge,122,985373.2650364185,3527.710843373494,8.2,12.539431451642967,3.128514907483093,3.098036318017736,3.1977323401079807,3.1151478860341566,28754.13743612449,18844.635328815584,7.900238281763144e-09,4.100048873867732,-0.0,28742.368067295793,18558.824884424288,7.852699395399284e-09,4.099981190921948,-0.0,28988.0670443782,19784.593026172653,8.024192734527304e-09,4.100036729606875,-0.0,28741.252343139902,18798.053906431112,7.895664182415683e-09,4.100001841423788,-0.0,28783.474297407516,18755.75087766454,7.879606867024798e-09,4.099951126132266,-0.0,28710.56829382311,18682.642127972595,7.880535177874424e-09,4.10001880907805,-0.0,28984.80960748832,19802.31544125326,8.029163002671371e-09,4.099963270393124,-0.0,28767.32071830552,18695.934352816534,7.872208965089085e-09,4.09999815857621,-0.0
CV-charge,123,985402.180699069,3556.6265060240967,8.2,12.423958185738343,3.0997375298381513,3.0695092547926355,3.1682504925626938,3.0864609085448613,28735.540796632213,18864.890893959757,7.900341209628059e-09,4.100049371421722,-0.0,28723.64970833005,18579.5030839841,7.852801130090025e-09,4.099980283622013,-0.0,28968.900391439856,19805.39360948358,8.024306604046001e-09,4.100036523430894,-0.0,28722.65534595721,18818.187497426516,7.895766325374765e-09,4.100002615035063,-0.0,28764.694374917068,18776.499941846276,7.8797105285561e-09,4.099950628578278,-0.0,28692.050699127853,18702.669566011005,7.880636000276316e-09,4.100019716377985,-0.0,28965.662401009984,19822.979858617407,8.029276596698935e-09,4.099963476569106,-0.0,28748.56014689647,18716.62439503214,7.872311919462643e-09,4.099997384964935,-0.0
CV-charge,124,985431.0963617197,3585.542168674699,8.2,12.30975199105861,3.071274329447925,3.0412925452704664,3.139098150676451,3.058086965663766,28717.11479491661,18884.960431488245,7.900443742168136e-09,4.100049880261741,-0.0,28705.10329685717,18599.991166253927,7.852902466591204e-09,4.099979364539422,-0.0,28949.909951709684,19826.00276185736,8.024420041523358e-09,4.100036315167008,-0.0,28704.22918757504,18838.135968132043,7.895868075891776e-09,4.100003398665915,-0.0,28746.086771959155,18797.05844656407,7.87981378678356e-09,4.099950119738257,-0.0,28673.703207697534,18722.512869326023,7.88073643499325e-09,4.100020635460576,-0.0,28946.691228953692,19843.454098081314,8.029389760988927e-09,4.099963684832989,-0.0,28729.971916940278,18737.12420113385,7.872414472385468e-09,4.099996601334085,-0.0
CV-charge,125,985460.0120243704,3614.4578313253014,8.2,12.196793388403444,3.043120508172014,3.0133814738678106,3.1102701250386944,3.0300212813249257,28698.8575796936,18904.845963825635,7.900545883696573e-09,4.100050400155768,-0.0,28686.72697380966,18620.29119095968,7.853003409245671e-09,4.099978433943488,-0.0,28931.093768674127,19846.422613396335,8.024533051596038e-09,4.100036104859989,-0.0,28685.972015426112,18857.9013301255,7.895969438260776e-09,4.100004192089944,-0.0,28727.64961900402,18817.428463510714,7.879916646087903e-09,4.099949599844231,-0.0,28655.523980405324,18742.174032827526,7.880836486276288e-09,4.10002156605651,-0.0,28927.894136791998,19863.74027580428,8.029502500161704e-09,4.09996389514001,-0.0,28711.554159574847,18757.43583828987,7.872516628227317e-09,4.099995807910055,-0.0
CV-charge,126,985488.927687021,3643.373493975904,8.199999999999998,12.085063311891394,3.0152713691304527,2.9857714242102107,3.081761338310314,3.002259180240416,28680.767327713795,18924.54948268374,7.900647638464167e-09,4.100050930872353,-0.0,28668.51890812986,18640.405186708103,7.853103962333743e-09,4.099977492102978,-0.0,28912.4499163726,19866.65526084622,8.024645638833746e-09,4.100035892554573,-0.0,28667.882004967643,18877.485564465755,7.896070416713597e-09,4.100004995081153,-0.0,28709.38107483236,18837.61203291912,7.880019110786774e-09,4.099949069127645,-0.0,28637.51120583116,18761.65502128598,7.880936158314892e-09,4.1000225078970205,-0.0,28909.269200517025,19883.840474806595,8.029614818770734e-09,4.099964107445428,-0.0,28693.30503421014,18777.561342307185,7.872618391297983e-09,4.099995004918846,-0.0
CV-charge,127,985517.8433496716,3672.289156626506,8.199999999999998,11.974543098365698,2.987722314123702,2.958457876609373,3.053566822299526,2.974796085333098,28662.842243174768,18944.07294970705,7.900749010660669e-09,4.100051472180763,-0.0,28650.477296181183,18660.335151638847,7.853204130074363e-09,4.099976539286061,-0.0,28893.976498740318,19886.702768311687,8.02475780774061e-09,4.100035678295514,-0.0,28649.95735909716,18896.89062233591,7.896171015421113e-09,4.100005807414005,-0.0,28691.279325942978,18857.611164222675,7.880121185136005e-09,4.099948527819235,-0.0,28619.663099684432,18780.957769963337,7.881035455238194e-09,4.100023460713937,-0.0,28890.814525988757,19903.75674568274,8.029726721304072e-09,4.099964321704485,-0.0,28675.222727935095,18797.50271829074,7.872719765842528e-09,4.099994192585993,-0.0
CV-charge,128,985546.7590123222,3701.2048192771085,8.2,11.865214477103802,2.9604688411229945,2.9314364056157496,3.025681715123427,2.947627515241629,28645.080557146583,18963.41829710294,7.900850004415895e-09,4.100052023851034,-0.0,28632.60036118112,18680.083054060615,7.853303916626388e-09,4.099975575760124,-0.0,28875.671648971886,19906.567167957484,8.02486956275642e-09,4.100035462127521,-0.0,28632.196307576123,18916.11842566766,7.896271238494548e-09,4.100006628863608,-0.0,28673.342585972365,18877.42783670023,7.880222873330852e-09,4.099947976148965,-0.0,28601.977904239022,18800.08418522942,7.881134381116177e-09,4.100024424239875,-0.0,28872.52824829599,19923.49110729519,8.029838212185531e-09,4.09996453787248,-0.0,28657.30545494282,18817.261941285677,7.87282075604722e-09,4.099993371136391,-0.0
