,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,131,3143682.50504372,3787.9518072289156,8.16220745427167,53.2,12.22894007107002,11.732140798447046,17.175663410544963,12.06325571993798,33952.02756527894,11122.826546122858,1.3798237427964502e-08,4.08114214854271,-0.0,33808.020644601915,10460.274390065293,1.3484154109505843e-08,4.081168758719038,-0.0,36668.06668374715,15521.094315436183,1.5853593971604442e-08,4.081148947717644,-0.0,33883.53541627602,11028.597541438297,1.3727780406598225e-08,4.081031630892451,-0.0,34032.59329995364,10851.989330583192,1.3724758513436028e-08,4.081065305728958,-0.0,33721.88907585864,10831.047643157335,1.3586447380040445e-08,4.081038695552629,-0.0,36657.017129772044,15565.010649874945,1.5861980925252956e-08,4.081058506554024,-0.0,33954.833941879675,10718.7349469278,1.364320120352184e-08,4.081175823379217,-0.0
CC-charge,132,3143711.4207063704,3816.867469879518,8.165288482391432,53.2,12.244764504699047,11.751155817300088,17.124135055984752,12.079944622016118,33878.2370512284,11202.821837056426,1.379844267538132e-08,4.082681169691742,-0.0,33736.02627969889,10539.420762908238,1.3484354268576001e-08,4.08271182642936,-0.0,36564.25350343714,15633.443108925692,1.5853934250009712e-08,4.082689428270411,-0.0,33810.41975799415,11107.378903191508,1.3727982240759263e-08,4.082570770036746,-0.0,33958.07552834557,10933.933426400628,1.3724967214821435e-08,4.082607312699689,-0.0,33650.66688848286,10907.703422976261,1.3586643142193689e-08,4.08257665596207,-0.0,36553.309278171095,15676.624028995791,1.5862319925269446e-08,4.08259905412102,-0.0,33881.075177769686,10799.69347202061,1.3643406894118093e-08,4.082717712354685,-0.0
CC-charge,133,3143740.3363690213,3845.7831325301204,8.168391187567341,53.2,12.260697447242661,11.770363351619045,17.072169835359542,12.096769365778753,33804.36497204714,11282.905364340102,1.3798648468716893e-08,4.084231107764317,-0.0,33663.93178114478,10618.676833687985,1.3484554980234304e-08,4.084265552658574,-0.0,36460.708823301684,15745.5026269854,1.5854275639906865e-08,4.084240797468047,-0.0,33737.21753350579,11186.253289834674,1.372818461578429e-08,4.084120867883163,-0.0,33883.475387724604,11015.967908488978,1.3725176463038452e-08,4.084160079803024,-0.0,33579.34564144283,10984.465448514615,1.3586839448454882e-08,4.084125634908769,-0.0,36449.86965432481,15787.950026035538,1.5862660033454988e-08,4.084150390099295,-0.0,33807.229086040206,10880.747593126745,1.3643613128492094e-08,4.08427031968418,-0.0
CC-charge,134,3143769.252031672,3874.698795180723,8.1715155766814,53.2,12.276684253233618,11.789700767919332,17.01994196673633,12.113673012110722,33730.39638744598,11363.093333765597,1.3798854914894218e-08,4.085791954481454,-0.0,33591.71846357507,10698.063128284448,1.3484756350255426e-08,4.085829957741492,-0.0,36357.48228116912,15857.219245054468,1.5854618368258846e-08,4.085803058698845,-0.0,33663.9127714433,11265.23791110301,1.3728387637358431e-08,4.085681914369783,-0.0,33808.777790554755,11098.109377532695,1.3725386364272946e-08,4.085723622199947,-0.0,33507.906849782696,11061.353599649445,1.358703640460074e-08,4.08568561893991,-0.0,36346.747845699036,15898.935367426926,1.5863001475598777e-08,4.085712517982555,-0.0,33733.27955484282,10961.914995681413,1.3643820011740454e-08,4.085833662311618,-0.0
CC-charge,135,3143798.1676943223,3903.6144578313256,8.174661647479912,53.2,12.292668760683592,11.809103242512561,16.967631100105354,12.130596896698489,33656.316280909974,11443.402164609528,1.3799062128188922e-08,4.087363697573944,-0.0,33519.36737080408,10777.600649322221,1.3484958490553458e-08,4.08740505659652,-0.0,36254.62399824455,15968.538364420825,1.585496268539241e-08,4.087376210654887,-0.0,33590.489363145076,11344.350268573908,1.3728591418278033e-08,4.087253895547951,-0.0,33733.96757232205,11180.374652916737,1.3725597031688762e-08,4.087297949905967,-0.0,33436.331760633475,11138.388217978378,1.3587234123174024e-08,4.08725659088339,-0.0,36243.993922646085,16009.525811831141,1.5863344500525286e-08,4.087285436825025,-0.0,33659.210333830066,11043.21366504297,1.3644027655608846e-08,4.08740775193196,-0.0
CC-charge,136,3143827.083356973,3932.530120481928,8.17782964937569,53.2,12.308683142367022,11.828607317545712,16.915135238771228,12.147574301316036,33582.13950630393,11523.815776737543,1.3799270016280837e-08,4.08894645089921,-0.0,33446.89639448381,10857.269778055266,1.3485161305616186e-08,4.088990989460215,-0.0,36152.08553247844,16079.512216781075,1.5855308414122145e-08,4.088960377740143,-0.0,33516.962960033634,11423.573529771485,1.3728795866812688e-08,4.088836923477133,-0.0,33659.05973328792,11262.74726273315,1.3725808372180922e-08,4.08888319847648,-0.0,33364.63807374936,11215.550302121123,1.3587432511319331e-08,4.088838659915476,-0.0,36141.55949226589,16119.773249093672,1.586368893114182e-08,4.088869271635547,-0.0,33585.03721208862,11124.626303532666,1.3644235967056267e-08,4.088992725898558,-0.0
CC-charge,137,3143855.9990196237,3961.4457831325303,8.181019702946433,53.2,12.3247158593526,11.848199255750947,16.862491911390343,12.16459297350611,33507.86593757278,11604.334309717176,1.379947858956303e-08,4.090540264458005,-0.0,33374.30496786867,10937.07113645601,1.3485364803411798e-08,4.090587831504984,-0.0,36049.867843502434,16190.139760090615,1.5855655587708482e-08,4.090555619976663,-0.0,33443.33329291124,11502.907986496832,1.3729000992934427e-08,4.090431046500793,-0.0,33584.05414615387,11345.227349978915,1.3726020395395474e-08,4.090479438488428,-0.0,33292.825228462854,11292.840454428611,1.3587631578357222e-08,4.090431871441449,-0.0,36039.44551321507,16229.676644003905,1.5864034800052142e-08,4.0904640829697705,-0.0,33510.75991805371,11206.153211052342,1.3644444955106676e-08,4.090588656445641,-0.0
CC-charge,138,3143884.914682274,3990.3614457831327,8.184231927424964,53.2,12.340755827568957,11.867865754562219,16.809737308329023,12.181641109539804,33433.49555440601,11684.957808601928,1.379968785868281e-08,4.092145188036372,-0.0,33301.59265956487,11017.005226104859,1.3485568992226121e-08,4.092195656628174,-0.0,35947.971534633805,16300.420266676168,1.585600424009126e-08,4.092161996686862,-0.0,33369.60020752401,11582.353829097721,1.3729206806853512e-08,4.0920363128050985,-0.0,33508.950790409624,11427.81496083428,1.3726233111308565e-08,4.092086739388591,-0.0,33220.892798007866,11370.25916065236,1.3587831333822533e-08,4.092036270796789,-0.0,35937.652588200486,16339.235273665214,1.5864382140532975e-08,4.092069930738102,-0.0,33436.378296114344,11287.794583246086,1.3644654629110514e-08,4.092195614619864,-0.0
CC-charge,139,3143913.8303449247,4019.277108433735,8.187466440874433,53.2,12.356792331973772,11.887593838796324,16.756906567462803,12.198707261767101,33359.02840824186,11765.686246184454,1.3799897834538629e-08,4.093761271275104,-0.0,33228.759127971876,11097.072458028673,1.3485773880657126e-08,4.093814537562402,-0.0,35846.39697002799,16410.353247335548,1.5856354405895558e-08,4.093779566584714,-0.0,33295.763627038286,11661.911170760113,1.372941331901712e-08,4.093652770486581,-0.0,33433.74971800029,11510.510067455156,1.3726446530220466e-08,4.093705169599328,-0.0,33148.84044444704,11447.80681884108,1.3588031787465023e-08,4.09365190331203,-0.0,35836.18108100794,16448.448652092786,1.586473098653994e-08,4.093686874289719,-0.0,33361.892268760785,11369.55053645891,1.3644864998737933e-08,4.093813670387852,-0.0
CC-charge,140,3143942.746007575,4048.1927710843374,8.190723360528072,53.2,12.372815012381453,11.907370844512052,16.704033819269075,12.215780323837423,33284.46461432476,11846.519527171076,1.3800108528277382e-08,4.09538856382226,-0.0,33155.80411142932,11177.27315737578,1.348597947760873e-08,4.095444546067139,-0.0,35745.14430102387,16519.938438281664,1.585670612043798e-08,4.095408387948923,-0.0,33221.823543516715,11741.580051785362,1.372962054010553e-08,4.0952804677027865,-0.0,33358.45104530661,11593.312572250095,1.3726660662749832e-08,4.095334796705813,-0.0,33076.66790892754,11525.483743871551,1.3588232949244838e-08,4.095278814460934,-0.0,35735.0311428222,16557.316517237854,1.5865081372714223e-08,4.09531497257915,-0.0,33287.30182798695,11451.421112136135,1.3645076073972024e-08,4.095442892825287,-0.0
CC-charge,141,3143971.661670226,4077.10843373494,8.194002804661904,53.2,12.388814394356931,11.927185043205451,16.651150474205497,12.232850088232121,33209.804519788,11927.457303836853,1.3800319949961137e-08,4.097027116251321,-0.0,33082.7276413305,11257.607326487612,1.3486185790979449e-08,4.097085753888606,-0.0,35644.21290395591,16629.176415539772,1.585705941681381e-08,4.097048519563638,-0.0,33147.780198469045,11821.360242797547,1.372982847971924e-08,4.096919453586961,-0.0,33283.05512288245,11676.222119045082,1.3726875518507056e-08,4.096975688410583,-0.0,33004.37522250494,11603.289937974198,1.3588434828023166e-08,4.096917050773299,-0.0,35634.20215061028,16665.83944137082,1.5865433331488385e-08,4.096954285098267,-0.0,33212.60721742565,11533.406074590406,1.3645287863798351e-08,4.097083351074946,-0.0
CC-charge,142,3144000.5773328766,4106.024096385542,8.197305029612433,53.2,12.404829981038413,11.947082092010902,16.598130205193097,12.249957721757585,33135.064036012736,12008.48227077036,1.3800531987899023e-08,4.098677048417006,-0.0,33009.54945404457,11338.05321473405,1.348639270940331e-08,4.098738301557603,-0.0,35543.5501320663,16738.124222210405,1.5857414059750833e-08,4.0987000893768535,-0.0,33073.65054636206,11901.233421801799,1.3730037027363477e-08,4.0985698464497835,-0.0,33207.57801892763,11759.220980751148,1.3727090986284601e-08,4.0986279811954285,-0.0,32931.98190986488,11681.204335049035,1.3588637313004732e-08,4.098566728054831,-0.0,35533.641511030044,16774.07409423055,1.586578662859732e-08,4.098604940235581,-0.0,33137.82554067185,11615.486595396245,1.364550025796311e-08,4.098735183162651,-0.0
CC-charge,143,3144023.9404870793,4129.387250588326,8.19999,53.2,12.417709549156143,11.963134275134927,16.555424219307977,12.263731956400951,33074.59470203427,12074.036233648752,1.3800703940737987e-08,4.100018566657668,-0.0,32950.32069696995,11403.164295226708,1.3486560512931152e-08,4.100081916587102,-0.0,35462.487529621176,16825.858956346558,1.5857701990279086e-08,4.100042979217371,-0.0,33013.66871199206,11965.86270038654,1.373020615144911e-08,4.099911756455027,-0.0,33146.51271701543,11826.371941145318,1.3727265705820574e-08,4.099971433342332,-0.0,32873.38841244231,11744.266483320635,1.3588801536181229e-08,4.099908083412899,-0.0,35452.6611545891,16861.234531635066,1.5866073462899374e-08,4.09994702078263,-0.0,33077.3161220861,11681.90194232478,1.3645672485852867e-08,4.100078243544974,-0.0
CV-charge,0,3144023.9404870793,0.0,8.200000000000001,53.221953072515696,12.422608916054235,11.967782089937094,16.563010270506666,12.268551796017702,33074.59470203427,12074.036233648752,1.3800703940737987e-08,4.100023580874723,0.0,32950.32069696995,11403.164295226708,1.3486560512931152e-08,4.100086909747575,0.0,35462.487529621176,16825.858956346558,1.5857701990279086e-08,4.10004797586655,0.0,33013.66871199206,11965.86270038654,1.373020615144911e-08,4.099916757237151,0.0,33146.51271701543,11826.371941145318,1.3727265705820574e-08,4.099976419125278,0.0,32873.38841244231,11744.266483320635,1.3588801536181229e-08,4.099913090252424,0.0,35452.6611545891,16861.234531635066,1.5866073462899374e-08,4.099952024133449,0.0,33077.3161220861,11681.90194232478,1.3645672485852867e-08,4.100083242762849,0.0
CV-charge,1,3144052.85614973,28.91566265060241,8.2,51.68325421416757,12.085552999538942,11.649383461508826,16.010901132345285,11.937416620774515,32943.21014178163,12188.444918108271,1.3800914025483418e-08,4.100023358200654,-0.0,32821.61323637484,11516.834451819786,1.348676552900143e-08,4.100086511554743,-0.0,35286.644052096686,16978.437567472785,1.5858054073587373e-08,4.100048444939339,-0.0,32883.33880084027,12078.666626205279,1.3730412785816912e-08,4.099917652779502,-0.0,33013.83326926028,11943.567802230316,1.372747914135511e-08,4.099976641799346,-0.0,32746.061407230955,11854.359636635372,1.3589002211587946e-08,4.099913488445258,-0.0,35276.99608761397,17012.814388740997,1.58664242027984e-08,4.099951555060658,-0.0,32945.83986379925,11797.823272838099,1.3645882880190931e-08,4.100082347220495,-0.0
CV-charge,2,3144081.7718123808,57.83132530120482,8.2,50.786480389245426,11.889692670792288,11.464438936139116,15.687308251004902,11.745040531309119,32865.88781992814,12267.079344741518,1.3801120950186262e-08,4.100023569716237,-0.0,32745.823840563702,11594.998998674868,1.3486967454120758e-08,4.100085813377156,-0.0,35183.856898924554,17082.69786406543,1.5858401201631826e-08,4.100048811103454,-0.0,32806.625377628225,12156.208303941135,1.3730616316287971e-08,4.099918576191081,-0.0,32935.74888139187,12024.117889396988,1.372768933689532e-08,4.099976430283762,-0.0,32671.084892654675,11930.064478689057,1.3589199896089179e-08,4.0999141866228435,-0.0,35174.31322214523,17116.392214673826,1.586677000357055e-08,4.099951188896548,-0.0,32868.45168977816,11877.50786330807,1.3646090081921485e-08,4.100081423808918,-0.0
CV-charge,3,3144110.6874750312,86.74698795180723,8.2,49.96064645165591,11.709314254330959,11.294109713012581,15.38934455499194,11.56787792932043,32794.41443593365,12343.66511163363,1.3801325308743162e-08,4.100023883390893,-0.0,32675.74201995257,11671.15170133974,1.3487166863339991e-08,4.100084976221743,-0.0,35089.26650255988,17183.841627336613,1.5858744400179122e-08,4.100049201472537,-0.0,32735.707688587805,12231.736552176011,1.3730817325113674e-08,4.099919581182405,-0.0,32863.57107679015,12102.569409190275,1.3727896899503909e-08,4.099976116609106,-0.0,32601.754736524512,12003.820784693431,1.3589395148490506e-08,4.099915023778257,-0.0,35079.818797066095,17216.873907457186,1.586711188680166e-08,4.099950798527462,-0.0,32796.910227660584,11955.123382990503,1.3646294687532082e-08,4.100080418817594,-0.0
CV-charge,4,3144139.6031376817,115.66265060240964,8.2,49.165378249767734,11.535354812519515,11.129799074089284,15.103213709119814,11.397010654039116,32725.064731111885,12419.068989680745,1.3801527251334261e-08,4.100024221276482,-0.0,32607.720377432008,11746.152623113618,1.3487363901277396e-08,4.1000840753700984,-0.0,34997.84959593511,17283.046893319493,1.5859083931730187e-08,4.100049617354258,-0.0,32666.890921288807,12306.105692504429,1.3731015959345955e-08,4.099920613485324,-0.0,32793.537881716984,12179.810248387861,1.3728101982719726e-08,4.099975778723517,-0.0,32534.462661988557,12076.461553267354,1.3589588109490444e-08,4.099915924629901,-0.0,34988.49464190871,17315.429791912975,1.586745011373198e-08,4.099950382645742,-0.0,32727.488166432428,12031.547763145561,1.3646496847812464e-08,4.100079386514675,-0.0
CV-charge,5,3144168.518800332,144.57831325301206,8.2,48.3913220924847,11.36571374841703,10.969512321646347,14.82572531774911,11.230370704672213,32656.974555546945,12493.363391725867,1.380172685327402e-08,4.100024559023633,-0.0,32540.913307373536,11820.072843400547,1.348755864042628e-08,4.100083138238393,-0.0,34908.42950738484,17380.42851961528,1.5859419921535085e-08,4.100050056970615,-0.0,32599.31812699108,12379.386889545432,1.3731212292718905e-08,4.099921652771916,-0.0,32724.776629450433,12255.914583902308,1.3728304663750257e-08,4.099975440976367,-0.0,32468.372132985394,12148.055627087211,1.3589778849496261e-08,4.099916861761607,-0.0,34899.16527885641,17412.173973816898,1.586778480893834e-08,4.099949943029384,-0.0,32659.32101986004,12106.854135046979,1.364669663856189e-08,4.1000783472280835,-0.0
CV-charge,6,3144197.434462983,173.49397590361446,8.2,47.63588362709788,11.199823265525643,10.812711100363972,14.555950015080905,11.067399246127362,32589.924423742734,12566.573295768103,1.3801924172521271e-08,4.100024888733903,-0.0,32475.106581907425,11892.93632000132,1.3487751136652333e-08,4.100082176297269,-0.0,34820.69568536006,17476.037683626535,1.585975246222175e-08,4.1000505184601455,-0.0,32532.771802196105,12451.604538771031,1.3731406381973942e-08,4.099922691085453,-0.0,32657.065671308974,12330.908002212922,1.372850500214453e-08,4.099975111266096,-0.0,32403.27121935088,12218.626210062677,1.3589967422649523e-08,4.0999178237027305,-0.0,34811.520471445976,17507.157295583605,1.5868116064532655e-08,4.099949481539852,-0.0,32592.18937134218,12181.067568326649,1.3646894118207601e-08,4.100077308914545,-0.0
CV-charge,7,3144226.3501256336,202.40963855421688,8.2,46.89810743710029,11.037488168446881,10.659211479940664,14.2935033435071,10.907904445205657,32523.85325407447,12638.721759943883,1.3802119261381419e-08,4.100025207232263,-0.0,32410.241115684796,11964.765122126257,1.3487941440458981e-08,4.100081196134634,-0.0,34734.55077921304,17569.92227553113,1.5860081635997352e-08,4.100051000059363,-0.0,32467.1915651548,12522.781146908568,1.373159827832704e-08,4.099923724288113,-0.0,32590.3433236657,12404.814123164906,1.3728703051702806e-08,4.099974792767736,-0.0,32339.10146945807,12288.19467694456,1.3590153877822637e-08,4.099918803865366,-0.0,34725.462967801504,17600.427333920758,1.5868443962272153e-08,4.099948999940637,-0.0,32526.03230802829,12254.211191674884,1.3647089339566142e-08,4.100076275711888,-0.0
CV-charge,8,3144255.265788284,231.32530120481928,8.2,46.1773814564084,10.878590835912744,10.508903437462168,14.03811626107663,10.751770921956858,32458.73251158367,12709.831236694668,1.380231216982326e-08,4.100025512644558,-0.0,32346.289689646026,12035.580737865008,1.3488129600169016e-08,4.100080202760658,-0.0,34649.94171818903,17662.128652368337,1.586040752092359e-08,4.100051500102893,-0.0,32402.549314761214,12592.938628277092,1.3731788030711332e-08,4.099924749446452,-0.0,32524.580770330434,12477.655946153782,1.3728898863849594e-08,4.09997448735544,-0.0,32275.83595618604,12356.781839651521,1.359033826173084e-08,4.099919797239341,-0.0,34640.93975101423,17692.030142432224,1.5868768579805395e-08,4.0999484998971045,-0.0,32460.82148164219,12326.30752500217,1.3647282353140301e-08,4.100075250553545,-0.0
CV-charge,9,3144284.1814509346,260.2409638554217,8.200000000000001,45.47317682159533,10.72303187950487,10.36169439046321,13.789549256418448,10.598901295208805,32394.54069528816,12779.923554630861,1.3802502946183952e-08,4.100025803649174,-0.0,32283.231957289558,12105.404056729021,1.3488315662595877e-08,4.10007920035303,-0.0,34566.825489779156,17752.70163511985,1.5860730192260613e-08,4.100052017018782,-0.0,32338.823922827603,12662.098287153727,1.3731975686474493e-08,4.099925764241143,-0.0,32459.756298412354,12549.455831545767,1.3729092488349371e-08,4.099974196350827,-0.0,32213.454551260376,12424.407930359706,1.359052061959133e-08,4.099920799646971,-0.0,34557.907852214565,17782.010248718667,1.5869089992010372e-08,4.099947982981218,-0.0,32396.53557815838,12397.37846131897,1.3647473207798869e-08,4.100074235758858,-0.0
