,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,122,1894331.4638904233,3527.710843373494,8.2,12.569672663782185,3.1181143643488216,3.073243085379733,3.2787352065009676,3.0995800075526625,28660.46549986985,18303.280329471967,1.0482185632327441e-08,4.100054781844777,-0.0,28612.077636831396,17824.583203423543,1.0344186319912662e-08,4.099967509991227,-0.0,29210.81978539867,20600.874466039517,1.1030504541597077e-08,4.100050346864208,-0.0,28634.27013194406,18192.73333015514,1.0457497490024796e-08,4.100011990527643,-0.0,28688.87915825049,18203.822153687113,1.0441018486603466e-08,4.099945218155223,-0.0,28581.67529687099,17968.149990133723,1.040070771052026e-08,4.100032490008773,-0.0,29207.336343852083,20612.532592057618,1.1038814483186925e-08,4.099949653135793,-0.0,28659.39752020211,18076.845259949827,1.0410384161688933e-08,4.099988009472357,-0.0
CV-charge,123,1894360.3795530738,3556.6265060240967,8.2,12.453850212480232,3.089397389761713,3.0449183816418186,3.248531725720424,3.0710027153562756,28641.930975030824,18323.46847785251,1.048228379819156e-08,4.100055391765161,-0.0,28593.50929127083,17845.09592765395,1.0344281730948334e-08,4.099966390328739,-0.0,29191.16741851197,20622.201839432244,1.1030629849736818e-08,4.100050203590966,-0.0,28615.76635071035,18212.76624786828,1.0457594329973898e-08,4.100012913823975,-0.0,28670.161962596816,18224.502157941926,1.0441117296809406e-08,4.099944608234838,-0.0,28563.306106607622,17988.017161350224,1.0400802362601533e-08,4.100033609671258,-0.0,29187.703916229835,20633.72035222668,1.1038939413708081e-08,4.0999497964090335,-0.0,28640.730984644004,18097.431845760068,1.0410481699692815e-08,4.099987086176023,-0.0
CV-charge,124,1894389.2952157245,3585.542168674699,8.2,12.339296021293592,3.0609913210099307,3.0168979041286033,3.2186726140345674,3.0427341821204896,28623.566752059545,18343.470972436815,1.0482381580892581e-08,4.10005601167653,-0.0,28575.111707478103,17865.419857517052,1.0344376760833664e-08,4.099965261360982,-0.0,29171.69551963235,20643.333139603594,1.1030754689629085e-08,4.100050057427025,-0.0,28597.43278141872,18232.614733540195,1.0457690791458e-08,4.100013845416986,-0.0,28651.616747256154,18244.9919856655,1.0441215715930448e-08,4.09994398832347,-0.0,28545.10584660249,18007.701479123978,1.0400896643915967e-08,4.10003473863902,-0.0,29168.25177351183,20654.713322599095,1.103906387846738e-08,4.099949942572974,-0.0,28622.23615816739,18117.828902734,1.0410578850305442e-08,4.099986154583014,-0.0
CV-charge,125,1894418.210878375,3614.4578313253014,8.2,12.225990648375625,3.032891464737541,2.9891771127307956,3.1891523091396365,3.0147697617676514,28605.370998481038,18363.289814933607,1.0482478984656206e-08,4.100056641357878,-0.0,28556.883062378558,17885.557012603495,1.0344471413784624e-08,4.099964123336833,-0.0,29152.402045184244,20664.27059186739,1.1030879066209395e-08,4.100049908422195,-0.0,28579.267596250957,18252.28077167741,1.0457786878665626e-08,4.100014785094591,-0.0,28633.241661694043,18265.293687330915,1.0441313748264816e-08,4.09994335864212,-0.0,28527.072713333382,18027.204899492623,1.040099055857943e-08,4.100035876663165,-0.0,29148.977874196156,20675.513713922493,1.103918788238617e-08,4.099950091577804,-0.0,28603.911196876055,18138.038470220694,1.0410675617799554e-08,4.0999852149054075,-0.0
CV-charge,126,1894447.1265410257,3643.373493975904,8.2,12.11391506370956,3.0050932258241687,2.961751561642926,3.15996537094466,2.9871049052978047,28587.341909251176,18382.926977004197,1.048257601364675e-08,4.10005728058862,-0.0,28538.821559871772,17905.509382534765,1.0344565693956112e-08,4.099962976504853,-0.0,29133.28498432171,20685.016385797655,1.103100298434208e-08,4.100049756626296,-0.0,28561.26899465861,18271.76631709289,1.0457882595724463e-08,4.1000157326449855,-0.0,28615.034883074604,18285.409282632,1.0441411398048535e-08,4.099942719411379,-0.0,28509.20492996486,18046.529349469365,1.0401084110647979e-08,4.100037023495148,-0.0,29129.880209477145,20696.12370143865,1.1039311430314684e-08,4.099950243373704,-0.0,28585.754284385162,18158.062557055,1.0410772006385209e-08,4.0999842673550155,-0.0
CV-charge,127,1894476.0422036762,3672.289156626506,8.2,12.003050638579092,2.977592104903549,2.9346168970035884,3.1311064783262395,2.959735158345716,28569.47770618389,18402.38440089106,1.0482672671968403e-08,4.100057929148769,-0.0,28520.925430279636,17925.278927583455,1.0344659605443171e-08,4.099961821113106,-0.0,29114.342358214526,20705.57267600958,1.1031126448821672e-08,4.100049602089145,-0.0,28543.435202801844,18291.07329552478,1.0457977946702508e-08,4.100016687856693,-0.0,28596.994615686635,18305.340761126496,1.0441508669456638e-08,4.099942070851229,-0.0,28491.500745799854,18065.6767276408,1.0401177304119034e-08,4.100038178886894,-0.0,29110.956802532233,20716.545425658107,1.1039434527033412e-08,4.099950397910854,-0.0,28567.763631251975,18177.90314219419,1.0410868020211643e-08,4.099983312143307,-0.0
CV-charge,128,1894504.957866327,3701.2048192771085,8.2,11.89337913532373,2.950383695952723,2.907768854592694,3.102570425982012,2.9326561587962994,28551.77663739451,18421.664000025376,1.048276896366643e-08,4.100058586819009,-0.0,28503.19292979936,17944.867579278947,1.0344753152282199e-08,4.099960657409058,-0.0,29095.572219352063,20725.9415829189,1.1031249464374343e-08,4.100049444860501,-0.0,28525.76447299144,18310.203604238635,1.0458072935609245e-08,4.100017650518726,-0.0,28579.119090380227,18325.090082859035,1.0441605566604416e-08,4.09994141318099,-0.0,28473.958435737582,18084.648904754802,1.0401270142932525e-08,4.100039342590941,-0.0,29092.20570782664,20736.780993118107,1.1039557177254607e-08,4.099950555139498,-0.0,28549.937474415834,18197.562175333558,1.0410963663368396e-08,4.099982349481273,-0.0
CV-charge,129,1894533.8735289774,3730.120481927711,8.2,11.784882697414337,2.923463683952251,2.8812032576033615,3.0743521213804983,2.9058636344782274,28534.23697676035,18440.76765962422,1.0482864892728285e-08,4.100059253380768,-0.0,28485.622339976122,17964.277240994834,1.0344846338452103e-08,4.099959485639482,-0.0,29076.972650867272,20746.125193485896,1.1031372035659294e-08,4.100049284990086,-0.0,28508.255083155247,18329.159112613666,1.0458167566396734e-08,4.100018620420617,-0.0,28561.406564020133,18344.659178973994,1.044170209354857e-08,4.099940746619231,-0.0,28456.576299755816,18103.447724290316,1.0401362630972059e-08,4.100040514360517,-0.0,29073.62501043807,20756.832477117197,1.10396793856236e-08,4.099950715009914,-0.0,28532.274076657082,18217.0415775148,1.0411058939887311e-08,4.099981379579382,-0.0
CV-charge,130,1894562.789191628,3759.0361445783133,8.200000000000001,11.677543839794293,2.896827842608808,2.8549160144680186,3.0464465818001956,2.8793534009172697,28516.85702338963,18459.697237271397,1.0482960463084831e-08,4.1000599286163295,-0.0,28468.211967186257,17983.5097885247,1.0344939167875446e-08,4.099958306050313,-0.0,29058.541765875798,20766.125561934838,1.1031494167270096e-08,4.100049122527547,-0.0,28490.905336311418,18347.941662717098,1.0458261842960858e-08,4.100019597352573,-0.0,28543.85531895139,18364.049952307527,1.0441798254288403e-08,4.099940071383672,-0.0,28439.35266239518,18122.075003012535,1.0401454772066007e-08,4.100041693949687,-0.0,29055.212825396557,20776.70191843226,1.103980115672013e-08,4.0999508774724545,-0.0,28514.77172606738,18236.343241710525,1.0411153853743316e-08,4.099980402647426,-0.0
CV-charge,131,1894591.7048542786,3787.9518072289156,8.200000000000001,11.571345439507471,2.8704720321447774,2.828903116750476,3.0188489314602167,2.8531213591520017,28499.63510110647,18478.454563480398,1.0483055678611376e-08,4.100060612308893,-0.0,28450.960142133736,18002.567070642224,1.0345031644419529e-08,4.099957118886536,-0.0,29040.277706834888,20785.94471045694,1.1031615863736032e-08,4.100048957522448,-0.0,28473.71356005571,18366.553069860653,1.0458355769142409e-08,4.100020581105553,-0.0,28526.46366247827,18383.26427796758,1.0441894052766951e-08,4.099939387691108,-0.0,28422.28587226323,18140.53253151918,1.0401546569988607e-08,4.100042881113464,-0.0,29036.967297044896,20796.39132601867,1.1039922495059755e-08,4.09995104247755,-0.0,28497.4287355332,18255.46903339937,1.0411248408854333e-08,4.0999794188944465,-0.0
CV-charge,132,1894620.6205169293,3816.867469879518,8.2,11.466270726596145,2.844392197150057,2.8031606370954387,2.991554398734738,2.827163493615908,28482.569557949348,18497.041442249003,1.0483150543128817e-08,4.100061304242664,-0.0,28433.865219358708,18021.45090964786,1.0345123771897482e-08,4.099955924392147,-0.0,29022.178644918127,20805.58462989501,1.1031737129523374e-08,4.1000487900242195,-0.0,28456.678106064825,18384.995123145654,1.0458449348728093e-08,4.100021571471335,-0.0,28509.229926357268,18402.304003899426,1.0441989492872056e-08,4.099938695757335,-0.0,28405.374301549484,18158.822074766395,1.0401638028460975e-08,4.100044075607854,-0.0,29018.88659841141,20815.902677688187,1.1040043405095058e-08,4.09995120997578,-0.0,28480.243442232822,18274.42079112518,1.041134260908447e-08,4.099978428528665,-0.0
CV-charge,133,1894649.5361795798,3845.7831325301204,8.2,11.362303275247022,2.818584364491254,2.777684727232461,2.9645583134510276,2.801475870072282,28465.658765678494,18515.459651595982,1.0483245060404661e-08,4.100062004202951,-0.0,28416.92557675896,18040.16310190229,1.034521555406934e-08,4.09995472280996,-0.0,29004.242779404893,20825.04728041091,1.1031857969036613e-08,4.100048620082187,-0.0,28439.79734960715,18403.26958599422,1.0458542585451679e-08,4.100022568242627,-0.0,28492.152466301664,18421.17095143667,1.044208457843746e-08,4.099937995797047,-0.0,28388.616345548948,18176.9453725871,1.040172915115217e-08,4.100045277190038,-0.0,29000.968930602612,20835.237920771688,1.1040163891216921e-08,4.099951379917812,-0.0,28463.214207144356,18293.20032704276,1.0411436458242837e-08,4.099977431757373,-0.0
CV-charge,134,1894678.4518422305,3874.698795180723,8.2,11.259426995202702,2.7930446412840326,2.752471616039796,2.937856104267722,2.7760546336111482,28448.901119300284,18533.710944086666,1.0483339234154085e-08,4.100062711976233,-0.0,28400.139615122425,18058.705418346708,1.0345306994642986e-08,4.099953514381589,-0.0,28986.468337087128,20844.334592134073,1.1031978386619714e-08,4.10004844774553,-0.0,28423.069689069827,18421.378196667,1.0458635482994936e-08,4.100023571213109,-0.0,28475.22966149994,18439.866915839535,1.0442179313243856e-08,4.0999372880237654,-0.0,28372.010422202067,18194.904140194514,1.0401819941680183e-08,4.100046485618409,-0.0,28983.21252220975,20854.398972763338,1.104028395775573e-08,4.099951552254469,-0.0,28446.339414566446,18311.809427450196,1.0411529960086214e-08,4.09997642878689,-0.0
CV-charge,135,1894707.367504881,3903.6144578313256,8.2,11.157626123404155,2.76776921291675,2.72751760765654,2.911443296130141,2.7508960067007235,28432.29503659917,18551.797047343294,1.048343306804089e-08,4.1000634273501895,-0.0,28383.505757670617,18077.079605009265,1.0345398097275274e-08,4.099952299347318,-0.0,28968.85357169164,20863.448465794525,1.1032098386557275e-08,4.100048273063269,-0.0,28406.493545494315,18439.322668768473,1.0458728044988632e-08,4.100024580177579,-0.0,28458.459914142142,18458.393666817672,1.0442273701019894e-08,4.099936572649809,-0.0,28355.554971642774,18212.70006867307,1.0401910403612909e-08,4.100047700652682,-0.0,28965.615628731222,20873.387721952364,1.1040403608982595e-08,4.0999517269367285,-0.0,28429.61747165359,18330.24985330757,1.0411623118320313e-08,4.09997541982242,-0.0
CV-charge,136,1894736.2831675317,3932.530120481928,8.2,11.056885215877523,2.742754341130629,2.702819079650182,2.8853155078038193,2.7259962872928916,28415.83895768242,18569.719664546697,1.0483526565678562e-08,4.1000641501138375,-0.0,28367.02244961474,18095.28738350135,1.0345488865572893e-08,4.099951077946022,-0.0,28951.39676331766,20882.390773339157,1.1032217973075684e-08,4.10004809608424,-0.0,28390.067362126436,18457.10469173964,1.0458820275013595e-08,4.10002559493196,-0.0,28441.841648962083,18476.75294904367,1.0442367745443197e-08,4.099935849886163,-0.0,28339.248455757683,18230.334825458707,1.0402000540469134e-08,4.100048922053976,-0.0,28948.176532010668,20892.20602803237,1.1040522849110444e-08,4.099951903915759,-0.0,28413.046807958384,18348.523340744032,1.0411715936599688e-08,4.099974405068039,-0.0
CV-charge,137,1894765.1988301822,3961.4457831325303,8.200000000000001,10.957189139839919,2.7179963621575016,2.678372481232763,2.8594684494716542,2.7013518469780022,28399.531344538424,18587.48047492203,1.0483619730631164e-08,4.100064880057535,-0.0,28350.688157720928,18113.330451499765,1.0345579303093388e-08,4.0999498504150695,-0.0,28934.096217883318,20901.16335853226,1.1032337150344266e-08,4.100047916857115,-0.0,28373.789603972877,18474.725931338035,1.0458912176601573e-08,4.1000266152734035,-0.0,28425.37331278963,18494.946482650103,1.044246145014131e-08,4.099935119942466,-0.0,28323.089357757624,18247.810054806116,1.0402090355719407e-08,4.1000501495849315,-0.0,28930.893539685807,20910.855722698234,1.104064168229522e-08,4.0999520831428855,-0.0,28396.625874986108,18366.631601551187,1.0411808418528208e-08,4.099973384726597,-0.0
CV-charge,138,1894794.114492833,3990.3614457831327,8.2,10.858523066032555,2.6934916848976513,2.654174331527285,2.8338979204121544,2.6769591291954637,28383.370680599426,18605.08113421355,1.0483712566414299e-08,4.100065616973075,-0.0,28334.50136988796,18131.21048321902,1.0345669413346079e-08,4.099948616990274,-0.0,28916.950266596177,20919.768037542857,1.1032455922476414e-08,4.100047735430343,-0.0,28357.658757373498,18492.188030108267,1.0459003753236218e-08,4.100027641000339,-0.0,28409.053374109903,18512.975963718225,1.0442554818692675e-08,4.099934383026924,-0.0,28307.076181759618,18265.127378244957,1.0402179852787023e-08,4.100051383009723,-0.0,28913.76498465653,20929.338610230494,1.1040760112636968e-08,4.099952264569656,-0.0,28380.353145762463,18384.576323665402,1.0411900567661725e-08,4.09997235899966,-0.0
CV-charge,139,1894823.0301554834,4019.277108433735,8.2,10.76087246126668,2.669236789162421,2.6302212178768314,2.8085998067378033,2.652814647489626,28367.35547032328,18622.523275149546,1.048380507649601e-08,4.100066360653749,-0.0,28318.460594730834,18148.92912986879,1.0345759199792932e-08,4.0999473779057976,-0.0,28899.957265426776,20938.206599511588,1.103257429353058e-08,4.100047551852191,-0.0,28341.673329580048,18509.492607838,1.0459095008353973e-08,4.100028671912587,-0.0,28392.880322641173,18530.84306475141,1.0442647854627512e-08,4.099933639346251,-0.0,28291.207452374438,18282.28839502629,1.0402269035048866e-08,4.100052622094203,-0.0,28896.78922456277,20947.656468059027,1.104087814418085e-08,4.0999524481478105,-0.0,28364.227114410132,18402.35917163794,1.0411992387507684e-08,4.099971328087412,-0.0
CV-charge,140,1894851.9458181341,4048.1927710843374,8.2,10.664223081173875,2.6452282239520466,2.6065097942067927,2.7835700792014957,2.6289149838135395,28351.48423877749,18639.808507894108,1.0483897264297685e-08,4.100067110894407,-0.0,28302.56436118105,18166.4880201073,1.0345848665849481e-08,4.099946133394076,-0.0,28883.11559460374,20956.480807110358,1.1032692267511436e-08,4.100047366170655,-0.0,28325.831848347396,18526.64126200616,1.0459185945344939e-08,4.10002970781136,-0.0,28376.8526689153,18548.54943513964,1.0442740561428808e-08,4.0999328891055935,-0.0,28275.481714312366,18299.294682556698,1.0402357905836296e-08,4.100053866605923,-0.0,28879.96464127531,20965.811047317166,1.1040995780918285e-08,4.099952633829347,-0.0,28348.24629573429,18419.981787094697,1.0412083881527081e-08,4.09997029218864,-0.0
CV-charge,141,1894880.8614807846,4077.10843373494,8.2,10.568700381803806,2.6214972978397415,2.5830711274266287,2.7588405764002446,2.6052913801371913,28335.77850324258,18656.91339333564,1.048398908183927e-08,4.100067866376862,-0.0,28286.834280680836,18183.863277593577,1.0345937763835222e-08,4.099944885527379,-0.0,28866.44779573976,20974.566193857325,1.1032809785042759e-08,4.1000471787076025,-0.0,28310.155828331102,18543.610697996974,1.0459276516863473e-08,4.100030746966522,-0.0,28360.992142280622,18566.071064769236,1.044283289008273e-08,4.099932133623137,-0.0,28259.92034722,18316.123115828024,1.0402446418808801e-08,4.100055114472621,-0.0,28863.313753537717,20983.77804167236,1.1041112963823556e-08,4.099952821292398,-0.0,28332.432393627285,18437.420231672055,1.0412175001213289e-08,4.099969253033479,-0.0
CV-charge,142,1894909.7771434353,4106.024096385542,8.2,10.474010464249924,2.5979709696158397,2.5598329691790447,2.734335499911016,2.5818710255440216,28320.19068585305,18673.889773676903,1.0484080635623354e-08,4.100068629119133,-0.0,28271.222595647923,18201.107679317705,1.0346026599635244e-08,4.099943630858948,-0.0,28849.903817585906,20992.517105582654,1.1032926977243277e-08,4.10004698896548,-0.0,28294.597704059026,18560.452431025064,1.0459366828045573e-08,4.100031792240833,-0.0,28345.25069595709,18583.461058775334,1.0442924949351505e-08,4.099931370880866,-0.0,28244.47610574191,18332.824811061233,1.0402534676909622e-08,4.100056369141052,-0.0,28846.78656088073,21001.61144122552,1.104122982327162e-08,4.099953011034522,-0.0,28316.737424244082,18454.727444210806,1.0412265854244214e-08,4.099968207759166,-0.0
CV-charge,143,1894938.6928060858,4134.939759036145,8.2,10.380280683562146,2.574681013726834,2.5368268431154957,2.7100872013454316,2.558685625374387,28304.742538004117,18690.713946110845,1.0484171877115496e-08,4.100069397816327,-0.0,28255.75115337123,18218.197080203496,1.034611512501671e-08,4.0999423714487016,-0.0,28833.50644384044,21010.308799776358,1.1033043784066047e-08,4.100046797262323,-0.0,28279.179224764004,18577.142904101205,1.045945683099707e-08,4.100032841915155,-0.0,28329.650295715906,18600.695136925708,1.0443016689655787e-08,4.099930602183672,-0.0,28229.17060284193,18349.376382968785,1.040262263326059e-08,4.1000576285512995,-0.0,28830.40582388817,21019.286665422263,1.1041346299569389e-08,4.099953202737678,-0.0,28301.183328117604,18471.879216723126,1.0412356391551975e-08,4.099967158084844,-0.0
CV-charge,144,1894967.6084687365,4163.855421686747,8.200000000000001,10.287497915480701,2.551624247300654,2.5140496609171725,2.6860919806990977,2.5357320265637773,28289.432668705977,18707.387431727355,1.0484262809558917e-08,4.100070172269687,-0.0,28240.418565229964,18235.133020026566,1.034620334321781e-08,4.099941107521976,-0.0,28817.254155318697,21027.94293368348,1.1033160209310328e-08,4.100046603645246,-0.0,28263.899001588426,18593.683626697857,1.0459546528931213e-08,4.1000338957965745,-0.0,28314.189536858372,18617.774857365202,1.044310811429802e-08,4.099929827730314,-0.0,28214.002464793237,18365.7793228738,1.0402710291019174e-08,4.100058892478025,-0.0,28814.170024915664,21036.805360660303,1.1041462396503052e-08,4.099953396354755,-0.0,28285.768704174825,18488.877100395628,1.0412446616417144e-08,4.099966104203425,-0.0
