,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,150,1433229.1851692183,4337.349397590361,8.2,9.739194665797502,2.4238959972637217,2.393697029565703,2.510888277065308,2.4107133619027694,28250.638451720482,19101.816358832988,9.186030501442946e-09,4.100070222874863,-0.0,28218.05552219063,18728.402073585192,9.099193163846842e-09,4.099943015352814,-0.0,28600.820211052374,20653.999588037266,9.472069564416119e-09,4.1000365970016155,-0.0,28231.408907844256,19019.824430131215,9.173375981364302e-09,4.100032982539057,-0.0,28275.012975448764,19020.487484341087,9.15553723048706e-09,4.099929777125135,-0.0,28191.879277224223,18845.2253473775,9.14071644419306e-09,4.100056984647184,-0.0,28597.955674257024,20665.676827760326,9.478873579856946e-09,4.099963402998383,-0.0,28252.99283616698,18925.294821404863,9.1385893802405e-09,4.099967017460941,-0.0
CV-charge,151,1433258.1008318688,4366.265060240964,8.2,9.65283845434501,2.4023799832821595,2.372388608081685,2.4887938368861233,2.3892760260950423,28236.223582654937,19117.51437775024,9.186121753927561e-09,4.1000709879012,-0.0,28203.586428553703,18744.38346486998,9.099282380132764e-09,4.0999418069442,-0.0,28585.76132913083,20670.338431492866,9.472177196238964e-09,4.100036366802821,-0.0,28217.010752554666,19035.409572599227,9.17346625971854e-09,4.100034002259971,-0.0,28260.456037681757,19036.567975046975,9.15562897659794e-09,4.099929012098799,-0.0,28177.5653722464,18860.70377547823,9.14080508331999e-09,4.1000581930557995,-0.0,28582.912071056402,20681.908710443444,9.478980956589665e-09,4.099963633197178,-0.0,28238.46803854411,18941.31071794083,9.138680192567384e-09,4.0999659977400285,-0.0
CV-charge,152,1433287.0164945195,4395.180722891567,8.199999999999998,9.567454938872348,2.3811051821251934,2.351318385400336,2.4669524317702987,2.3680789395765203,28221.95709664593,19133.050719473424,9.186212669680456e-09,4.100071756615892,-0.0,28189.26671283294,18760.19978342553,9.099371259669542e-09,4.099940596451552,-0.0,28570.856039689286,20686.510511475713,9.472284438149567e-09,4.100036135767874,-0.0,28202.761078253392,19050.833909679346,9.173556204978731e-09,4.10003502397337,-0.0,28246.048945391576,19052.482849928947,9.155720378727756e-09,4.099928243384105,-0.0,28163.39924302746,18876.022325301303,9.140893395117154e-09,4.100059403548448,-0.0,28568.021904500692,20697.974921220753,9.47908794570853e-09,4.099963864232126,-0.0,28224.093027908675,18957.1613652266,9.138770663654807e-09,4.099964976026629,-0.0
CV-charge,153,1433315.93215717,4424.096385542169,8.2,9.48278572338026,2.3600071799912836,2.3304224195220673,2.445298304624371,2.347057819242538,28207.79637781888,19148.47181590355,9.186303345470189e-09,4.100072531062591,-0.0,28175.05347807428,18775.89843139781,9.099459899239117e-09,4.099939380567746,-0.0,28556.06019834035,20702.563754553354,9.47239140210024e-09,4.100035903274321,-0.0,28188.6172418741,19066.14362196582,9.173645912876816e-09,4.100036050465631,-0.0,28231.748662693757,19068.279672019857,9.155811535720052e-09,4.099927468937408,-0.0,28149.338452706445,18891.226907358687,9.14098147366797e-09,4.100060619432252,-0.0,28553.241074991787,20713.92307295121,9.479194658511065e-09,4.099964096725678,-0.0,28209.824786117173,18972.894220059356,9.138860891571149e-09,4.099963949534368,-0.0
CV-charge,154,1433344.8478198207,4453.0120481927715,8.2,9.39906465889215,2.339144365469235,2.3097587541317317,2.423890577595237,2.3262709616959456,28193.781172318755,19163.734366193145,9.186393691268492e-09,4.100073308817423,-0.0,28160.98674257496,18791.435191942335,9.099548208823035e-09,4.099938163032209,-0.0,28541.414904125984,20718.453545626246,9.472497983676332e-09,4.1000356700289595,-0.0,28174.619016602257,19081.295641112963,9.173735294371638e-09,4.100037078581697,-0.0,28217.59532745852,19083.914085617653,9.1559023555945e-09,4.099926691182575,-0.0,28135.422590362752,18906.274696205826,9.141069231486378e-09,4.1000618369677895,-0.0,28538.610639872433,20729.7088425669,9.479300991206842e-09,4.09996432997104,-0.0,28195.703436189568,18988.46502389825,9.138950785081277e-09,4.099962921418302,-0.0
CV-charge,155,1433373.7634824712,4481.9277108433735,8.2,9.316039026544251,2.318453724455513,2.289264823842924,2.4026650013042716,2.305655476941544,28179.869695504898,19178.883895620835,9.186483801895067e-09,4.100074091950609,-0.0,28147.024442943282,18806.856545146595,9.099636283247968e-09,4.099936940518096,-0.0,28526.876896309615,20734.226850792093,9.47260429265186e-09,4.100035435403851,-0.0,28160.72459057736,19096.335246612976,9.173824443260216e-09,4.100038111125603,-0.0,28203.54674322954,19099.432725044182,9.155992935210667e-09,4.099925908049389,-0.0,28121.610043757046,18921.21070931057,9.141156760748263e-09,4.100063059481903,-0.0,28524.087382298592,20745.378888744974,9.479407052923734e-09,4.0999645645961476,-0.0,28181.68679849892,19003.9203075354,9.139040440274228e-09,4.099961888874397,-0.0
CV-charge,156,1433402.679145122,4510.843373493976,8.2,9.233819959260732,2.2979630295031552,2.2689682591246916,2.381649569710369,2.2852391009225177,28166.081122197436,19193.899513124474,9.186573633975305e-09,4.100074879160341,-0.0,28133.185888499305,18822.141154621204,9.099724079150185e-09,4.0999357149969065,-0.0,28512.46598034742,20749.862168036543,9.472710278648369e-09,4.1000351997724085,-0.0,28146.953152347072,19111.241658888935,9.173913316649623e-09,4.100039146432951,-0.0,28189.622273807512,19114.81419031032,9.156083230247589e-09,4.099925120839658,-0.0,28107.91991510642,18936.01428168882,9.141244019315813e-09,4.100064285003094,-0.0,28509.691087631978,20760.911850214183,9.479512793588194e-09,4.099964800227592,-0.0,28167.79423037174,19019.23871715242,9.139129813194699e-09,4.099960853567049,-0.0
CV-charge,157,1433431.5948077724,4539.759036144578,8.2,9.152397201623717,2.2776697632894765,2.2488665961537224,2.3608415093866895,2.265019332793831,28152.414273481543,19208.782507026917,9.186663190290557e-09,4.10007567026912,-0.0,28119.469895945553,18837.290331655986,9.099811599321047e-09,4.099934486672931,-0.0,28498.180909328716,20765.36085618621,9.472815944778234e-09,4.1000349631744735,-0.0,28133.303522711078,19126.016158718332,9.174001917300437e-09,4.1000401843295435,-0.0,28175.820728659037,19130.059801123367,9.156173243538079e-09,4.0999243297308805,-0.0,28094.351033805247,18950.686683367338,9.141331009911048e-09,4.10006551332707,-0.0,28495.42051022669,20776.309076906815,9.479618216299639e-09,4.099965036825525,-0.0,28154.024542234354,19034.421568919028,9.139218906662287e-09,4.099959815670457,-0.0
CV-charge,158,1433460.5104704231,4568.674698795181,8.2,9.07176066515371,2.257571449389071,2.2289574111458084,2.34023809223905,2.2449937123797796,28138.86798179954,19223.53415164352,9.186752473588161e-09,4.1000764651018455,-0.0,28105.875293487792,18852.30537327591,9.099898846517874e-09,4.099933255747574,-0.0,28484.02044785416,20780.724259264858,9.472921294116355e-09,4.100034725649421,-0.0,28119.77453387564,19140.660012937908,9.174090247939379e-09,4.1000412246436175,-0.0,28162.140928718763,19145.170862843475,9.156262977880493e-09,4.099923534898153,-0.0,28080.902240627303,18965.229170556722,9.141417735222518e-09,4.100066744252425,-0.0,28481.2744159372,20791.571904048287,9.479723324120055e-09,4.099965274350577,-0.0,28140.376556021096,19049.4701646816,9.139307723461907e-09,4.099958775356381,-0.0
CV-charge,159,1433489.4261330736,4597.590361445783,8.199999999999998,8.991900443328138,2.2376656557301993,2.209238323505176,2.319836640566925,2.2251598235258383,28125.44109386296,19238.155705320172,9.186841486581965e-09,4.100077263485655,-0.0,28092.40092354566,18867.187560394093,9.099985823464501e-09,4.099932022419602,-0.0,28469.983376280103,20795.953703603824,9.473026329700744e-09,4.100034487236189,-0.0,28106.365032291633,19155.17447254575,9.174178311259866e-09,4.100042267205647,-0.0,28148.58170933122,19160.148664470653,9.156352436039297e-09,4.099922736514342,-0.0,28067.572390407862,18979.642983861962,9.14150419790593e-09,4.100067977580395,-0.0,28467.251586356073,20806.701649288763,9.479828120074614e-09,4.09996551276381,-0.0,28126.84910803845,19064.385790011187,9.139396266343745e-09,4.099957732794352,-0.0
CV-charge,160,1433518.3417957244,4626.506024096386,8.2,8.91280680825531,2.2179499937855347,2.189706995028672,2.2996345261564786,2.2055152932846216,28112.132470569133,19252.648410788814,9.186930231952893e-09,4.100078065249961,-0.0,28079.045642661302,18881.938158167744,9.100072532851829e-09,4.09993078688515,-0.0,28456.068490670823,20811.05049827531,9.473131054533148e-09,4.100034247973352,-0.0,28093.073878567473,19169.560773058893,9.174266109922561e-09,4.100043311848243,-0.0,28135.141920169215,19174.994479012472,9.15644162074561e-09,4.099921934750039,-0.0,28054.36035195297,18993.929348628666,9.141590400584618e-09,4.10006921311485,-0.0,28453.350818770337,20821.69961313222,9.47993260715228e-09,4.099965752026647,-0.0,28113.441048871107,19079.169714567255,9.13948453802623e-09,4.0999566881517575,-0.0
CV-charge,161,1433547.2574583748,4655.421686746988,8.2,8.83447020697769,2.1984221176712557,2.1703611290279876,2.2796291692537207,2.1860577910247248,28098.940986824142,19267.013495445586,9.187018712349506e-09,4.1000788702263575,-0.0,28065.808321316814,18896.55841627366,9.10015897733837e-09,4.099929549337713,-0.0,28442.274602613135,20826.015935407213,9.473235471579674e-09,4.100034007899069,-0.0,28079.899947287187,19183.820134782196,9.174353646555924e-09,4.100044358406272,-0.0,28121.8204250484,19189.709563764594,9.156530534697783e-09,4.099921129773642,-0.0,28041.26500786017,19008.089475209006,9.141676345850116e-09,4.100070450662286,-0.0,28439.570925972523,20836.56707924767,9.480036788306429e-09,4.0999659921009295,-0.0,28100.15124320548,19093.823192378393,9.139572541194844e-09,4.099955641593726,-0.0
CV-charge,162,1433576.1731210256,4684.3373493975905,8.2,8.756881257538154,2.1790797231920207,2.1511984694022765,2.259818037461819,2.166785027482038,28085.865531302654,19281.252171620366,9.187106930388512e-09,4.100079678248714,-0.0,28052.687843699663,18911.04956918295,9.100245159550775e-09,4.099928309968129,-0.0,28428.600538950457,20840.85129048993,9.473339583771364e-09,4.10003376705109,-0.0,28066.842126775537,19197.953763079524,9.174440923756718e-09,4.100045406716792,-0.0,28108.616101690714,19204.29516059232,9.15661918056193e-09,4.099920321751285,-0.0,28028.285254284427,19022.124559228174,9.141762036262688e-09,4.100071690031871,-0.0,28425.910735996236,20851.305314777375,9.480140666455417e-09,4.09996623294891,-0.0,28086.978569587365,19108.347462118898,9.139660278502303e-09,4.099954593283207,-0.0
CV-charge,163,1433605.088783676,4713.253012048193,8.200000000000001,8.680030745092846,2.159920546899114,2.1322167997216583,2.240198644647016,2.1476947538250593,28072.905006208137,19295.365636847397,9.187194888655338e-09,4.100080489153191,-0.0,28039.683107464873,18925.41283642917,9.100331082084398e-09,4.099927068964546,-0.0,28415.045141506973,20855.557822684754,9.473443394004806e-09,4.100033525466751,-0.0,28053.899318857057,19211.96284863801,9.174527944090577e-09,4.1000464566191015,-0.0,28095.52784148097,19218.75249620089,9.15670756097246e-09,4.09991951084681,-0.0,28015.420000703074,19036.03578184281,9.141847474351857e-09,4.100072931035454,-0.0,28412.369091840294,20865.915570639572,9.480244244483215e-09,4.0999664745332485,-0.0,28073.921920182544,19122.743747381526,9.139747752570195e-09,4.099953543380899,-0.0
CV-charge,164,1433634.0044463268,4742.168674698795,8.2,8.6039096181212,2.140942365170758,2.1134139423354914,2.2207685498728345,2.1287847607421178,28060.058327037907,19309.35507412037,9.187282589704616e-09,4.100081302778165,-0.0,28026.79302349917,18939.649422867453,9.100416747503761e-09,4.099925826512449,-0.0,28401.607266816125,20870.136775118124,9.473546905142662e-09,4.100033283182972,-0.0,28041.0704386211,19225.848567726596,9.174614710092507e-09,4.100047507954748,-0.0,28082.554549227145,19233.082782406196,9.1567956785326e-09,4.099918697221835,-0.0,28002.66816968498,19049.82430999489,9.141932662616881e-09,4.100074173487549,-0.0,28398.944851197983,20880.399081824686,9.480347525239948e-09,4.099966716817028,-0.0,28060.98020053791,19137.013256941354,9.139834965988834e-09,4.099952492045253,-0.0
CV-charge,165,1433662.9201089772,4771.084337349398,8.2,8.5285089847261,2.1221429933145886,2.0947877574987217,2.2015253563630193,2.110052877549773,28047.324422349226,19323.221652153443,9.187370036060678e-09,4.100082118964334,-0.0,28014.016515692387,18953.760518932497,9.100502158343093e-09,4.099924582794635,-0.0,28388.28578585602,20884.58937517385,9.473650120014272e-09,4.100033040236288,-0.0,28028.354414189143,19239.612082448162,9.17470122426736e-09,4.100048560567505,-0.0,28069.69514292722,19247.287216391247,9.1568835358149e-09,4.099917881035665,-0.0,27990.028696661608,19063.49129665846,9.142017603527278e-09,4.100075417205363,-0.0,28385.636886194232,20894.757067681072,9.480450511542448e-09,4.099966959763712,-0.0,28048.15232934631,19151.15718501567,9.139921921317537e-09,4.099951439432494,-0.0
CV-charge,166,1433691.835771628,4800.0,8.199999999999998,8.453820109029083,2.103520284692119,2.0763361425237594,2.1824667104869317,2.091496971326272,28034.702233532294,19336.96652562428,9.187457230218082e-09,4.100082937554649,-0.0,28001.352520712335,18967.747300886847,9.100587317106799e-09,4.099923337991183,-0.0,28375.079583790186,20898.916834774882,9.473753041416209e-09,4.100032796662778,-0.0,28015.750186489335,19253.254540984544,9.174787489090387e-09,4.1000496143034555,-0.0,28056.948553537335,19261.36698096369,9.156971135361749e-09,4.099917062445349,-0.0,27977.50052970573,19077.037881081746,9.142102299523289e-09,4.100076662008815,-0.0,28372.444083123086,20908.99073219897,9.480553206174841e-09,4.099967203337219,-0.0,28035.437238221846,19165.176711516826,9.140008621086384e-09,4.099950385696543,-0.0
CV-charge,167,1433720.7514342787,4828.915662650603,8.200000000000001,8.379834407658073,2.085072129866645,2.0580570309508546,2.163590300776123,2.073114946064453,28022.190714588676,19350.59083542011,9.187544174642065e-09,4.100083758394365,-0.0,27988.799987785358,18981.610931065694,9.100672226269954e-09,4.099922092279464,-0.0,28361.98755971353,20913.120350660225,9.473855672112775e-09,4.100032552498122,-0.0,28003.256709036174,19266.77707783883,9.17487350700765e-09,4.100050669010891,-0.0,28044.313724750282,19275.32324480543,9.157058479685833e-09,4.099916241605636,-0.0,27965.08262931372,19090.46518902359,9.142186753016365e-09,4.100077907720537,-0.0,28359.365342196335,20923.101264284935,9.480655611889029e-09,4.099967447501879,-0.0,28022.833871473435,19179.07300230014,9.140095067794988e-09,4.0999493309891095,-0.0
CV-charge,168,1433749.6670969292,4857.831325301205,8.2,8.306543446323992,2.0667964557730634,2.0399483917408467,2.14489385696364,2.0549047418464417,28009.788831915022,19364.095708875993,9.187630871769031e-09,4.100084581331021,-0.0,27976.357878481613,18995.3525581167,9.100756888278752e-09,4.09992084583414,-0.0,28349.00862640496,20927.201104656277,9.473958014836536e-09,4.100032307777537,-0.0,27990.872947712094,19280.1808140709,9.174959280436535e-09,4.100051724540409,-0.0,28031.789612776414,19289.15716271382,9.157145571270635e-09,4.099915418668979,-0.0,27952.77396819328,19103.77433298529,9.142270966389634e-09,4.10007915416586,-0.0,28346.39957729529,20937.0898380297,9.48075773140526e-09,4.099967692222462,-0.0,28010.3411858883,19192.847209406726,9.140181263914462e-09,4.099948275459591,-0.0
CV-charge,169,1433778.5827595799,4886.746987951808,8.2,8.233938936484055,2.0486912249053484,2.022008228488052,2.1263751490491787,2.0368643340414727,27997.495564089713,19377.482260005956,9.187717324007015e-09,4.100085406214437,-0.0,27964.025166504947,19008.97331723025,9.100841305551e-09,4.09991959882714,-0.0,28336.14171008407,20941.160263943224,9.474060072288854e-09,4.1000320625358695,-0.0,27978.597880558886,19293.466857527095,9.175044811766188e-09,4.100052780744866,-0.0,28019.375186126395,19302.86987584171,9.15723241257089e-09,4.099914593785562,-0.0,27940.573531055026,19116.966412436934,9.142354941998326e-09,4.100080401172859,-0.0,28333.54571572978,20950.957612971833,9.480859567412598e-09,4.09996793746413,-0.0,27997.958150518276,19206.500471297804,9.140267211887224e-09,4.099947219255133,-0.0
CV-charge,170,1433807.4984222304,4915.6626506024095,8.2,8.162114869014179,2.0307799629048606,2.0042599765869467,2.1080577034678085,2.019017226054563,27985.3272488939,19390.732694983526,9.187803494662645e-09,4.100086231713424,-0.0,27951.818309309598,19022.455029250268,9.100925441430894e-09,4.099918353218781,-0.0,28323.403640631892,20954.979565684996,9.474161801595194e-09,4.100031817153947,-0.0,27966.447857092568,19306.617509150346,9.175130064732057e-09,4.100053835964684,-0.0,28007.08694360263,19316.443156886497,9.157318966077113e-09,4.099913768286575,-0.0,27928.497598840233,19130.023820275925,9.142438644238336e-09,4.100081646781218,-0.0,28320.820570305783,20964.686445818035,9.480961077306693e-09,4.099968182846053,-0.0,27985.701258686287,19220.014599803577,9.140352874535464e-09,4.099946164035316,-0.0
CV-charge,171,1433836.414084881,4944.578313253012,8.2,8.09085802781798,2.0130094110671606,1.9866506788975948,2.0898876964218176,2.0013102414314075,27973.24804502005,19403.886055587696,9.187889464577232e-09,4.10008706004658,-0.0,27939.701209469218,19035.8375739455,9.101009376714915e-09,4.09991710559388,-0.0,28310.75743953653,20968.699145358427,9.474263296878873e-09,4.100031570973551,-0.0,27954.387010282426,19319.67160262902,9.175215119258634e-09,4.100054893086041,-0.0,27994.88869065573,19329.916998725028,9.157405314409057e-09,4.09991293995342,-0.0,27916.510461285525,19142.985181349562,9.1425221516074e-09,4.10008289440612,-0.0,28308.187200028795,20978.31620933342,9.481062354631452e-09,4.0999684290264495,-0.0,27973.53432788463,19233.42950178076,9.140438333775993e-09,4.0999451069139585,-0.0
CV-charge,172,1433865.3297475316,4973.493975903614,8.2,8.020263612575873,1.9954033952015706,1.9692040681430207,2.071888966122762,1.9837671831085173,27961.27446193554,19416.924357818727,9.187975196657876e-09,4.100087889890116,-0.0,27927.690498229877,19049.102577259117,9.1010930743465e-09,4.099915857906337,-0.0,28298.220110254228,20982.300546736697,9.474364514809241e-09,4.100031324373783,-0.0,27942.431861919133,19332.611249360398,9.175299938685278e-09,4.100055950455027,-0.0,27982.797099465584,19343.272979250418,9.157491419649355e-09,4.099912110109884,-0.0,27904.62857125763,19155.832699789575,9.142605428111557e-09,4.100084142093661,-0.0,28295.662591103228,20991.828568098816,9.481163356328965e-09,4.099968675626215,-0.0,27961.474025225558,19246.726794276048,9.140523552025722e-09,4.0999440495449715,-0.0
