,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,116,3663098.6762046376,3354.2168674698796,8.199999999999998,13.341057569585711,3.237645258682277,3.164330103741754,3.730320672637533,3.208761534524148,28465.679575327347,16232.327450792021,1.5080979655982784e-08,4.100059331088024,-0.0,28391.026973311124,15545.619940699302,1.4688542209218686e-08,4.099964802792978,-0.0,30463.358211593164,24051.567441301555,1.8398547655076252e-08,4.100133204632316,-0.0,28429.31469169,16063.464162648606,1.498987685477706e-08,4.100020224616517,-0.0,28492.17348126942,16087.410416609526,1.4992521958609858e-08,4.099940668911974,-0.0,28362.99551806455,15754.52253656377,1.4811923565760803e-08,4.100035197207021,-0.0,30458.603946223207,24039.264419955445,1.8402489249110033e-08,4.099866795367683,-0.0,28452.639346663917,15894.37497651874,1.4887961004053713e-08,4.099979775383482,-0.0
CV-charge,117,3663127.5918672886,3383.132530120482,8.2,13.217236227823658,3.207602162187322,3.135040771970865,3.695608774036997,3.178984519628473,28446.43643657518,16253.288590809341,1.5081065965867437e-08,4.1000603461665905,-0.0,28371.909345096174,15566.740313895916,1.4688625305128705e-08,4.099963049821973,-0.0,30441.002177146016,24075.828024783943,1.8398755033261852e-08,4.100133455503563,-0.0,28410.160749707135,16084.202021053141,1.4989961681642983e-08,4.100021657924407,-0.0,28472.740687813668,16108.88223952493,1.499260874388758e-08,4.099939653833409,-0.0,28344.082936493065,15774.978241685458,1.4812006094904783e-08,4.100036950178026,-0.0,30436.27059417761,24063.36620471149,1.8402695266528252e-08,4.099866544496437,-0.0,28433.31693171635,15915.685979292757,1.4888046345818368e-08,4.099978342075593,-0.0
CV-charge,118,3663156.507529939,3412.0481927710844,8.2,13.094801366040722,3.1778806908796406,3.1060600958740037,3.661335816401818,3.1495247628852567,28427.371495047777,16274.055480099914,1.5081151904625235e-08,4.100061367390864,-0.0,28352.968345459645,15587.665424139426,1.4688708034376306e-08,4.0999612934494545,-0.0,30418.85317806637,24099.863543344585,1.8398961704830176e-08,4.100133699619284,-0.0,28391.184203621156,16104.747675946157,1.4990046143506716e-08,4.100023094724033,-0.0,28453.487847841563,16130.155079578419,1.4992695149494565e-08,4.099938632609136,-0.0,28325.345089065348,15795.244828285062,1.4812088268706524e-08,4.100038706550545,-0.0,30414.144067442103,24087.244397762326,1.8402900580538257e-08,4.099866300380715,-0.0,28414.17347299268,15936.799467031211,1.4888131312924357e-08,4.099976905275967,-0.0
CV-charge,119,3663185.4231925895,3440.9638554216867,8.2,12.973731119058346,3.1484760604441675,3.0773835825661644,3.6274938991450325,3.1203775769029845,28408.482854486694,16294.630189831818,1.508123747655893e-08,4.100062394580203,-0.0,28334.202123801097,15608.397321153545,1.4688790401225916e-08,4.099959533873065,-0.0,30396.908616538476,24123.676828325508,1.8399167676440437e-08,4.1001339370350935,-0.0,28372.383174557715,16125.103167002746,1.4990130244609234e-08,4.10002453484951,-0.0,28434.413046406193,16151.231058392403,1.499278117983179e-08,4.099937605419797,-0.0,28306.78014502958,15815.324281586985,1.4812170091295694e-08,4.100040466126933,-0.0,30392.221770836517,24110.901811916738,1.840310519781101e-08,4.099866062964904,-0.0,28395.20707509272,15957.717535774678,1.4888215909724569e-08,4.0999754651504885,-0.0
CV-charge,120,3663214.33885524,3469.879518072289,8.2,12.854004096907463,3.119383585621147,3.049006830844106,3.594075309503357,3.0915383709388555,28389.76864660441,16315.01476053548,1.508132268590622e-08,4.100063427553557,-0.0,28315.60885623043,15628.938024995548,1.4688872409877828e-08,4.09995777129078,-0.0,30375.165941112587,24147.270660393857,1.8399372954653947e-08,4.100134167806733,-0.0,28353.755811168998,16145.270503932714,1.4990213989127365e-08,4.100025978134357,-0.0,28415.51439680688,16172.11226620797,1.499286683923367e-08,4.099936572446444,-0.0,28288.38630005775,15835.218558081813,1.4812251566739858e-08,4.100042228709217,-0.0,30370.501155499125,24134.34120963723,1.840330912491932e-08,4.099865832193266,-0.0,28376.41587038383,15978.442250771517,1.4888300140506903e-08,4.099974021865641,-0.0
CV-charge,121,3663243.254517891,3498.7951807228915,8.2,12.73559937235066,3.0905986777547834,3.020925528945827,3.5610725171360533,3.063002648513993,28371.227030507856,16335.211202739463,1.508140753684102e-08,4.1000644661296235,-0.0,28297.1867450255,15649.289526657949,1.4688954064469453e-08,4.099956005900803,-0.0,30353.622645609874,24170.647770737032,1.839957754593627e-08,4.100134391990019,-0.0,28335.300289066865,16165.251667095332,1.49902973811752e-08,4.100027424411687,-0.0,28396.79004000715,16192.80076253179,1.4992952131969426e-08,4.099935533870376,-0.0,28270.161775709817,15854.929586111717,1.4812332699045658e-08,4.100043994099195,-0.0,30348.979717794035,24157.56530423504,1.8403512368339954e-08,4.0998656080099805,-0.0,28357.798018432186,15998.975647108644,1.4888384009495444e-08,4.099972575588312,-0.0
CV-charge,122,3663272.1701805415,3527.710843373494,8.2,12.61849646878588,3.0621168424099072,2.9931354523733176,3.5284781689045928,3.0347660050980623,28352.856192137056,16355.22149758385,1.5081492033474804e-08,4.100065510126929,-0.0,28278.934018105385,15669.45378865692,1.468903536907663e-08,4.099954237901405,-0.0,30332.276268059602,24193.810842231607,1.839978145665933e-08,4.100134609640886,-0.0,28317.014810275843,16185.048608102134,1.4990380424805267e-08,4.100028873514262,-0.0,28378.23814406756,16213.298576766481,1.4993037062244434e-08,4.099934489873071,-0.0,28252.10481891088,15874.459266437618,1.481241349216015e-08,4.100045762098595,-0.0,30327.6549982492,24180.576761022898,1.8403714934455716e-08,4.099865390359114,-0.0,28339.351705446796,16019.319730329798,1.4888467520850152e-08,4.099971126485739,-0.0
CV-charge,123,3663301.085843192,3556.6265060240967,8.2,12.50267534850065,3.0339336770543444,2.96563246176987,3.4962850838229818,3.0068241258534525,28334.65434371672,16375.047597422361,1.5081576179857894e-08,4.100066559363973,-0.0,28260.84892851196,15689.432745606957,1.4689116327714851e-08,4.099952467490813,-0.0,30311.12438966814,24216.762510572928,1.8399984693103437e-08,4.100134820815293,-0.0,28298.897602693414,16204.663250400552,1.499046312400988e-08,4.100030325274632,-0.0,28359.856903593987,16233.607708827114,1.4993121634201506e-08,4.099933440636026,-0.0,28234.213701439534,15893.809472795623,1.4812493949971912e-08,4.100047532509186,-0.0,30306.524580524027,24203.3781984422,1.8403916829557526e-08,4.099865179184708,-0.0,28321.075143738526,16039.476477036576,1.488855067866899e-08,4.099969674725368,-0.0
CV-charge,124,3663330.0015058424,3585.542168674699,8.2,12.388116401285474,3.006044868805658,2.9384125008600392,3.464486248175602,2.9791727834441732,28316.619723223106,16394.691426408895,1.508165997998059e-08,4.100067613659282,-0.0,28242.929753908065,15709.228304781313,1.4689196944340448e-08,4.09995069486713,-0.0,30290.164633813347,24239.50536537225,1.8400187261459264e-08,4.100135025569296,-0.0,28280.946919567396,16224.09748984497,1.499054548272222e-08,4.100031779525273,-0.0,28341.64453919531,16253.73012974149,1.499320585192213e-08,4.0999323863407175,-0.0,28216.486719432352,15912.982052442145,1.4812574076312277e-08,4.100049305132869,-0.0,30285.586090408437,24225.972189152304,1.8404118059846417e-08,4.099864974430702,-0.0,28302.96657119177,16059.44783547499,1.488863348699005e-08,4.099968220474726,-0.0
CV-charge,125,3663358.9171684934,3614.4578313253014,8.2,12.274800433374978,2.9784461922384478,2.9114715944428955,3.4330748107910987,2.9518078359025335,28298.75059386099,16414.154881068138,1.5081743437774496e-08,4.100068672831603,-0.0,28225.174796086496,15728.84234665691,1.4689277222851826e-08,4.099948920228154,-0.0,30269.394665070195,24262.041951228046,1.840038916782981e-08,4.1001352239589695,-0.0,28263.16103898529,16243.35319525491,1.499062750481763e-08,4.100033236098642,-0.0,28323.599296960983,16273.667782236042,1.4993289719427788e-08,4.099931327168397,-0.0,28198.922192896105,15931.978826680972,1.4812653874956394e-08,4.100051079771847,-0.0,30264.837194846612,24248.361261095502,1.8404318631435348e-08,4.0998647760410325,-0.0,28285.02425074792,16079.23572610946,1.4888715949791135e-08,4.099966763901358,-0.0
CV-charge,126,3663387.832831144,3643.373493975904,8.2,12.162708656718346,2.9511335072527105,2.8848058464361785,3.4020440784743355,2.924725224555124,28281.04524355782,16433.439830855754,1.5081826557113617e-08,4.100069736699909,-0.0,28207.582380489504,15748.276725449134,1.468935716709055e-08,4.099947143771306,-0.0,30248.81218826288,24284.374768762766,1.8400590418232218e-08,4.10013541604043,-0.0,28245.53826337484,16262.432208958484,1.4990709194114694e-08,4.100034694827309,-0.0,28305.719447944208,16293.422581307494,1.4993373240681054e-08,4.099930263300091,-0.0,28181.51846523331,15950.801591380434,1.4812733349624404e-08,4.100052856228692,-0.0,30244.27560099143,24270.54789852375,1.8404518550351224e-08,4.099864583959569,-0.0,28267.24646990377,16098.84204218087,1.4888798070992171e-08,4.099965305172689,-0.0
CV-charge,127,3663416.7484937944,3672.289156626506,8.2,12.051822678566808,2.9241027569981495,2.8584114379796715,3.3713875115847234,2.897920972004263,28263.501984465718,16452.548118700313,1.5081909341815513e-08,4.100070805083513,-0.0,28190.15085574196,15767.533269632537,1.46894367808425e-08,4.09994536569352,-0.0,30228.41494754409,24306.506275631786,1.8400791018599705e-08,4.100135601869833,-0.0,28228.076919018484,16281.336347323397,1.499079055437647e-08,4.10003615554408,-0.0,28288.003287660802,16312.996414780453,1.4993456419586837e-08,4.099929194916487,-0.0,28164.27390278112,15969.45211747657,1.4812812503982499e-08,4.1000546343064785,-0.0,30223.899055284837,24292.534543004072,1.8404717822536692e-08,4.099864398130168,-0.0,28249.631540220176,16118.268650251433,1.4888879854457737e-08,4.099963844455919,-0.0
CV-charge,128,3663445.664156445,3701.2048192771085,8.199999999999996,11.94212449135808,2.8973499658575013,2.8322846255826186,3.3410987197548683,2.871391180163094,28246.11915247687,16471.481561536715,1.5081991795642435e-08,4.100071877802228,-0.0,28172.878593194455,15786.61378244814,1.4689516067838977e-08,4.099943586191115,-0.0,30208.20072549819,24328.43888750529,1.840099097478317e-08,4.100135781503306,-0.0,28210.775355577563,16300.067401273702,1.4990871589311368e-08,4.100037618082031,-0.0,28270.44913560369,16332.391143852072,1.4993539259993488e-08,4.099928122197769,-0.0,28147.18689435744,15987.932151467994,1.4812891341643973e-08,4.100056413808882,-0.0,30203.70534256049,24314.32359439398,1.8404916453851875e-08,4.099864218496691,-0.0,28232.177796842112,16137.517390737687,1.4888961303993846e-08,4.099962381917966,-0.0
CV-charge,129,3663474.579819096,3730.120481927711,8.2,11.8335964629024,2.8708712374812353,2.8064217393234863,3.311171457751594,2.845132028346087,28228.895106752574,16490.24195082297,1.508207392230238e-08,4.100072954676372,-0.0,28155.76398647669,15805.520042399852,1.4689595031757735e-08,4.0999418054597285,-0.0,30188.167342271583,24350.17497902233,1.840119029255315e-08,4.100135954997025,-0.0,28193.631945629655,16318.627136796342,1.499095230257445e-08,4.100039082274672,-0.0,28253.055334761037,16351.608603622592,1.4993621765693945e-08,4.099927045323627,-0.0,28130.255850821522,16006.243415893505,1.4812969866170264e-08,4.100058194540273,-0.0,30183.69228517725,24335.917411786697,1.840511445007615e-08,4.099864045002975,-0.0,28214.88359803292,16156.590078428559,1.4889042423352659e-08,4.099960917725328,-0.0
CV-charge,130,3663503.4954817463,3759.0361445783133,8.2,11.726221326847766,2.844662752878127,2.7808191810969674,3.281599621465117,2.8191397714075537,28211.8282292606,16508.831053047685,1.5082155725450197e-08,4.100074035526922,-0.0,28138.805451062464,15824.253803739117,1.4689673676224028e-08,4.09994002369419,-0.0,30168.3126547245,24371.71688471462,1.8401388977601347e-08,4.10013612240711,-0.0,28176.645084215863,16337.01729543308,1.4991032697768337e-08,4.1000405479559845,-0.0,28235.820251154728,16370.650603612767,1.4993703940426796e-08,4.099925964473077,-0.0,28113.47920464237,16024.387609802612,1.481304808107195e-08,4.100059976305809,-0.0,30163.857742168715,24357.318314432385,1.840531181690984e-08,4.099863877592888,-0.0,28197.74732471708,16175.488502994345,1.4889123216233505e-08,4.099959452044015,-0.0
CV-charge,131,3663532.4111443968,3787.9518072289156,8.2,11.619982173422656,2.8187207685546074,2.755473422908554,3.252377244028582,2.793410737930913,28194.91692432638,16527.25061022242,1.508223720868854e-08,4.100075120175552,-0.0,28122.00142384654,15842.816796936853,1.468975200481165e-08,4.099938241088426,-0.0,30148.63455560816,24393.066899914098,1.8401587035542365e-08,4.1001362837896895,-0.0,28159.813188399214,16355.239594763008,1.4991112778444287e-08,4.100042014960545,-0.0,28218.74227338322,16389.518928272173,1.4993785787877334e-08,4.099924879824447,-0.0,28096.8554094787,16042.366409211974,1.481312598980972e-08,4.100061758911572,-0.0,30144.199608424788,24378.52858263699,1.8405508559975816e-08,4.09986371621031,-0.0,28180.76738003422,16194.214429478725,1.48892036862824e-08,4.099957985039454,-0.0
CV-charge,132,3663561.3268070472,3816.867469879518,8.2,11.514862440446231,2.7930416147051425,2.7303810052116324,3.2234984920600214,2.7679413284694356,28178.15961819239,16545.502340363993,1.5082318375569e-08,4.100076208444737,-0.0,28105.350362727124,15861.210729144776,1.4689830021043911e-08,4.099936457835403,-0.0,30129.13097276359,24414.227281625168,1.8401784471915283e-08,4.100136439200851,-0.0,28143.13469683468,16373.295728871195,1.4991192548103172e-08,4.100043483123591,-0.0,28201.81981217938,16408.215337469777,1.499386731167863e-08,4.099923791555262,-0.0,28080.382939769876,16060.18146755502,1.4813203595795334e-08,4.100063542164595,-0.0,30124.715813888237,24399.550458631296,1.8405704684821196e-08,4.099863560799147,-0.0,28163.9421889069,16212.76959878249,1.488928383709314e-08,4.099956516876408,-0.0
CV-charge,133,3663590.242469698,3845.7831325301204,8.2,11.410845904592257,2.767621693451569,2.705538535290033,3.19495766202307,2.7427280138275862,28161.554758591188,16563.58793796468,1.508239922959299e-08,4.100077300157819,-0.0,28088.850746202716,15879.437284646747,1.4689907728394589e-08,4.099934674127001,-0.0,30109.799868341266,24435.20024938141,1.840198129218518e-08,4.100136588696669,-0.0,28126.60806934775,16391.187368808765,1.4991272010196416e-08,4.100044952281097,-0.0,28185.05129997599,16426.741566977616,1.4993948515412476e-08,4.099922699842179,-0.0,28064.06029033293,16077.834416114792,1.4813280902392564e-08,4.100065325872999,-0.0,30105.404322778228,24420.38614741801,1.840590019691881e-08,4.099863411303329,-0.0,28147.270197612994,16231.155728136113,1.4889363672208719e-08,4.0999550477189,-0.0
CV-charge,134,3663619.1581323487,3874.698795180723,8.2,11.30791667290637,2.7424574771273784,2.680942685682663,3.16674917670283,2.717767333393497,28145.100814325506,16581.50907445235,1.508247977421272e-08,4.100078395139083,-0.0,28072.501072976098,15897.498125298302,1.4689985130288907e-08,4.099932890153947,-0.0,30090.639238044863,24455.987986073276,1.840217750174473e-08,4.1001367323331355,-0.0,28110.231786524448,16408.916163039292,1.499135116812699e-08,4.100046422269867,-0.0,28168.43519048507,16445.099328941047,1.499402940261044e-08,4.099921604860917,-0.0,28047.88597597353,16095.326864452822,1.4813357912918137e-08,4.100067109846052,-0.0,30086.26313283091,24441.037817598783,1.840609510166883e-08,4.099863267666864,-0.0,28130.749873373938,16249.374511558253,1.4889443195123592e-08,4.099953577730133,-0.0
CV-charge,135,3663648.073794999,3903.6144578313256,8.2,11.206059174558655,2.7175455066079315,2.6565901926479953,3.1388675817904987,2.693055893512231,28128.79627485918,16599.26739863754,1.5082560012832204e-08,4.100079493213844,-0.0,28056.299861568757,15915.394890956264,1.4690062230104407e-08,4.099931106105708,-0.0,30071.64711039136,24476.592638757957,1.8402373105915678e-08,4.100136870166214,-0.0,28094.00434930969,16426.483737876093,1.4991430025250254e-08,4.100047892927605,-0.0,28151.969958283396,16463.290312337267,1.499410997675478e-08,4.099920506786156,-0.0,28031.858531101705,16112.660400823392,1.4813434630642565e-08,4.100068893894291,-0.0,30067.29027456408,24461.507602175905,1.8406289404400133e-08,4.099863129833788,-0.0,28114.379703949584,16267.427620305165,1.4889522409282791e-08,4.099952107072394,-0.0
CV-charge,136,3663676.9894576496,3932.530120481928,8.2,11.105258152837694,2.692882389687096,2.6324778546704177,3.1113075425776238,2.6685903659025554,28112.639649920467,16616.864537151745,1.508263994880808e-08,4.100080594208484,-0.0,28040.24564994215,15933.129199898141,1.4690139031171894e-08,4.099929322170459,-0.0,30052.821545994208,24497.016319443785,1.8402568109950227e-08,4.10013700225179,-0.0,28077.924278615716,16443.89169790909,1.4991508584875017e-08,4.100049364092993,-0.0,28135.65409841086,16481.316183424347,1.4994190241279406e-08,4.099919405791514,-0.0,28015.9765093608,16129.83659258112,1.4813511058791046e-08,4.10007067782954,-0.0,30048.48381055858,24481.797599331196,1.8406483110371872e-08,4.099862997748209,-0.0,28098.158197243,16285.316703310447,1.4889601318083783e-08,4.099950635907006,-0.0
CV-charge,137,3663705.9051203006,3961.4457831325303,8.2,11.00549865736299,2.6684647994925346,2.608602531004368,3.0840638407511842,2.6443674861149025,28096.629469109197,16634.302094874856,1.508271958545056e-08,4.100081697950578,-0.0,28024.336995131493,15950.702649231454,1.4690215536776292e-08,4.099927538534966,-0.0,30034.160636865,24517.26110585459,1.8402762519032494e-08,4.100137128645697,-0.0,28061.99011494057,16461.141626423792,1.4991586850264245e-08,4.100050835605742,-0.0,28119.486125976393,16499.178586177775,1.499427019957079e-08,4.0999183020494225,-0.0,28000.238483261983,16146.856986577055,1.4813587200544312e-08,4.100072461465033,-0.0,30029.841834761723,24501.909873187273,1.8406676224774784e-08,4.099862871354303,-0.0,28082.08388091428,16303.043387611584,1.4889679924876089e-08,4.099949164394257,-0.0
CV-charge,138,3663734.820782951,3990.3614457831327,8.199999999999998,10.906766036520729,2.644289472945574,2.584961140255808,3.057131371287451,2.6203840520318957,28080.764281519012,16651.58165535056,1.5082798926024327e-08,4.100082804268865,-0.0,28008.572472884,15968.116815295363,1.4690291750157486e-08,4.099925755384531,-0.0,30015.66250573201,24537.329042176003,1.8402956338279874e-08,4.100137249403667,-0.0,28046.20041799468,16478.235085803557,1.499166482463596e-08,4.100052307306683,-0.0,28103.464575773374,16516.879142719146,1.4994349854968842e-08,4.099917195731132,-0.0,27984.643043828564,16163.7231095465,1.4813663059039463e-08,4.1000742446154685,-0.0,30011.36247180698,24521.84645455099,1.8406868752732645e-08,4.099862750596333,-0.0,28066.155302006104,16320.609278769709,1.4889758232964592e-08,4.099947692693316,-0.0
