,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,39,1682636.136802415,1127.710843373494,7.865516137518287,53.2,13.017780920721888,12.752797363415526,14.479252207157403,12.950169508705178,41932.623408864,4079.8913039458525,9.87100500539114e-09,3.9390922424662236,-0.0,41804.59751716312,3534.5331116629955,9.758156895279523e-09,3.9243061459642226,-0.0,44222.96753932705,4095.0937202882337,1.0281092088146577e-08,3.931398317159717,-0.0,41876.79652659253,4105.0088113295915,9.852492234330496e-09,3.9398433657710803,-0.0,42091.84354383353,3633.322421308829,9.834628775531317e-09,3.9264238950520634,-0.0,41632.69844496168,4128.561134273805,9.807892858683109e-09,3.9412099915540635,-0.0,44204.252793423024,4214.962060213118,1.0288854104982815e-08,3.934117820358571,-0.0,42018.40164478664,3599.111552164845,9.810927338847142e-09,3.925672771747207,-0.0
CC-charge,40,1682665.0524650654,1156.6265060240964,7.8717584214916165,53.2,13.012439295032028,12.746424058032407,14.496378754627864,12.944757892307706,41854.278772222824,4164.892163213523,9.871100097485053e-09,3.9418956818193482,-0.0,41726.5940231317,3620.370742768713,9.758227518378455e-09,3.9278475528588146,-0.0,44134.88728891823,4190.243900361965,1.0281199318656404e-08,3.934601812919879,-0.0,41798.522304497645,4189.419874211566,9.852587816234288e-09,3.942605447649358,-0.0,42012.72676554459,3720.394637827903,9.834705041290456e-09,3.929862739672268,-0.0,41555.531579535476,4211.696837253811,9.807988060034099e-09,3.943910868632801,-0.0,44116.261909114284,4309.48924053938,1.0288966719610177e-08,3.937156608571737,-0.0,41939.438943512105,3685.8560455526663,9.811001716479967e-09,3.9291529738422586,-0.0
CC-charge,41,1682693.968127716,1185.5421686746988,7.877784738558536,53.2,13.006988491093479,12.739680844689493,14.514192273077693,12.93913839113934,41775.967511341216,4249.857048628098,9.871199079666102e-09,3.944604857930285,-0.0,41648.633321801884,3706.1623834131588,9.758302072207022e-09,3.931263212663665,-0.0,44046.69590393729,4285.511837841726,1.0281311582794893e-08,3.9376933924664415,-0.0,41720.28296890927,4273.793864678283,9.85268722621211e-09,3.9452749379642764,-0.0,41933.64369195591,3807.4300001560596,9.834785395551449e-09,3.933179880628251,-0.0,41478.40704783736,4294.788001292908,9.80808695997564e-09,3.9465215258948723,-0.0,44028.16000299067,4404.133410212815,1.0289084254874142e-08,3.940091346092095,-0.0,41860.51143559629,3772.5624376950464,9.811080139961046e-09,3.93250980059426,-0.0
CC-charge,42,1682722.8837903666,1214.4578313253012,7.883604090124781,53.2,13.001444777975676,12.732612606767685,14.532605285391828,12.933337329864813,41697.690126391346,4334.785368060544,9.87130191675828e-09,3.94722383358121,-0.0,41570.7172533734,3791.905863214221,9.758380580818156e-09,3.9345581714991535,-0.0,43958.39004201077,4380.901421612557,1.0281428857573743e-08,3.9406776994427806,-0.0,41642.07952821777,4358.129614402274,9.852790426649094e-09,3.9478558527193837,-0.0,41854.59482817069,3894.427900190879,9.834869852944616e-09,3.9363802565435706,-0.0,41401.32667032892,4377.832526240073,9.808189518318641e-09,3.949045918625628,-0.0,43939.943736069385,4498.898433096841,1.028920667306695e-08,3.9429263906819987,-0.0,41781.62013830007,3859.2295262408215,9.811162627793735e-09,3.935748237405395,-0.0
CC-charge,43,1682751.7994530173,1243.3734939759036,7.88922526501241,53.2,12.995822432099994,12.725259299618097,14.55154024634873,12.927378021933185,41619.446829437446,4419.676846340947,9.8714085438747e-09,3.949756562253462,-0.0,41492.84714313374,3877.5995893484305,9.758463034092389e-09,3.93773737618943,-0.0,43869.967520485836,4476.415269394946,1.0281551078394611e-08,3.9435592691896857,-0.0,41563.91263386794,4442.426346473123,9.852897350888567e-09,3.9503520973413955,-0.0,41775.580388343566,3981.3880546517876,9.834958393387345e-09,3.9394687027589486,-0.0,41324.29175808322,4460.828871162448,9.808295667199977e-09,3.951487888822981,-0.0,43851.6109279126,4593.786910150316,1.028933389776844e-08,3.9456659958227265,-0.0,41702.765708796345,3945.856511228621,9.811249163467659e-09,3.9388731676710167,-0.0
CC-charge,44,1682780.7151156678,1272.2891566265062,7.894656790555334,53.2,12.990135765005313,12.71765886643636,14.570922353522107,12.921283015036224,41541.23796692025,4504.531068040266,9.87151891282182e-09,3.9522068700434074,-0.0,41415.024382816475,3963.241915155758,9.758549436079155e-09,3.9408056405477057,-0.0,43781.4258544451,4572.056288840018,1.0281678200168145e-08,3.9463425043253335,-0.0,41485.78303774555,4526.683185991182,9.85300794892717e-09,3.9527674495926517,-0.0,41696.60072232785,4068.3100366512335,9.835051011646036e-09,3.9424499205119266,-0.0,41247.30368790729,4543.775442899159,9.808405355131395e-09,3.953851150007629,-0.0,43763.15909612309,4688.801730344353,1.0289465872379675e-08,3.9483142862300014,-0.0,41623.94890558624,4032.4424920772185,9.811339745166287e-09,3.9418893409626827,-0.0
CC-charge,45,1682809.6307783185,1301.2048192771085,7.8999069300459706,53.2,12.984398181340492,12.709846215917063,14.590682419350037,12.915073183392412,41463.06380583551,4589.347704980726,9.87163296887737e-09,3.9545784554058874,-0.0,41337.2501563404,4048.831428420367,9.758639780955615e-09,3.943767642890501,-0.0,43692.76296906857,4667.826935886904,1.0281810167015882e-08,3.949031672477354,-0.0,41407.69136840596,4610.899393741953,9.853122164544056e-09,3.955105559460977,-0.0,41617.65609975183,4155.193508784197,9.835147692526606e-09,3.9453284746400827,-0.0,41170.3636310217,4626.670875229481,9.808518524945215e-09,3.956139287155468,-0.0,43674.586167988375,4783.945333855276,1.0289602530844674e-08,3.9508752575686152,-0.0,41545.17036275289,4118.986707757162,9.811434361075541e-09,3.9448013705849925,-0.0
CC-charge,46,1682838.546440969,1330.120481927711,7.9049837022329985,53.2,12.978622338641491,12.70185364598283,14.61075603185892,12.90876798351676,41384.924540852546,4674.126509534744,9.871750651326753e-09,3.9568748991653337,-0.0,41259.52546120303,4134.366929784573,9.75873405338475e-09,3.9466279351908247,-0.0,43603.97715905462,4763.729254328905,1.0281946912980985e-08,3.951630916190393,-0.0,41329.63814320615,4695.07435441318,9.853239935844826e-09,3.957369959280317,-0.0,41538.74671720372,4242.038216264277,9.835248411375896e-09,3.9481088030676643,-0.0,41093.47257422492,4709.514007964525,9.808635114315778e-09,3.9583557670421765,-0.0,43585.89043993496,4879.219751371693,1.0289743798346022e-08,3.953352786042607,-0.0,41466.43060220283,4205.488524683971,9.811532989839685e-09,3.9476137429526816,-0.0
CC-charge,47,1682867.4621036197,1359.0361445783133,7.909894881683323,53.2,12.972820243312187,12.693711136946334,14.631082996742617,12.902385622998866,41306.82029820362,4758.867310419184,9.871871894050586e-09,3.9590996659916033,-0.0,41181.85112238926,4219.847417219667,9.758832228996443e-09,3.949390941364859,-0.0,43515.067063438924,4859.7649032476575,1.0282088362894968e-08,3.9541442529146424,-0.0,41251.62377573428,4779.207568499473,9.853361195841636e-09,3.959564065431481,-0.0,41459.87270215883,4328.843982617312,9.83535313455732e-09,3.9507952156917194,-0.0,41016.631333653975,4792.303871904285,9.808755056289876e-09,3.9605039403184645,-0.0,43497.07055237939,4974.626631350858,1.028988959209047e-08,3.95575062876868,-0.0,41387.73004116369,4291.94742840004,9.811635601033392e-09,3.950330816251841,-0.0
CC-charge,48,1682896.3777662702,1387.9518072289156,7.914648000032878,53.2,12.967003330623047,12.685446605144012,14.651606859714772,12.895943204518176,41228.7511387873,4843.570009157362,9.871996626070074e-09,3.961256106121373,-0.0,41104.227804099806,4305.27207251108,9.758934274881766e-09,3.952060956281357,-0.0,43426.03164465375,4955.935180667208,1.0282234433048475e-08,3.956575575475658,-0.0,41173.64858196027,4863.298645342982,9.853485872993238e-09,3.9616911802575365,-0.0,41381.03411611677,4415.610706056856,9.835461820032253e-09,3.9533918939115047,-0.0,40939.84056638438,4875.039675748821,9.808878279833163e-09,3.9625870437515203,-0.0,43408.125468806495,5070.167263517709,1.0290039822115679e-08,3.95807242455722,-0.0,41309.06899838422,4378.363016423425,9.811742155737325e-09,3.952956819775342,-0.0
CC-charge,49,1682925.293428921,1416.867469879518,7.919249687925361,53.2,12.961182411126856,12.677085556801721,14.672275489285902,12.889456542785519,41150.71717398123,4928.234452948822,9.872124783447642e-09,3.963347172549507,-0.0,41026.656186064676,4390.640064951689,9.759040162993049e-09,3.9546417562574177,-0.0,43336.86976389904,5052.241486347411,1.0282385047167181e-08,3.958928310271678,-0.0,41095.71291263676,4947.347158684039,9.853613902782815e-09,3.963754215084299,-0.0,41302.231071552684,4502.338229209729,9.835574431026352e-09,3.955902515375854,-0.0,40863.100944857346,4957.720616024197,9.809004720930494e-09,3.9646079316679432,-0.0,43319.05405157238,5165.843038648028,1.029019440640687e-08,3.9603213776536843,-0.0,41230.44782770181,4464.734849753235,9.811852620101983e-09,3.955495472841063,-0.0
CC-charge,50,1682954.2090915714,1445.7831325301206,7.923708203342428,53.2,12.955368589117306,12.668654068921574,14.693035438410742,12.882941903550378,41072.718244457625,5012.860786418943,9.87225627734394e-09,3.9653765132664383,-0.0,40949.13649914136,4475.951065864985,9.759149834072266e-09,3.9571380871602315,-0.0,43247.58132516938,5148.684079655989,1.0282540094045738e-08,3.961206729876301,-0.0,41017.81679530043,5031.353035802823,9.85374519655227e-09,3.965756761068087,-0.0,41223.46340756842,4589.0266995607735,9.83569089927814e-09,3.9583316900759895,-0.0,40786.412697453714,5040.346375262568,9.809134292645145e-09,3.9665701161821967,-0.0,43229.85620476945,5261.654214523452,1.0290353230397291e-08,3.9625014734661277,-0.0,41151.86655689476,4551.062852907633,9.811966928791063e-09,3.957951442274342,-0.0
CC-charge,51,1682983.124754222,1474.698795180723,7.928029830502656,53.2,12.949571484953449,12.660174063670556,14.713841365723718,12.876413085652272,40994.75422688149,5097.449115826236,9.872391025083155e-09,3.9673469168444084,-0.0,40871.66897881373,4561.2047461195625,9.759263232508383e-09,3.959553543231548,-0.0,43158.16616924983,5245.263280292851,1.0282699468861436e-08,3.9634140829425855,-0.0,40939.960279724255,5115.316182060816,9.853879671841734e-09,3.967701565434545,-0.0,41144.73099961359,4675.676225360217,9.835811160655039e-09,3.960682913658248,-0.0,40709.77605713112,5122.9166354736,9.80926691425028e-09,3.9684762872711072,-0.0,43140.531769343994,5357.60110884368,1.0290516186520121e-08,3.9646157475600696,-0.0,41073.32523617422,4637.346927954279,9.812085020399818e-09,3.9603282650681098,-0.0
CC-charge,52,1683012.0404168726,1503.6144578313254,7.932221159601709,53.2,12.943800799752621,12.65166711001862,14.734648267103152,12.86988382312561,40916.82494000518,5181.999611315234,9.872528941188486e-09,3.969261298280032,-0.0,40794.253732003344,4646.400922193723,9.759380296324124e-09,3.9618919071850645,-0.0,43068.62440467612,5341.9791118449,1.0282863061402354e-08,3.9655537780631245,-0.0,40862.143334192944,5199.236592747193,9.854017243623362e-09,3.9695914982509986,-0.0,41066.03366465411,4762.286980399803,9.835935144939208e-09,3.9629598613216768,-0.0,40633.191129664774,5205.431219572392,9.809402502797036e-09,3.970329252416645,-0.0,43051.080853721476,5453.683745101339,1.029068316289183e-08,3.966667381538586,-0.0,40994.82383354654,4723.587069484384,9.8122068272916e-09,3.9626296613507095,-0.0
CC-charge,53,1683040.9560795233,1532.5301204819277,7.936288553161179,53.2,12.9380658981853,12.643153552728698,14.755413346813262,12.863367202272741,40838.930146956605,5266.5125044765155,9.872669937892202e-09,3.971122468943822,-0.0,40716.890744998214,4731.539547392184,9.759500957792526e-09,3.9641568354800625,-0.0,42978.95639330771,5438.831317327718,1.0283030756861545e-08,3.9676291064746225,-0.0,40784.36584974652,5283.114348508264,9.854157824792624e-09,3.971429326961351,-0.0,40987.37116348335,4848.85920150937,9.836062776470788e-09,3.9651660842173575,-0.0,40556.65790148984,5287.890082878355,9.809540973574414e-09,3.972131717681117,-0.0,42961.50381939374,5549.901868025037,1.0290854044040152e-08,3.9686594466865563,-0.0,40916.36223909237,4809.783359911901,9.812332276237527e-09,3.9648592261998292,-0.0
CC-charge,54,1683069.8717421738,1561.44578313253,7.940238150578911,53.2,12.932375833692497,12.634652620569346,14.776095828467414,12.856875717270743,40761.0695569355,5350.988086410755,9.872813925621437e-09,3.972933139126643,-0.0,40639.5798897291,4816.620704576035,9.759625144052489e-09,3.966351860144169,-0.0,42889.162739100066,5535.819371880895,1.0283202436604514e-08,3.9696432443285086,-0.0,40706.6276434511,5366.949611634694,9.854301326636946e-09,3.9732177189964415,-0.0,40908.74320243522,4935.393186568835,9.836193974785131e-09,3.967305011452268,-0.0,40480.176245910094,5370.293306078261,9.809682240545457e-09,3.9738862904347427,-0.0,42871.801269703625,5646.254956192909,1.0291028711601218e-08,3.970594906250402,-0.0,40837.94026826933,4895.935965652422,9.812461289048958e-09,3.967020431582469,-0.0
CC-charge,55,1683098.7874048245,1590.3614457831325,7.944075872954272,53.2,12.926739368390352,12.626182519583791,14.796656795110746,12.85042131691511,40683.24282681373,5435.4267059145395,9.872960813459397e-09,3.9746959206369197,-0.0,40562.32092953227,4901.644599495306,9.759752777717035e-09,3.9684803908575876,-0.0,42799.244277743834,5632.942494465743,1.0283377978908618e-08,3.9715992551141346,-0.0,40628.928461421034,5450.742622638701,9.854447659278106e-09,3.974959244420975,-0.0,40830.14943499979,5021.889292645236,9.83632865523728e-09,3.9693799523173525,-0.0,40403.74592880143,5452.641088774993,9.809826216758994e-09,3.9755954820966837,-0.0,42781.97403949396,5742.742233656729,1.0291207044985039e-08,3.972476617840135,-0.0,40759.55766495876,4982.04513360034,9.81259378320247e-09,3.9691166285332957,-0.0
CC-charge,56,1683127.703067475,1619.277108433735,7.947807428132359,53.2,12.92116498843269,12.617760513350039,14.817059054510285,12.844015443706988,40605.44956265936,5519.828767759408,9.873110509580044e-09,3.976413329431761,-0.0,40485.11352448431,4986.611554637004,9.759883777469711e-09,3.9705457172550673,-0.0,42709.20206700754,5730.199658724855,1.0283557259667458e-08,3.973500092204489,-0.0,40551.267981637655,5534.4936970732615,9.85459673208891e-09,3.9766563786019953,-0.0,40751.589463362165,5108.347934224175,9.836466729610576e-09,3.971394098700598,-0.0,40327.36661388483,5534.9337435349735,9.809972814735595e-09,3.9772617108772925,-0.0,42692.023185459635,5839.362680731835,1.0291388922005483e-08,3.974307335927871,-0.0,40681.21410430929,5068.111187854516,9.812729672446385e-09,3.971151049530365,-0.0
CC-charge,57,1683156.6187301257,1648.1927710843374,7.951438315917587,53.2,12.915660915506425,12.609402991922556,14.837267026239115,12.837669066331907,40527.6893212112,5604.194731038901,9.873262921654174e-09,3.978087788267382,-0.0,40407.95723635979,5071.522003516518,9.76001805864323e-09,3.972551011406711,-0.0,42619.03737766168,5827.589603144682,1.0283740153058137e-08,3.9753486014977604,-0.0,40473.64581660146,5618.203222551918,9.854748454082918e-09,3.9783115048858138,-0.0,40673.062839892125,5194.769581511641,9.836608106704375e-09,3.9733505276502052,-0.0,40251.03786763622,5617.171690366246,9.810121946827138e-09,3.9788873045108764,-0.0,42601.94997708257,5936.115044095631,1.0291574219473915e-08,3.9760897144198277,-0.0,40602.90919541416,5154.1345266497665,9.812868867390948e-09,3.9731268110317752,-0.0
CC-charge,58,1683185.5343927762,1677.1084337349398,7.954973833412891,53.2,12.910235115041282,12.60112553094134,14.857246647575042,12.831392706442342,40449.96161131874,5688.525107563253,9.873417957230194e-09,3.979721629355912,-0.0,40330.85153328292,5156.376485348833,9.760155533778595e-09,3.9744993304430336,-0.0,42528.75168488915,5925.110840635942,1.0283926532170119e-08,3.9771475241312406,-0.0,40396.06151585322,5701.871655933047,9.854902734275966e-09,3.979926917271895,-0.0,40594.56906859983,5281.154758784103,9.836752692895931e-09,3.9752522040569795,-0.0,40174.75916388331,5699.35545156331,9.81027352554963e-09,3.9804745029698565,-0.0,42511.75588805006,6032.997846307553,1.0291762813755315e-08,3.9778263092816504,-0.0,40524.642483850745,5240.115619457359,9.81301127607277e-09,3.975046916140996,-0.0
CC-charge,59,1683214.450055427,1706.0240963855422,7.958419080446362,53.2,12.90489530165905,12.592942942221605,14.87696529557031,12.825196460549039,40372.265895366094,5772.820460284527,9.873575524082553e-09,3.981317097017542,-0.0,40253.79579410457,5241.175640043386,9.76029611315864e-09,3.9763936192938982,-0.0,42438.34666008598,6022.761667640989,1.0284116269592406e-08,3.9788994992469466,-0.0,40318.51456837959,5785.499520637672,9.855059482019853e-09,3.981504823073957,-0.0,40516.10760657038,5367.504042768971,9.83690039267783e-09,3.97710198342882,-0.0,40098.52988814005,5781.485646866649,9.810427463889373e-09,3.9820254611524653,-0.0,42421.44258806114,6130.009394858836,1.0291954581281653e-08,3.979519581199416,-0.0,40446.413454111615,5326.05500422204,9.813156804495022e-09,3.9769142573724046,-0.0
CC-charge,60,1683243.3657180774,1734.9397590361446,7.961778965051693,53.2,12.899648942298116,12.584869316971504,14.896391722992226,12.819090017738162,40294.601590689155,5857.081401736178,9.873735530535033e-09,3.9828763503184055,-0.0,40176.78931255609,5325.920203473921,9.760439705317683e-09,3.978236713514333,-0.0,42347.82416297907,6120.540172851704,1.0284309237959456e-08,3.980607066790914,-0.0,40241.00440494146,5869.087404074738,9.855218607308516e-09,3.9830473455596906,-0.0,40437.67786539705,5453.818061041211,9.837051109165016e-09,3.9789026147332875,-0.0,40022.34934171294,5863.562988887068,9.810583675584008e-09,3.9835422515373606,-0.0,42331.01193495614,6227.1477908353945,1.0292149399028266e-08,3.9811718982607798,-0.0,40368.221531950185,5411.95328471019,9.813305357138438e-09,3.9787316194920024,-0.0
CC-charge,61,1683272.2813807281,1763.855421686747,7.9650582089733994,53.2,12.894503257421137,12.576918062658132,14.91549600609421,12.813082673826523,40216.96807099548,5941.308592475001,9.87389788575457e-09,3.984401465685944,-0.0,40099.83130120947,5410.611002983813,9.760586217521516e-09,3.9800313421738536,-0.0,42257.18623399865,6218.444245616888,1.0284505310452961e-08,3.9822726703304334,-0.0,40163.530400329015,5952.6359551482665,9.855380021058266e-09,3.9845565265619576,-0.0,40359.2792126146,5540.097490422238,9.837204744570356e-09,3.9806567432874553,-0.0,39946.2167456191,5945.588278760622,9.810742075376549e-09,3.985026866799545,-0.0,42240.46596709359,6324.410937271625,1.0292347144949843e-08,3.982785538642966,-0.0,40290.06608665829,5497.811127942351,9.813456837444089e-09,3.9805016824114423,-0.0
