,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,86,1773764.6121946985,2486.746987951807,8.199999999999998,17.785261575585388,4.411783653555257,4.349629136334794,4.6364951968944,4.387353588800935,29473.955229124716,17514.26552114855,1.0145131980709534e-08,4.10004120014795,-0.0,29431.803684812116,17045.16379470513,1.0021442394827457e-08,4.099999946889132,-0.0,30018.705976244415,19549.650986327815,1.061368323466185e-08,4.100051328670302,-0.0,29448.337189668702,17418.160504888958,1.0123956081516086e-08,4.099985584846737,-0.0,29510.386402499847,17395.241993376152,1.010674143160667e-08,4.099958799852048,-0.0,29392.60935076097,17213.698007810213,1.0074040765715803e-08,4.100000053110866,-0.0,30014.402854487234,19568.28562493711,1.0621668264773254e-08,4.099948671329697,-0.0,29480.624894608914,17280.47776810425,1.0080056639937011e-08,4.100014415153262,-0.0
CV-charge,87,1773793.527857349,2515.6626506024095,8.2,17.6062685592815,4.367603319312101,4.306186983155843,4.589058417767432,4.343419839046125,29447.761205112696,17542.808060058615,1.0145248173190102e-08,4.100041284369824,-0.0,29405.552560600256,17074.17500502341,1.0021555943527426e-08,4.099999363086549,-0.0,29990.95595415795,19579.781677396975,1.061382719256581e-08,4.1000513045393046,-0.0,29422.17552669674,17446.495439002403,1.0124070819149775e-08,4.099986044463818,-0.0,29483.934217907474,17424.47991112024,1.0106858624072409e-08,4.099958715630176,-0.0,29366.639783698858,17241.79623653689,1.0074153081879014e-08,4.10000063691345,-0.0,29986.68098753523,19598.219078951195,1.062181176427725e-08,4.099948695460694,-0.0,29454.233120627563,17309.595797931313,1.0080172478948227e-08,4.100013955536181,-0.0
CV-charge,88,1773822.4435199997,2544.5783132530123,8.2,17.42964104576397,4.323998706728453,4.263305268201062,4.542279928067388,4.300057142767067,29421.8283561481,17571.065583090218,1.014536377339102e-08,4.100041385902046,-0.0,29379.562524224017,17102.897261452174,1.0021668901770025e-08,4.099998761851431,-0.0,29963.488360796364,19609.60515627593,1.0613970449251636e-08,4.100051276149783,-0.0,29396.274716856777,17474.547433991713,1.0124184970623671e-08,4.099986519210604,-0.0,29457.745782426588,17453.425869649873,1.0106975212919136e-08,4.099958614097952,-0.0,29340.92850416764,17269.6146041187,1.0074264822713862e-08,4.100001238148568,-0.0,29959.241262756055,19627.847331693974,1.0621954565646982e-08,4.099948723850217,-0.0,29428.104494171854,17338.423069556564,1.0080287718937151e-08,4.1000134807893955,-0.0
CV-charge,89,1773851.3591826502,2573.4939759036147,8.2,17.255334015318954,4.280959028175721,4.220973601106999,4.496146558659717,4.257254827376516,29396.153306820484,17599.041783837198,1.0145478788947561e-08,4.100041504612802,-0.0,29353.830234826582,17131.33427139626,1.0021781277176232e-08,4.099998143312538,-0.0,29936.299311538136,19639.125660938105,1.061411301354313e-08,4.100051243527249,-0.0,29370.631397389887,17502.320147272894,1.0124298543514074e-08,4.099987008979681,-0.0,29431.817687379895,17482.083652540812,1.0107091205908232e-08,4.099958495387197,-0.0,29315.472207142757,17297.1567012965,1.0074375995665794e-08,4.100001856687462,-0.0,29932.07979946943,19657.174593398726,1.0622096677684222e-08,4.099948756472751,-0.0,29402.235622906894,17366.963341470833,1.0080402367627995e-08,4.10001299102032,-0.0
CV-charge,90,1773880.274845301,2602.409638554217,8.2,17.08330356924138,4.238473760637492,4.179181844183463,4.450645482811322,4.215002481609103,29370.732744432724,17626.74028707474,1.0145593227357632e-08,4.100041640363502,-0.0,29328.352412968015,17159.489673912816,1.0021893077229816e-08,4.099997507607315,-0.0,29909.384998794252,19668.347345071616,1.0614254894103443e-08,4.100051206698813,-0.0,29345.242267854086,17529.81716829284,1.0124411545261067e-08,4.099987513656084,-0.0,29406.146587421896,17510.456972872107,1.0107206610661182e-08,4.099958359636497,-0.0,29290.26764835823,17324.426052613828,1.0074486608046556e-08,4.100002492392684,-0.0,29905.192793950122,19686.204990563765,1.0622238109030469e-08,4.099948793301186,-0.0,29376.62317736008,17395.22030231649,1.00805164326009e-08,4.100012486343916,-0.0
CV-charge,91,1773909.1905079514,2631.3253012048194,8.2,16.91350689701279,4.196532638098752,4.13792010521512,4.405764205676439,4.1732899480224805,29345.563417473048,17654.16465044042,1.0145707095985027e-08,4.100041793009091,-0.0,29303.125839142,17187.367041367546,1.0022004309280636e-08,4.09999685488152,-0.0,29882.74169001845,19697.274280260666,1.0614396099439076e-08,4.100051165693083,-0.0,29320.104088610195,17557.04202018721,1.0124523983171522e-08,4.099988033117717,-0.0,29380.72919899378,17538.549474950498,1.0107321434662915e-08,4.099958206990908,-0.0,29265.311642838627,17351.426118020296,1.0074596667037438e-08,4.100003145118479,-0.0,29878.576517438276,19714.942568121307,1.0622378868170895e-08,4.099948834306916,-0.0,29351.263889396192,17423.197572592988,1.0080629921305209e-08,4.100011966882282,-0.0
CV-charge,92,1773938.1061706021,2660.240963855422,8.2,16.745902244554827,4.155125644182527,4.097178730488812,4.361490554150262,4.13210731573323,29320.642134129652,17681.318366065367,1.0145820402062723e-08,4.100041962398445,-0.0,29278.147352332988,17214.96988104008,1.0022114980547912e-08,4.099996185288763,-0.0,29856.365725778185,19725.910458098457,1.0614536637903583e-08,4.10005112054011,-0.0,29295.21367934469,17583.998161390246,1.0124635864422384e-08,4.099988567235715,-0.0,29355.562298826833,17566.364735980762,1.0107435685265156e-08,4.099958037601555,-0.0,29240.60106347206,17378.16029442918,1.0074706179692324e-08,4.100003814711235,-0.0,29852.22731421475,19743.391291536496,1.0622518963438176e-08,4.09994887945989,-0.0,29326.154550729403,17450.898706308177,1.0080742841052848e-08,4.100011432764285,-0.0
CV-charge,93,1773967.0218332526,2689.156626506024,8.2,16.580448883529268,4.1142430050171654,4.056948298047312,4.317812667074549,4.091444913390239,29295.965760847423,17708.204862163486,1.0145933152695929e-08,4.100042148374621,-0.0,29253.41384861445,17242.301636689634,1.0022225098123315e-08,4.099995498990178,-0.0,29830.25351788635,19754.259792239383,1.0614676517701495e-08,4.100051071271306,-0.0,29270.567917640583,17610.688987197595,1.0124747196063989e-08,4.099989115874758,-0.0,29330.64272248161,17593.906267692375,1.0107549369689608e-08,4.099957851625377,-0.0,29216.13283962386,17404.63191723171,1.0074815152940739e-08,4.1000045010098205,-0.0,29826.14159973271,19771.55504884573,1.0622658403016321e-08,4.0999489287286925,-0.0,29301.292011479618,17478.32719258894,1.0080855199030005e-08,4.10001088412524,-0.0
CV-charge,94,1773995.9374959033,2718.0722891566265,8.2,16.41710708165305,4.073875182341722,4.017219611155655,4.274718985781659,4.051293302374018,29271.53122092608,17734.827504569967,1.0146045354865181e-08,4.100042350775241,-0.0,29228.922279788094,17269.365690072034,1.0022334668974107e-08,4.099994796153957,-0.0,29804.401547587684,19782.326120385635,1.0614815746891767e-08,4.100051017919375,-0.0,29246.163737588737,17637.117831286778,1.0124857985022633e-08,4.099989678893393,-0.0,29305.967362936826,17621.177517916876,1.0107662495031116e-08,4.099957649224758,-0.0,29191.903955787773,17430.844261766357,1.0074923593590822e-08,4.100005203846043,-0.0,29800.315858807207,19799.43765263056,1.062279719494411e-08,4.099948982080626,-0.0,29276.673178769044,17505.486457239906,1.0080967002291211e-08,4.100010321106607,-0.0
CV-charge,95,1774024.8531585538,2746.987951807229,8.2,16.25583807397242,4.034012866824741,3.977983691974684,4.232198244961974,4.011643270211026,29247.335493160706,17761.18959824012,1.0146157015429225e-08,4.100042569432705,-0.0,29204.669652058205,17296.165362417076,1.0022443699945947e-08,4.099994076955062,-0.0,29778.80636379966,19810.113206216123,1.0614954333391552e-08,4.100050960518254,-0.0,29221.998128433283,17663.287967195025,1.0124968238103927e-08,4.099990256144369,-0.0,29281.53316920986,17648.18187212293,1.0107775068260573e-08,4.0999574305672954,-0.0,29167.911450279084,17456.800544750033,1.0075031508332185e-08,4.100005923044939,-0.0,29774.746643857416,19827.04284193351,1.0622935347118788e-08,4.099949039481748,-0.0,29252.29501536092,17532.37986426399,1.0081078257773599e-08,4.100009743855631,-0.0
CV-charge,96,1774053.7688212045,2775.9036144578313,8.2,16.09660403507864,3.9946469716001234,3.93923177543409,4.190239463845651,3.972485824198778,29223.37561051519,17787.294388704333,1.0146268141127901e-08,4.1000428041745405,-0.0,29180.653024745592,17322.703915861322,1.0022552197765877e-08,4.099993341574822,-0.0,29753.46458140772,19837.6247412568,1.0615092284979443e-08,4.100050899103034,-0.0,29198.06813325981,17689.20260975152,1.0125077961995393e-08,4.099990847474947,-0.0,29257.337145022484,17674.922654907514,1.0107887096227968e-08,4.09995719582546,-0.0,29144.15241395887,17482.50392566721,1.0075138903738566e-08,4.100006658425177,-0.0,29749.43057320315,19854.37428411602,1.0623072867299377e-08,4.099949100896965,-0.0,29228.15453833307,17559.01071733404,1.0081188972290467e-08,4.100009152525052,-0.0
CV-charge,97,1774082.684483855,2804.8192771084337,8.2,15.93936805223096,3.9557686260080245,3.900955303301139,4.148831937688286,3.933812185233512,29199.64865883683,17813.145063481574,1.0146378738584914e-08,4.100043054823673,-0.0,29156.869509036773,17348.984554844606,1.002266016904507e-08,4.099992590200598,-0.0,29728.372879611186,19864.864346693834,1.0615229609298694e-08,4.100050833709911,-0.0,29174.370847719743,17714.864916475217,1.0125187163269238e-08,4.099991452727181,-0.0,29233.376347501744,17701.403131440777,1.010799858566515e-08,4.099956945176327,-0.0,29120.623988997402,17507.957508120122,1.0075245786270661e-08,4.100007409799401,-0.0,29724.364329412358,19881.43557666121,1.0623209763109873e-08,4.099949166290087,-0.0,29204.24881778999,17585.382261226936,1.008129915253998e-08,4.100008547272817,-0.0
CV-charge,98,1774111.6001465057,2833.734939759036,8.2,15.78409409933602,3.917369169532863,3.8631459184313224,4.107965229538519,3.895613781833315,29176.15177560704,17838.744753455187,1.0146488814310591e-08,4.100043321198671,-0.0,29133.316266767222,17375.010427465815,1.002276762028151e-08,4.099991823025445,-0.0,29703.528000314574,19891.835575133977,1.0615366313860735e-08,4.100050764376132,-0.0,29150.90341878806,17740.277988928046,1.0125295848385193e-08,4.099992071738217,-0.0,29209.64788591598,17727.626508879268,1.0108109543188677e-08,4.099956678801328,-0.0,29097.323367670993,17533.1643411434,1.0075352162278695e-08,4.100008176974556,-0.0,29699.54465769614,19908.230248920958,1.0623346042042702e-08,4.0999492356238685,-0.0,29180.57497561275,17611.497683218382,1.0081408805104122e-08,4.100007928261784,-0.0
CV-charge,99,1774140.5158091562,2862.650602409639,8.2,15.630747011780647,3.8794401459333674,3.825795459202002,4.0676291622948595,3.857882244350418,29152.882148723642,17864.096534207092,1.0146598374704436e-08,4.100043603114043,-0.0,29109.99050923827,17400.78462679956,1.0022874557862671e-08,4.099991040247793,-0.0,29678.926746574663,19918.541912312496,1.0615502406048036e-08,4.1000506911399155,-0.0,29127.663043558634,17765.44487403312,1.0125404023692868e-08,4.099992704340573,-0.0,29186.148920448144,17753.595937730875,1.0108219975302424e-08,4.099956396885957,-0.0,29074.247791191658,17558.127420478675,1.0075458038004949e-08,4.100008959752208,-0.0,29674.968364354143,19934.761763813243,1.0623481711461638e-08,4.099949308860085,-0.0,29157.13018424142,17637.360114434792,1.0081517936450601e-08,4.1000072956594265,-0.0
CV-charge,100,1774169.431471807,2891.566265060241,8.2,15.479292462059504,3.8419732975588885,3.788895954119029,4.027813811020669,3.8206093993609183,29129.837015320412,17889.203427318593,1.0146707426057715e-08,4.1000439003804665,-0.0,29086.889496068343,17426.31019218064,1.002298098806803e-08,4.099990242071103,-0.0,29654.565981083393,19944.986778750743,1.0615637893117283e-08,4.100050614040413,-0.0,29104.64696806923,17790.368565358138,1.0125511695434443e-08,4.099993350362425,-0.0,29162.87666100204,17779.314513186673,1.0108329888400219e-08,4.099956099619534,-0.0,29051.394548569027,17582.849689819523,1.0075563419586246e-08,4.100009757928897,-0.0,29650.632315262035,19961.033519469514,1.0623616778604929e-08,4.099949385959586,-0.0,29133.91166549126,17662.972631171193,1.0081626552942288e-08,4.100006649637575,-0.0
CV-charge,101,1774198.3471344574,2920.4819277108436,8.2,15.329696936196934,3.804960559844371,3.752439616589825,3.9885094955256006,3.7837872642371373,29107.013660619064,17914.068401632914,1.0146815974555947e-08,4.100044212805037,-0.0,29064.01053407141,17451.590110448793,1.0023086917071565e-08,4.099989428703624,-0.0,29630.442624704512,19971.17353136396,1.06157727822023e-08,4.100050533117658,-0.0,29081.852486163192,17815.052004358426,1.0125618869747131e-08,4.099994009627829,-0.0,29139.828366043123,17804.785276414965,1.0108439288768429e-08,4.099955787194963,-0.0,29028.760975504327,17607.33404201498,1.007566831305633e-08,4.100010571296377,-0.0,29626.533434406934,19987.048850831157,1.0623751250588151e-08,4.099949466882341,-0.0,29110.9166894025,17688.338256171653,1.0081734660830007e-08,4.10000599037217,-0.0
CV-charge,102,1774227.2627971082,2949.397590361446,8.2,15.181927710909703,3.768394055972729,3.7164188398616624,3.9497067731896407,3.74740804188567,29084.409416808787,17938.694374482242,1.0146924026281234e-08,4.10004454019153,-0.0,29041.350976173813,17476.6273171631,1.0023192350944146e-08,4.099988600358013,-0.0,29606.553655045762,19997.105465023265,1.0615907080316912e-08,4.100050448412497,-0.0,29059.27693837975,17839.498081589703,1.0125725552665449e-08,4.099994681957008,-0.0,29117.001341468396,17830.011215818326,1.0108548182588337e-08,4.099955459808469,-0.0,29006.344453313803,17631.58332024815,1.0075772724348272e-08,4.100011399641988,-0.0,29602.66870246389,20012.811031201883,1.0623885134407156e-08,4.0999495515875015,-0.0,29088.142573122797,17713.459959874028,1.0081842266265215e-08,4.100005318042991,-0.0
CV-charge,103,1774256.1784597586,2978.3132530120483,8.200000000000003,15.035952831498536,3.7322660917093953,3.6808261921094614,3.911396432031015,3.711464115648663,29062.02166196299,17963.08421288356,1.0147031587214703e-08,4.100044882340577,-0.0,29018.908220350273,17501.424697779545,1.0023297295655945e-08,4.09998775725112,-0.0,29582.89610507758,20022.78581407033,1.0616040794357778e-08,4.100050359966573,-0.0,29036.917710876067,17863.709637885713,1.0125831750123698e-08,4.099995367166581,-0.0,29094.392939509125,17854.995268258368,1.0108656575938584e-08,4.099955117659425,-0.0,28984.142407881096,17655.600319175977,1.0075876659296653e-08,4.100012242748881,-0.0,29579.03515541394,20038.323273752114,1.0624018436940854e-08,4.099949640033427,-0.0,29065.586679818,17738.340661619044,1.008194937529318e-08,4.10000463283342,-0.0
CV-charge,104,1774285.0941224094,3007.2289156626507,8.2,14.8917410904438,3.6965691503949976,3.6456544116835734,3.8735694840016306,3.6759480443636,29039.84781897986,17987.24073469815,1.014713866323873e-08,4.100045239049946,-0.0,28996.679708598516,17525.98508880026,1.002340175707865e-08,4.099986899603665,-0.0,29559.467061790936,20048.217753791254,1.061617393110696e-08,4.10005026782222,-0.0,29014.772234376505,17887.689465505035,1.0125937467958035e-08,4.099996065069811,-0.0,29072.000557665084,17879.740320242916,1.0108764474797538e-08,4.099954760950053,-0.0,28962.15230863948,17679.38778604082,1.0075980123639795e-08,4.100013100396334,-0.0,29555.629883202404,20063.588732982746,1.0624151164953803e-08,4.0999497321777785,-0.0,29043.246417614067,17762.98323083033,1.0082055993860887e-08,4.100003934930188,-0.0
CV-charge,105,1774314.0097850598,3036.144578313253,8.2,14.74926200667122,3.661295888092648,3.610896402495844,3.836217158505478,3.640852557577248,29017.88535455576,18011.166709763438,1.014724526013918e-08,4.100045610114715,-0.0,28974.66292593547,17550.311278888566,1.0023505740987715e-08,4.099986027639996,-0.0,29536.263664890586,20073.404401843123,1.061630649723471e-08,4.1000501720224625,-0.0,28992.83798315348,17911.44030924465,1.012604271190883e-08,4.099996775476831,-0.0,29049.8216376644,17904.24920908703,1.010887188504548e-08,4.0999543898852835,-0.0,28940.37166758022,17702.948421752277,1.007608312302194e-08,4.100013972360004,-0.0,29532.450028435815,20088.610506143425,1.0624283325098905e-08,4.099949827977535,-0.0,29021.119238567633,17787.390488158384,1.0082162127816427e-08,4.100003224523167,-0.0
CV-charge,106,1774342.9254477106,3065.0602409638554,8.2,14.608485805475064,3.626439128886842,3.576545229551156,3.799330896131417,3.606170550905648,28996.131778184827,18034.864860988957,1.0147351383607531e-08,4.100045995327506,-0.0,28952.85539942309,17574.40600995613,1.002360925306448e-08,4.099985141587814,-0.0,29513.28310553004,20098.3488196439,1.0616438499301977e-08,4.1000500726109985,-0.0,28971.11247403388,17934.964867524086,1.0126147487622802e-08,4.099997498194869,-0.0,29027.853664456106,17928.52472403443,1.0108978812466877e-08,4.099954004672492,-0.0,28918.798038288725,17726.28488194,1.0076185662995387e-08,4.100014858412186,-0.0,29509.492785119015,20113.39163461266,1.0624414923919993e-08,4.099949927389001,-0.0,28999.20263766491,17811.565206595144,1.0082267782914326e-08,4.100002501805131,-0.0
CV-charge,107,1774371.841110361,3093.975903614458,8.2,14.469383399063,3.5919918603229277,3.5425941146127253,3.7629023425900168,3.57189508153733,28974.584641185236,18058.337865430352,1.0147457039242982e-08,4.1000463944786745,-0.0,28931.25469721947,17598.271978219404,1.0023712298898295e-08,4.099984241677932,-0.0,29490.52262508107,20123.054013718738,1.061656994376284e-08,4.1000499696320665,-0.0,28949.59326543508,17958.2657934414,1.0126251800654953e-08,4.099998233028451,-0.0,29006.09416522443,17952.569607357073,1.010908526275242e-08,4.099953605521325,-0.0,28897.429015006303,17749.399777976036,1.007628774902239e-08,4.100015758322068,-0.0,29486.75539742159,20137.93510523556,1.0624545967854236e-08,4.099950030367933,-0.0,28977.494151846717,17835.51011255828,1.0082372964815686e-08,4.100001766971549,-0.0
CV-charge,108,1774400.7567730118,3122.89156626506,8.2,14.33192636771526,3.5579472289916914,3.5090364320002028,3.7269233428515167,3.5380193638718502,28953.241535753044,18081.588355324413,1.014756223255452e-08,4.100046807356512,-0.0,28909.858427655745,17621.911835228304,1.0023814883988574e-08,4.0999833281440115,-0.0,29467.979513937626,20147.522937010825,1.0616700836966969e-08,4.10004986313049,-0.0,28928.27795642098,17981.345695799468,1.0126355656470706e-08,4.099998979779634,-0.0,28984.54070843558,17976.38655541609,1.010919124150126e-08,4.099953192643486,-0.0,28876.26223171567,17772.295677971135,1.007638938647726e-08,4.100016671855987,-0.0,29464.235158487787,20162.24385162598,1.0624676463234524e-08,4.099950136869509,-0.0,28955.991359060736,17859.227886945253,1.008247767908808e-08,4.100001020220366,-0.0
