,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,79,2437414.2190692993,2284.3373493975905,8.2,19.134677938209354,4.712420702699156,4.626453612830516,5.116291497221613,4.679512125458072,29571.737845538566,16796.686926355887,1.1965581995628288e-08,4.100040091096074,-0.0,29505.823509080856,16206.157685403623,1.1755832230073245e-08,4.100004903097058,-0.0,30496.617361232213,20188.38426060449,1.2990044918377639e-08,4.1000636043201455,-0.0,29536.799880792994,16662.97276208996,1.1922625944196591e-08,4.099983048175381,-0.0,29609.132735703995,16662.07599711422,1.1911105155559738e-08,4.099959908903926,-0.0,29465.835273286215,16398.669741271726,1.1831209008322822e-08,4.0999950969029415,-0.0,30491.829351241424,20202.309020558394,1.2999356807834776e-08,4.099936395679856,-0.0,29569.865680026855,16506.56190411039,1.1860084986294978e-08,4.100016951824621,-0.0
CV-charge,80,2437443.13473195,2313.253012048193,8.199999999999998,18.937681763441365,4.664358292879308,4.57952308076608,5.061968772254356,4.63183161754162,29543.766273487738,16827.169298906014,1.1965697714577441e-08,4.100040231019048,-0.0,29477.907938970948,16237.010880374823,1.1755944420663875e-08,4.1000041433074355,-0.0,30466.012713765525,20221.62034513641,1.2990210304672963e-08,4.100063723104138,-0.0,29508.903106519378,16693.189702971962,1.192273984344191e-08,4.099983626349856,-0.0,29580.885484083137,16693.301003867044,1.1911221885485708e-08,4.099959768980949,-0.0,29438.219112385817,16428.551993733443,1.18313199572047e-08,4.099995856692562,-0.0,30461.255755208003,20235.327542301613,1.2999521571065677e-08,4.09993627689586,-0.0,29541.723533167842,16537.61394862815,1.1860199996178471e-08,4.100016373650143,-0.0
CV-charge,81,2437472.0503946003,2342.1686746987953,8.200000000000001,18.74339616446093,4.6169404655852615,4.533212501651187,5.008455368447182,4.584787828777296,29516.07866988909,16857.341725226746,1.19658128001934e-08,4.100040387071661,-0.0,29450.27429618675,16267.552011643927,1.1756055983766752e-08,4.100003368462267,-0.0,30435.73101520957,20254.50497119406,1.299037486104162e-08,4.100063836406266,-0.0,29481.289286233976,16723.099680431802,1.1922853117678876e-08,4.099984217849343,-0.0,29552.924999623516,16724.208513737758,1.191133796946606e-08,4.09995961292834,-0.0,29410.88185499228,16458.132002424572,1.1831430295535442e-08,4.099996631537733,-0.0,30431.004780421652,20267.996906126995,1.2999685507620614e-08,4.099936163593734,-0.0,29513.86682908467,16568.35054675111,1.186031436671686e-08,4.100015782150657,-0.0
CV-charge,82,2437500.966057251,2371.0843373493976,8.2,18.551767428155543,4.570154805015939,4.4875101181558446,4.955733957879155,4.538368547104606,29488.67125848877,16887.208338586534,1.1965927261003795e-08,4.1000405591953015,-0.0,29422.918887379758,16297.78517861998,1.175616692784375e-08,4.100002578599694,-0.0,30405.76749950467,20287.043341932596,1.299053859821946e-08,4.100063944245224,-0.0,29453.95467316786,16752.706770507924,1.1922965775341246e-08,4.099984822646729,-0.0,29525.247468854628,16754.802760686176,1.1911453416187834e-08,4.099959440804699,-0.0,29383.819847369632,16487.41373775528,1.1831540031554274e-08,4.099997421400306,-0.0,30401.071665657586,20300.322281130633,1.2999848628217518e-08,4.0999360557547755,-0.0,29486.29178805307,16598.77588716034,1.1860428106530105e-08,4.100015177353271,-0.0
CV-charge,83,2437529.8817199017,2400.0,8.2,18.362743221245708,4.523989205253494,4.442404462637538,4.903787689082044,4.492561864272634,29461.54033516739,16916.773193081433,1.1966041105375997e-08,4.100040747321851,-0.0,29395.8380886663,16327.714403397807,1.1756277261197677e-08,4.100001773769473,-0.0,30376.11750172446,20319.240549766746,1.2990701526736654e-08,4.100064046641852,-0.0,29426.89559181789,16782.014971496697,1.1923077824704067e-08,4.099985440704619,-0.0,29497.849151148774,16785.08789757119,1.1911568234174275e-08,4.099959252678147,-0.0,29357.029504502065,16516.401095253408,1.1831649173346454e-08,4.099998226230524,-0.0,30371.45175072416,20332.308726392923,1.3000010943369135e-08,4.0999359533581465,-0.0,29458.99470224078,16628.89407864604,1.1860541224071231e-08,4.1000145592953805,-0.0
CV-charge,84,2437558.797382552,2428.9156626506024,8.2,18.176272548741014,4.478431861257906,4.397884348832421,4.852600171611266,4.4473561670394215,29434.682266147243,16946.040265603086,1.196615434152113e-08,4.100040951374176,-0.0,29369.028343925467,16357.34363265391,1.1756386991976347e-08,4.100000954032515,-0.0,30346.776455315972,20351.101579400958,1.2990863656923163e-08,4.10006414361898,-0.0,29400.108436183036,16811.028205876126,1.1923189273888192e-08,4.099986071975822,-0.0,29470.726376916457,16815.0679981668,1.19116824317889e-08,4.0999590486258235,-0.0,29330.50730841105,16545.09789740275,1.1831757728846832e-08,4.099999045967484,-0.0,30342.14047370114,20363.961193989097,1.3000172463388363e-08,4.099935856381021,-0.0,29431.971933930025,16658.70915208477,1.1860653727638443e-08,4.100013928024176,-0.0
CV-charge,85,2437587.713045203,2457.8313253012047,8.2,17.99230571380756,4.43347126015483,4.353938863814864,4.802155461183714,4.40274012865415,29408.093486259146,16975.01345774969,1.1966266977497787e-08,4.100041171266449,-0.0,29342.486163148205,16386.676739488976,1.1756496128176371e-08,4.100000119460356,-0.0,30317.739889427445,20382.631310763663,1.2991024998913617e-08,4.100064235201354,-0.0,29373.589668053897,16839.75032217901,1.192330013086363e-08,4.099986716403686,-0.0,29443.875545850377,16844.74705911896,1.191179601723941e-08,4.099958828733551,-0.0,29304.24980651858,16573.507895426752,1.1831865705843727e-08,4.099999880539643,-0.0,30313.13336827192,20395.284531903904,1.3000333198393122e-08,4.099935764798645,-0.0,29405.21991378934,16688.225062363894,1.1860765625372644e-08,4.100013283596312,-0.0
CV-charge,86,2437616.6287078536,2486.746987951807,8.2,17.810794278994745,4.389096172801595,4.310557360213884,4.752438045359289,4.358702700619977,29381.77049725159,17003.69659768255,1.1966379021215925e-08,4.100041406904572,-0.0,29316.208120830244,16415.717525220967,1.1756604677646966e-08,4.099999270134785,-0.0,30289.00342632081,20413.83452184284,1.2991185562652555e-08,4.100064321415568,-0.0,29347.335815350605,16868.18509680801,1.192341040345353e-08,4.099987373922579,-0.0,29417.293125221415,16874.129001848214,1.1911908998581766e-08,4.099958593095427,-0.0,29278.253610061358,16601.63477102359,1.1831973111982304e-08,4.100000729865213,-0.0,30284.42606114116,20426.283486850123,1.300049315831152e-08,4.099935678584431,-0.0,29378.735139200457,16717.445690248176,1.1860876925266053e-08,4.10001262607742,-0.0
CV-charge,87,2437645.544370504,2515.6626506024095,8.2,17.63169102875483,4.3452956456263925,4.2677294486754045,4.703432829740966,4.315233104712068,29355.70986615153,17032.093441928126,1.1966490480440532e-08,4.1000416581865595,-0.0,29290.190854412376,16444.469721123474,1.1756712648093537e-08,4.099998406147347,-0.0,30260.562778870735,20444.715891436546,1.2991345357899114e-08,4.100064402289948,-0.0,29321.343470506326,16896.336235801104,1.1923520099337745e-08,4.09998804445823,-0.0,29390.975648222342,16903.21767439386,1.1912021383723742e-08,4.099958341813441,-0.0,29252.515392544854,16629.48213805161,1.1832079954768426e-08,4.100001593852653,-0.0,30256.01426953243,20456.962706998034,1.3000652352886704e-08,4.099935597710053,-0.0,29352.514172623945,16746.374844193047,1.18609876351632e-08,4.100011955541771,-0.0
CV-charge,88,2437674.4600331546,2544.5783132530123,8.2,17.45494993323378,4.302058992734899,4.22544499056445,4.655125124671492,4.272320825262937,29329.908223674316,17060.207677128194,1.1966601362795066e-08,4.100041925002868,-0.0,29264.43106276256,16472.936990115326,1.1756820047081194e-08,4.099997527598952,-0.0,30232.41374813637,20475.280001811545,1.2991504394231767e-08,4.10006447785448,-0.0,29295.609288901593,16924.20737654696,1.19236292260562e-08,4.099988727928117,-0.0,29364.91971236143,16932.016853210225,1.1912133180428702e-08,4.099958074997132,-0.0,29227.03188824381,16657.05354416611,1.1832186241571543e-08,4.100002472401048,-0.0,30227.893798765883,20487.326744620103,1.3000810791681368e-08,4.099935522145521,-0.0,29326.553640021815,16775.01626210647,1.1861097762766577e-08,4.100011272071885,-0.0
CV-charge,89,2437703.3756958055,2573.4939759036147,8.2,17.280526113266742,4.259375788261734,4.183694090901747,4.607500632417036,4.229955601686221,29304.362262674433,17088.0429217428,1.1966711675764958e-08,4.1000422072367835,-0.0,29238.925504705134,16501.12292840574,1.1756926882038192e-08,4.099996634599434,-0.0,30204.552221018785,20505.531341279828,1.2991662681052846e-08,4.100064548140724,-0.0,29270.12998733766,16951.80208944811,1.1923737791012339e-08,4.099989424241865,-0.0,29339.121977898798,16960.530244906782,1.19122443963191e-08,4.099957792763216,-0.0,29201.79989074636,16684.35247241122,1.1832291979628428e-08,4.100003365400565,-0.0,30200.060539914968,20517.380058648065,1.3000968484082372e-08,4.099935451859276,-0.0,29300.8502293174,16803.373613060423,1.1861207315636269e-08,4.100010575758135,-0.0
CV-charge,90,2437732.291358456,2602.409638554217,8.2,17.108375806533605,4.217235858974053,4.142467091516136,4.560545434801605,4.188127421241813,29279.068736643265,17115.60272770046,1.196682142670095e-08,4.100042504764758,-0.0,29213.67099758604,16529.03106709012,1.1757033160259244e-08,4.099995727267158,-0.0,30176.97416798227,20535.47430669322,1.2991820227592989e-08,4.100064613181752,-0.0,29244.902342556587,16979.12387954192,1.1923845801476514e-08,4.099990133301578,-0.0,29313.579166329808,16988.761487942185,1.191235503887992e-08,4.099957495235241,-0.0,29176.816251533368,16711.382342766545,1.1832397176045972e-08,4.10000427273284,-0.0,30172.510467532928,20547.12701715256,1.3001125439305231e-08,4.099935386818246,-0.0,29275.400688901704,16831.45049895454,1.1861316301198448e-08,4.100009866698422,-0.0
CV-charge,91,2437761.2070211065,2631.3253012048194,8.2,16.938456334853434,4.1756292771076415,4.101754564422188,4.51424598129185,4.146826512031754,29254.024458249318,17142.890582005046,1.1966930622822275e-08,4.100042817456721,-0.0,29188.66441588291,16556.664873701808,1.1757138888908703e-08,4.099994805728628,-0.0,30149.675640854835,20565.113205859667,1.299197704291542e-08,4.1000646730120485,-0.0,29219.923189802594,17006.176188071462,1.192395326458904e-08,4.099990855002189,-0.0,29288.28805890976,17016.714154267524,1.1912465115461975e-08,4.099957182543278,-0.0,29152.07787860536,16738.14651364994,1.1832501837804656e-08,4.100005194271371,-0.0,30145.2396374533,20576.571899743485,1.3001281666398177e-08,4.09993532698795,-0.0,29250.201826182376,16859.250456131926,1.1861424726745144e-08,4.100009144997808,-0.0
CV-charge,92,2437790.122683757,2660.240963855422,8.2,16.77072607254556,4.1345463534309355,4.061547305395399,4.468589077502732,4.106043336216493,29229.226297919577,17169.90990829548,1.1967039271219865e-08,4.1000431451764126,-0.0,29163.90268984914,16584.027753721108,1.1757244075023757e-08,4.099993870118107,-0.0,30122.652770694163,20594.45225988485,1.2992133135919985e-08,4.100064727667455,-0.0,29195.18942142207,17032.962394014474,1.1924060187363366e-08,4.099991589231822,-0.0,29263.245495220704,17044.391750926352,1.1912574633285141e-08,4.099956854823588,-0.0,29127.58173514105,16764.648283378858,1.1832605971761226e-08,4.100006129881893,-0.0,30118.24418465913,20605.718899895885,1.3001437174246422e-08,4.099935272332543,-0.0,29225.250506172164,16886.77695694847,1.1861532599438452e-08,4.100008410768177,-0.0
CV-charge,93,2437819.038346408,2689.156626506024,8.200000000000001,16.605144415842187,4.093977630528789,4.021836327755575,4.423561874112271,4.065768583445553,29204.671182458467,17196.664068362545,1.196714737885939e-08,4.100043487781691,-0.0,29139.382804200213,16611.123052043044,1.1757348725517371e-08,4.0999929205772165,-0.0,30095.901765719052,20623.495605439424,1.2992288515347363e-08,4.100064777185104,-0.0,29170.697985504587,17059.485815568238,1.1924166576689092e-08,4.099992335872094,-0.0,29238.44837177852,17071.797721607116,1.1912683599441566e-08,4.09995651221831,-0.0,29103.324838195076,16790.89089159152,1.1832709584651782e-08,4.1000070794227845,-0.0,30091.520321216605,20634.572127201944,1.300159197157616e-08,4.099935222814895,-0.0,29200.543650117415,16914.03341130141,1.1861639926312628e-08,4.100007664127906,-0.0
CV-charge,94,2437847.9540090584,2718.0722891566265,8.2,16.44167175330559,4.05391387629863,3.982612856339692,4.379151856169121,4.0259931644981455,29180.356093707476,17223.15636362225,1.1967254952584188e-08,4.100043845124855,-0.0,29115.101796831896,16637.954054402722,1.1757452847181331e-08,4.099991957254636,-0.0,30069.41890930733,20652.247296956575,1.2992443189782778e-08,4.100064821603344,-0.0,29146.445884563425,17085.74971159454,1.1924272439334778e-08,4.099993094798429,-0.0,29213.89364067908,17098.935448152006,1.191279202089865e-08,4.099956154875145,-0.0,29079.304257434113,16816.87752062861,1.1832812683094662e-08,4.1000080427453645,-0.0,30065.064334274615,20663.135609555073,1.3001746066958399e-08,4.099935178396656,-0.0,29176.078234165372,16941.023168111147,1.186174671428239e-08,4.100006905201571,-0.0
CV-charge,95,2437876.869671709,2746.987951807229,8.2,16.28026943721268,4.0143460776539905,3.9438683216673716,4.3353468327732365,3.9867082051180853,29156.278067243915,17249.390036548764,1.1967361999118173e-08,4.100044217052924,-0.0,29091.0567575779,16664.523988762598,1.1757556446689005e-08,4.099990980305705,-0.0,30043.20055805256,20680.711308762504,1.2992597167659994e-08,4.100064860961669,-0.0,29122.43017424774,17111.757283021696,1.1924377781951024e-08,4.099993865880387,-0.0,29189.578308283355,17125.80825202639,1.191289990450201e-08,4.099955782947075,-0.0,29055.517113906306,16842.611296874704,1.183291527359307e-08,4.100009019694294,-0.0,30038.872584122513,20691.413295266026,1.3001899468812851e-08,4.099935139038328,-0.0,29151.851288067195,16967.749516765456,1.1861852970135749e-08,4.100006134119611,-0.0
CV-charge,96,2437905.7853343594,2775.9036144578313,8.199999999999996,16.120899755873836,3.975265434420266,3.9055943542802294,4.292134927126931,3.9479050400464133,29132.434191110984,17275.368272065738,1.196746852506867e-08,4.100044603407901,-0.0,29067.244827000337,16690.836026661047,1.1757659530598204e-08,4.099989989892059,-0.0,30017.243139883012,20708.891537140113,1.2992750457264747e-08,4.100064895300693,-0.0,29098.647962094514,17137.51167421067,1.1924482611073007e-08,4.099994648981978,-0.0,29165.49943393482,17152.419395743036,1.1913007256978321e-08,4.099955396592096,-0.0,29031.960578840128,16868.095292067257,1.1833017362537743e-08,4.100010010107939,-0.0,30012.941502314163,20719.409055113196,1.3002052185411427e-08,4.099935104699304,-0.0,29127.85989391955,16994.2156885196,1.186195870054914e-08,4.100005351018021,-0.0
CV-charge,97,2437934.7009970103,2804.8192771084337,8.2,15.963525906848258,3.936663353427502,3.867782779260238,4.249504566922082,3.9095752072384373,29108.821604588713,17301.094198902214,1.1967574536929043e-08,4.100045004027077,-0.0,29043.663195209614,16716.893284524078,1.1757762105353823e-08,4.099988986181374,-0.0,29991.54315223633,20736.791802331012,1.299290306673853e-08,4.100064924662033,-0.0,29075.096406315286,17163.015974280668,1.1924586933123342e-08,4.099995443961909,-0.0,29141.654128718503,17178.772084250933,1.1913114084938234e-08,4.099954995972921,-0.0,29008.631872485053,16893.33252456532,1.1833118956209676e-08,4.1000110138186265,-0.0,29987.267589839164,20747.126684331142,1.3002204224881992e-08,4.0999350753379655,-0.0,29104.101184937826,17020.424857861744,1.1862063912077836e-08,4.1000045560380896,-0.0
CV-charge,98,2437963.616659661,2833.734939759036,8.2,15.808111971034341,3.898531442782313,3.8304256109181676,4.207444475073428,3.871710442260431,29085.437496992374,17326.57089090768,1.19676800410814e-08,4.100045418743317,-0.0,29020.309100722985,16742.698824941283,1.1757864177290507e-08,4.0999879693469925,-0.0,29966.097160289686,20764.415850475318,1.2993055004081994e-08,4.10006494908831,-0.0,29051.772714613577,17188.27321840014,1.1924690754414457e-08,4.099996250673895,-0.0,29118.03955425037,17204.869466282264,1.1913220394878931e-08,4.099954581256683,-0.0,28985.528262976874,16918.32596058552,1.183322006078258e-08,4.100012030653007,-0.0,29961.8474153607,20774.569904538443,1.300235559521163e-08,4.0999350509116885,-0.0,29080.57234426485,17046.38014383833,1.1862168611166177e-08,4.100003749326106,-0.0
CV-charge,99,2437992.5323223113,2862.650602409639,8.2,15.654622887588062,3.860861506324034,3.793515047639357,4.165943660764472,3.8343026728601957,29062.279106513546,17351.801368333847,1.196778504379911e-08,4.100045847385235,-0.0,28997.17982934862,16768.255657907932,1.175796575263514e-08,4.099986939567605,-0.0,29940.90179524401,20791.767355493856,1.299320627715818e-08,4.100064968623062,-0.0,29028.674143036606,17213.286389041667,1.1924794081151373e-08,4.099997068966931,-0.0,29094.652921500143,17230.71463566553,1.1913326193186871e-08,4.099954152614764,-0.0,28962.647065234458,16943.078515404504,1.1833320682325278e-08,4.10001306043239,-0.0,29936.67761349761,20801.742365606668,1.300250630425009e-08,4.099935031376935,-0.0,29057.27060381327,17072.084611343045,1.1862272804152685e-08,4.1000029310330675,-0.0
CV-charge,100,2438021.447984962,2891.566265060241,8.2,15.503024429655184,3.8236455382451715,3.757043466894154,4.1249914108110515,3.797344013704808,29039.343719080392,17376.788599077143,1.1967889551249405e-08,4.100046289777553,-0.0,28974.272713103368,16793.566742030464,1.1758066837509411e-08,4.09998589702697,-0.0,29915.953752661277,20818.849920911267,1.2993356893696054e-08,4.1000649833106975,-0.0,29005.797994856952,17238.05841720234,1.1924896919433978e-08,4.099997898685567,-0.0,29071.491489648586,17256.31063259971,1.1913431486140269e-08,4.0999537102224455,-0.0,28939.985639889794,16967.593054529134,1.1833420826804206e-08,4.100014102973029,-0.0,29911.754883164536,20828.6476474725,1.3002656359713145e-08,4.099935016689301,-0.0,29034.19324313616,17097.5412723716,1.1862376497264017e-08,4.100002101314431,-0.0
CV-charge,101,2438050.3636476127,2920.4819277108436,8.199999999999998,15.353283180874941,3.7868757178857333,3.721003420393593,4.084577281313822,3.760826761281792,29016.628667261102,17401.535499892787,1.1967993569495665e-08,4.1000467457412615,-0.0,28951.58512915658,16818.634985704044,1.1758167437932136e-08,4.099984841913622,-0.0,29891.24979084909,20845.667081627395,1.2993506861293387e-08,4.1000649931964475,-0.0,28983.141619486887,17262.59218359031,1.1924999275259553e-08,4.099998739670143,-0.0,29048.552564973237,17281.660444895,1.1913536279911665e-08,4.099953254258736,-0.0,28917.541392244224,16991.872394831807,1.1833520500085638e-08,4.100015158086379,-0.0,29887.075985958007,20855.289261896887,1.3002805769185558e-08,4.099935006803552,-0.0,29011.337588332186,17122.75308724097,1.18624796966238e-08,4.100001260329856,-0.0
