,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,68,2792391.7388064964,1966.265060240964,8.2,21.504919645304508,5.261141316040898,5.150390135774125,5.873782227625599,5.219605965863887,29834.138385984916,16090.1918646852,1.2904892043982416e-08,4.100036687380776,-0.0,29758.505542847473,15449.987979795387,1.2643556863725981e-08,4.100017190146855,-0.0,31073.03136915351,20429.127815791366,1.4375317265280219e-08,4.100071272972445,-0.0,29794.90910500887,15945.5463010359,1.2848321349797206e-08,4.09997479690505,-0.0,29874.119418563932,15939.374954026991,1.2841223717665148e-08,4.099963312619224,-0.0,29715.807158938547,15665.01082660554,1.2731981976858415e-08,4.0999828098531435,-0.0,31067.65853029684,20441.194388817057,1.4384572731538816e-08,4.099928727027554,-0.0,29830.245164151373,15770.445148022733,1.2775112668515853e-08,4.1000252030949484,-0.0
CV-charge,69,2792420.654469147,1995.1807228915663,8.2,21.274243796826262,5.205602485712876,5.096470414879801,5.807558812706858,5.164612083526731,29802.925787784217,16124.21220353358,1.2905012069798836e-08,4.100036791346137,-0.0,29727.443095311777,15484.324738404539,1.2643673094611988e-08,4.1000163834524255,-0.0,31037.928749758477,20467.260469815476,1.4375506873227326e-08,4.10007154790902,-0.0,29763.80807123538,15979.239789052337,1.2848439382973766e-08,4.09997540060957,-0.0,29842.599198194548,15974.224114903129,1.2841344865007957e-08,4.099963208653861,-0.0,29685.07787253273,15698.267024787654,1.2732096810047133e-08,4.099983616547575,-0.0,31032.59152597057,20479.077429670906,1.4384761546990496e-08,4.099928452090979,-0.0,29798.870573980766,15805.069813044,1.2775231939727314e-08,4.100024599390429,-0.0
CV-charge,70,2792449.570131798,2024.0963855421687,8.2,21.04696885865601,5.1508523785087865,5.043302437740709,5.742419044425774,5.1103949979807375,29772.040957129604,16157.87465559939,1.2905131369298829e-08,4.100036909975051,-0.0,29696.70421952893,15518.303212608964,1.2643788607157176e-08,4.100015563990696,-0.0,31003.218993521255,20504.96527895589,1.437569546369006e-08,4.100071816486609,-0.0,29733.033028566355,16012.57949477842,1.2848556700077804e-08,4.0999760155714595,-0.0,29811.409975751267,16008.706670472293,1.2841465271067219e-08,4.099963090024947,-0.0,29654.66868740153,15731.17621293088,1.2732210945105284e-08,4.099984436009305,-0.0,30997.916986204316,20516.535426222235,1.4384949348328345e-08,4.099928183513392,-0.0,29767.82484224513,15839.330918977226,1.2775350477819729e-08,4.100023984428541,-0.0
CV-charge,71,2792478.4857944483,2053.012048192771,8.2,20.82302284192164,5.0968749757161245,4.990871208694925,5.678337645251452,5.056939012259141,29741.47928038391,16191.184273265817,1.2905249952921134e-08,4.100037043347875,-0.0,29666.28444342232,15551.9283685198,1.2643903411693873e-08,4.10001473164252,-0.0,30968.895736822124,20542.24919698047,1.437588305066589e-08,4.100072078698802,-0.0,29702.57941279202,16045.57038600231,1.2848673311413564e-08,4.099976641910168,-0.0,29780.547092127206,16042.827796198428,1.284158494650049e-08,4.099962956652124,-0.0,29624.575179434592,15763.743200875137,1.2732324392062718e-08,4.0999852683574805,-0.0,30963.628553833387,20553.575286721072,1.4385136149534012e-08,4.099927921301197,-0.0,29737.103364589362,15873.233570895018,1.277546829334996e-08,4.100023358089831,-0.0
CV-charge,72,2792507.401457099,2081.9277108433735,8.2,20.60233570508746,5.043654673036368,4.939162114262803,5.61529008389195,5.004228833896341,29711.23623685149,16224.146006858304,1.2905367830894468e-08,4.1000371915305935,-0.0,29636.179383402672,15585.205073720314,1.2644017518346722e-08,4.100013886305155,-0.0,30934.95276312632,20579.119016435532,1.4376069647862356e-08,4.100072334542634,-0.0,29672.44275118337,16078.217330669237,1.2848789227078545e-08,4.099977279730063,-0.0,29750.005982071212,16076.592563003682,1.28417039017496e-08,4.099962808469405,-0.0,29594.79301205808,15795.97270303227,1.2732437160748938e-08,4.099986113694844,-0.0,30929.720018632335,20590.203759250566,1.4385321964299955e-08,4.099927665457363,-0.0,29706.701628943985,15906.782771269436,1.2775585396656294e-08,4.100022720269935,-0.0
CV-charge,73,2792536.3171197493,2110.843373493976,8.2,20.384839292571776,4.9911762682198235,4.888160911905272,5.553252549542668,4.952249562904015,29681.30739638561,16256.764707278264,1.2905485013242921e-08,4.100037354575384,-0.0,29606.384742125243,15618.138099766538,1.2644130937038123e-08,4.100013027891764,-0.0,30901.38399867827,20615.581373379846,1.4376255268705548e-08,4.100072584018327,-0.0,29642.61866015108,16110.525099447568,1.2848904456968421e-08,4.099977929120921,-0.0,29719.782171774816,16110.005939962246,1.2841822147046593e-08,4.099962645424616,-0.0,29565.317934019065,15827.869340809315,1.2732549260798568e-08,4.099986972108234,-0.0,30896.185313006354,20626.4274364298,1.438550680603761e-08,4.099927415981673,-0.0,29676.61521316199,15939.983422605856,1.2775701797879525e-08,4.100022070879079,-0.0
CV-charge,74,2792565.2327824,2139.759036144578,8.2,20.170467275522732,4.939424949110563,4.837853719148082,5.4922019271284395,4.900986680135648,29651.68841707118,16289.045128552212,1.2905601509791445e-08,4.100037532521097,-0.0,29576.896306314113,15650.732124615768,1.2644243677493503e-08,4.100012156330868,-0.0,30868.183508336726,20651.64275195839,1.4376439926347415e-08,4.100072827129193,-0.0,29613.102842967022,16142.498368212926,1.2849019010782835e-08,4.099978590158474,-0.0,29689.871276529866,16143.072796913952,1.2841939692419147e-08,4.099962467478902,-0.0,29536.145777231755,15859.437644959331,1.273266070165602e-08,4.099987843669134,-0.0,30863.018507836252,20662.252759960607,1.4385690687884796e-08,4.0999271728708075,-0.0,29646.83978272292,15972.840329998853,1.2775817506950259e-08,4.100021409841527,-0.0
CV-charge,75,2792594.1484450507,2168.6746987951806,8.2,19.95915509467859,4.888386282081855,4.788227003058516,5.432115773495895,4.850426036042326,29622.37504297303,16320.991930308346,1.2905717330170969e-08,4.100037725393763,-0.0,29547.709944649632,15682.991734983214,1.2644355749246558e-08,4.10001127156581,-0.0,30835.345491554242,20687.309488821298,1.437662363367347e-08,4.100073063881497,-0.0,29583.89108756105,16174.141720464198,1.2849132898029906e-08,4.099979262904881,-0.0,29660.268998456253,16175.797907001313,1.2842056547696071e-08,4.099962274606236,-0.0,29507.272454686474,15890.682057864627,1.2732771492580652e-08,4.099988728434189,-0.0,30830.213808460267,20697.68602501269,1.4385873622713337e-08,4.0999269361185045,-0.0,29617.371088507916,16005.35820361205,1.2775932533601997e-08,4.100020737095118,-0.0
CV-charge,76,2792623.064107701,2197.5903614457834,8.200000000000003,19.750839905234596,4.8380462008519824,4.739267570065159,5.372972294527407,4.800553839790052,29593.363101950843,16352.609680179863,1.2905832483823402e-08,4.100037933207077,-0.0,29518.82160571542,15714.921428631262,1.2644467161644115e-08,4.100010373554288,-0.0,30802.864278496214,20722.587777386747,1.4376806403309723e-08,4.100073294284293,-0.0,29554.97926437589,16205.459649663722,1.2849246128031631e-08,4.099979947409247,-0.0,29630.971124294203,16208.185949130113,1.284217272251238e-08,4.099962066792925,-0.0,29478.69395842042,15921.6069357532,1.2732881642651445e-08,4.099989626445711,-0.0,30797.765550795863,20732.73338446351,1.4386055623136138e-08,4.099926705715707,-0.0,29588.204964637698,16037.541661084804,1.2776046887379844e-08,4.100020052590753,-0.0
CV-charge,77,2792651.9797703517,2226.5060240963858,8.2,19.54546052363401,4.788390995668912,4.690962556108804,5.314750323122257,4.751356648734034,29564.648503541466,16383.902856137041,1.290594698000665e-08,4.100038155962862,-0.0,29490.227316008077,15746.525616590694,1.2644577923851074e-08,4.100009462267822,-0.0,30770.734326286576,20757.483671965736,1.4376988247630012e-08,4.100073518349315,-0.0,29526.363324288355,16236.45656151206,1.2849358709928568e-08,4.099980643708058,-0.0,29601.97352326597,16240.241510359067,1.2842288226314431e-08,4.0999618440371375,-0.0,29450.406357548585,15952.216550851765,1.273299116077153e-08,4.099990537732176,-0.0,30765.668197591298,20767.400852992792,1.4386236701514179e-08,4.099926481650686,-0.0,29559.337326374338,16069.395229870106,1.2776160577643427e-08,4.100019356291942,-0.0
CV-charge,78,2792680.8954330026,2255.421686746988,8.199999999999998,19.342957376216507,4.739407302844906,4.643299417107381,5.257429298024088,4.702821358240129,29536.227236898492,16414.87584875117,1.2906060827799192e-08,4.100038393651533,-0.0,29461.923178001514,15777.808625318748,1.2644688044854906e-08,4.100008537691265,-0.0,30738.950215384182,20792.003091742634,1.4377169178762518e-08,4.100073736090829,-0.0,29498.03929659208,16267.13677615458,1.28494706526843e-08,4.099981351825657,-0.0,29573.272144995415,16271.969088218875,1.2842403068364785e-08,4.099961606348464,-0.0,29422.405796347266,15982.515093473792,1.2733100055672896e-08,4.099991462308733,-0.0,30733.916334803587,20801.69431103864,1.4386416869963205e-08,4.099926263909168,-0.0,29530.764168084923,16100.92334950033,1.2776273613567533e-08,4.10001864817434,-0.0
CV-charge,79,2792709.811095653,2284.3373493975905,8.2,19.143272449645437,4.691082094634036,4.596265919731527,5.200989243448323,4.654935191831551,29508.095368794828,16445.53296339062,1.290617403610475e-08,4.100038646252572,-0.0,29433.90536826767,15808.7746987942,1.2644797533470401e-08,4.100007599822351,-0.0,30707.506646076843,20826.151824624332,1.4377349208596224e-08,4.100073947525557,-0.0,29470.00328703501,16297.50453032461,1.2849581965090184e-08,4.09998207177474,-0.0,29544.863017491876,16303.37309296181,1.2842517257746907e-08,4.099961353747428,-0.0,29394.6884923972,16012.506674050319,1.2733208335920392e-08,4.099992400177649,-0.0,30702.504668098387,20835.619508620774,1.4386596140360234e-08,4.099926052474443,-0.0,29502.481561265256,16132.13037379097,1.2776386004150511e-08,4.1000179282252605,-0.0
CV-charge,80,2792738.7267583036,2313.253012048193,8.2,18.94634924305813,4.643402669439124,4.54985013247559,5.145410749485922,4.607685691657494,29480.249041685645,16475.878422356476,1.2906286613656625e-08,4.100038913734881,-0.0,29406.17013565345,15839.428000553176,1.2644906398343842e-08,4.100006648671179,-0.0,30676.39843509747,20859.935530960698,1.437752834878745e-08,4.1000741526725,-0.0,29442.25147591683,16327.563979423721,1.2849692655769571e-08,4.099982803556745,-0.0,29516.742245189722,16334.457849748547,1.2842630803369748e-08,4.099961086265117,-0.0,29367.250734777786,16042.195325100794,1.2733316009916205e-08,4.099993351328819,-0.0,30671.428019466694,20869.182069036426,1.4386774524349801e-08,4.0999258473274995,-0.0,29474.48565261877,16163.020572979372,1.2776497758217866e-08,4.100017196443253,-0.0
CV-charge,81,2792767.642420954,2342.1686746987953,8.2,18.752132721864477,4.596356642335658,4.5040404170143935,5.0906749532428375,4.561060709271587,29452.684471821143,16505.916366952784,1.2906398569022104e-08,4.100039196057317,-0.0,29378.71379950619,15869.772615666629,1.2645014647957452e-08,4.100005684259792,-0.0,30645.620512347057,20893.359747137976,1.4377706610765794e-08,4.100074351552884,-0.0,29414.78011624265,16357.319199542584,1.2849802733182e-08,4.099983547162308,-0.0,29488.90600704888,16365.227600769953,1.2842743713972266e-08,4.099960803942682,-0.0,29340.088882313732,16071.585003148399,1.2733423085903739e-08,4.099994315740205,-0.0,30640.68132395415,20902.387492432314,1.4386952033350268e-08,4.099925648447116,-0.0,29446.772662192325,16193.59813579901,1.2776608884425923e-08,4.10001645283769,-0.0
CV-charge,82,2792796.558083605,2371.0843373493976,8.2,18.560569273130803,4.549931935900926,4.458825419835033,5.036763520690765,4.5150483967040795,29425.39794741947,16535.650859496556,1.2906509910606575e-08,4.100039493169008,-0.0,29351.53274795164,15899.812552659525,1.2645122290633426e-08,4.100004706621709,-0.0,30615.16791773064,20926.429889057486,1.437788400574032e-08,4.100074544190027,-0.0,29387.585531924895,16386.77418942165,1.2849912205627422e-08,4.099984302571683,-0.0,29461.35055470505,16395.68650730738,1.2842855998127713e-08,4.099960506830993,-0.0,29313.199361870327,16100.679590578839,1.273352957197164e-08,4.099995293378291,-0.0,30610.259626497984,20935.241159257188,1.4387128678559498e-08,4.099925455809974,-0.0,29419.338881564392,16223.86717149644,1.2776719391268911e-08,4.100015697428315,-0.0
CV-charge,83,2792825.4737462555,2400.0,8.200000000000001,18.37160666250435,4.5041167713430035,4.414194064137187,4.983658629198816,4.4696371978253495,29398.385826890655,16565.08588527404,1.2906620646657635e-08,4.100039805009818,-0.0,29324.623436222228,15929.551745377366,1.2645229334537876e-08,4.100003715801451,-0.0,30585.03579809609,20959.15125549724,1.4378060544704913e-08,4.100074730609257,-0.0,29360.664116042273,16415.93287235884,1.2850021081250091e-08,4.0999850697551565,-0.0,29434.07221067798,16425.838651731858,1.2842967664247667e-08,4.099960194990183,-0.0,29286.57866669843,16129.482897449961,1.2733635476057664e-08,4.09999628419855,-0.0,30580.15807887042,20967.748333603744,1.438730447096062e-08,4.099925269390743,-0.0,29392.18067208848,16253.831711789702,1.277682928708167e-08,4.100014930244844,-0.0
CV-charge,84,2792854.389408906,2428.9156626506024,8.2,18.185193992599096,4.458899659910177,4.370135541989875,4.9313429507155195,4.424815839983527,29371.644537110922,16594.225354436214,1.290673078526888e-08,4.10004013151069,-0.0,29297.982385029016,15958.994054800132,1.2645335787684824e-08,4.100002711854182,-0.0,30555.21940427216,20991.52903135982,1.4378236238444239e-08,4.100074910837798,-0.0,29334.012329145786,16444.79909805868,1.2850129368042358e-08,4.099985848673427,-0.0,29407.067366627893,16455.688039451048,1.2843078720586274e-08,4.09995986848931,-0.0,29260.223354827536,16157.998663244061,1.2733740805952339e-08,4.099997288145816,-0.0,30550.371936718675,20999.914166434584,1.4387479421327799e-08,4.099925089162201,-0.0,29365.29446318331,16283.495712771304,1.2776938580038948e-08,4.100014151326574,-0.0
CV-charge,85,2792883.305071557,2457.8313253012047,8.2,18.001281662803894,4.414269394581108,4.326639306735144,4.879799635578294,4.3805733259093484,29345.170571747272,16623.07310384127,1.2906840334383838e-08,4.100040472594076,-0.0,29271.606178983035,15988.143270801786,1.2645441657939888e-08,4.100001694845209,-0.0,30525.71408820559,21023.568290820218,1.4378411097538888e-08,4.1000750849046925,-0.0,29307.626697612122,16473.376644431613,1.2850237073848727e-08,4.099986639278025,-0.0,29380.332481664595,16485.23860079319,1.2843189175244073e-08,4.099959527405924,-0.0,29234.130047499813,16186.23055857801,1.2733845569302532e-08,4.09999830515479,-0.0,30520.896556705255,21031.74369870915,1.4387653540231327e-08,4.099924915095306,-0.0,29338.67675067212,16312.863056753618,1.277704727816783e-08,4.100013360721975,-0.0
CV-charge,86,2792912.2207342074,2486.746987951807,8.2,17.819821330451386,4.370215042015354,4.283695065634298,4.829012296920179,4.336898925881556,29318.960489628385,16651.63289884639,1.2906949301799589e-08,4.100040828174249,-0.0,29245.491465059094,16017.003113865927,1.2645546953024003e-08,4.10000066484961,-0.0,30496.515300189047,21055.27400036616,1.4378585132370742e-08,4.100075252840696,-0.0,29281.503812045885,16501.669219340056,1.2850344206369044e-08,4.099987441511685,-0.0,29353.864080701154,16514.494192843515,1.2843299036171856e-08,4.099959171825749,-0.0,29208.29542765304,16214.182186859427,1.2733949773615029e-08,4.099999335150388,-0.0,30491.72739373838,21063.241864406187,1.4387826838043e-08,4.099924747159302,-0.0,29312.32409517202,16341.937554066928,1.2777155389344207e-08,4.100012558488316,-0.0
CV-charge,87,2792941.136396858,2515.6626506024095,8.2,17.64076587330729,4.326725934765503,4.241292772743186,4.778964995657687,4.29378217014091,29293.010913163456,16679.908435043715,1.2907057695170454e-08,4.1000411981577125,-0.0,29219.634951103046,16045.577236746163,1.2645651680516888e-08,4.099999621951832,-0.0,30467.618586180157,21086.651021741858,1.4378758353127993e-08,4.100075414678233,-0.0,29255.640325727014,16529.680462297038,1.2850450773162334e-08,4.099988255308708,-0.0,29327.65875285874,16543.458601224487,1.2843408311174306e-08,4.099958801842288,-0.0,29182.716238443514,16241.857085898653,1.2734053426259916e-08,4.1000003780481675,-0.0,30462.859998295964,21094.41349344514,1.4387999324941123e-08,4.099924585321767,-0.0,29286.233120526256,16370.722944802317,1.2777262921300399e-08,4.100011744691289,-0.0
CV-charge,88,2792970.0520595084,2544.5783132530123,8.2,17.46406935331356,4.283791663735423,4.199422622011936,4.729642226024385,4.251212841541815,29267.31852680555,16707.903339954766,1.2907165522011328e-08,4.100041582443515,-0.0,29194.033404380727,16073.869226086103,1.2645755847860546e-08,4.099998566245279,-0.0,30439.019585207338,21117.704114796732,1.437893076981009e-08,4.100075570451265,-0.0,29230.032953100854,16557.413946114015,1.2850556781650244e-08,4.0999890805953045,-0.0,29301.713149913194,16572.13554182721,1.2843517007913647e-08,4.099958417556484,-0.0,29157.389281810007,16269.258729476249,1.2734156534473857e-08,4.100001433754722,-0.0,30434.290013830043,21125.263314516993,1.438817101091543e-08,4.099924429548734,-0.0,29260.400512280205,16399.222900506553,1.2777369881628803e-08,4.100010919404696,-0.0
CV-charge,89,2792998.9677221593,2573.4939759036147,8.2,17.289686981556287,4.241402070875572,4.158075040601227,4.68102890164062,4.209180968438868,29241.88007555711,16735.621174669013,1.2907272789701129e-08,4.1000419809236055,-0.0,29168.68365016832,16101.882603992366,1.2645859462362557e-08,4.0999974978319225,-0.0,30410.71402685805,21148.437940239717,1.437910239223236e-08,4.100075720195247,-0.0,29204.6784683091,16584.873178505717,1.2850662239120027e-08,4.099989917290002,-0.0,29276.023984786792,16600.52866249479,1.284362513391306e-08,4.099958019076393,-0.0,29132.311417078596,16296.390528865428,1.2734259105363272e-08,4.100002502168076,-0.0,30406.013174260777,21155.795957822364,1.4388341905771803e-08,4.099924279804751,-0.0,29234.82301620355,16427.441025830074,1.2777476277782924e-08,4.100010082709996,-0.0
CV-charge,90,2793027.88338481,2602.409638554217,8.199999999999998,17.117575084405363,4.199547242114042,4.117240682406064,4.633110342085637,4.167676817799623,29216.692363518978,16763.06543544141,1.2907379505486058e-08,4.100042393483158,-0.0,29143.58257037936,16129.620829561003,1.2645962531199382e-08,4.099996416821957,-0.0,30382.697728845884,21178.85706231025,1.4379273230030847e-08,4.1000758639470565,-0.0,29179.573703768256,16612.061603646125,1.2850767152728175e-08,4.09999076530391,-0.0,29250.588030082574,16628.6415446534,1.284373269656008e-08,4.099957606516839,-0.0,29107.47955960582,16323.255834312664,1.2734361145907494e-08,4.100003583178043,-0.0,30378.02530154567,21186.015957724023,1.4388512019136915e-08,4.099924136052943,-0.0,29209.497436849924,16455.380860128003,1.2777582117082277e-08,4.100009234696088,-0.0
