,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,109,4881205.288871095,3151.8072289156626,8.199999999999996,14.265655620329882,3.442493159138789,3.3347088862868333,4.08753821830739,3.400915356596869,28446.5109141028,14693.236070752564,1.7881935108780143e-08,4.100035221005583,-0.0,28354.832739003443,13897.866347992713,1.7295647020206687e-08,4.100004265428089,-0.0,31520.304506367338,26029.91353090092,2.6040222769725807e-08,4.100215514972128,-0.0,28403.24482332028,14495.859388727355,1.7740479679250672e-08,4.099991880810505,-0.0,28472.815899440422,14514.240667767817,1.775268780456072e-08,4.099964778994414,-0.0,28327.189485953462,14154.263752068355,1.747603697743786e-08,4.099995734571908,-0.0,31514.47786472038,26004.197107679385,2.6008957849377615e-08,4.099784485027869,-0.0,28426.340174817677,14287.306054467323,1.7591472234202214e-08,4.100008119189493,-0.0
CV-charge,110,4881234.204533746,3180.722891566265,8.2,14.131715288262969,3.4104281895942425,3.303847503396817,4.04815917639459,3.3692804188773184,28426.051275469017,14715.522990172552,1.788201704619871e-08,4.100036534139476,-0.0,28334.685703539508,13920.124226960268,1.729572575038664e-08,4.100002064793093,-0.0,31495.819204379124,26056.48643223425,2.6040528774147952e-08,4.100216348463075,-0.0,28382.94449972012,14517.838948820576,1.7740560080311093e-08,4.0999936935526105,-0.0,28452.15461663809,14537.070563072897,1.7752770244744806e-08,4.099963465860522,-0.0,28307.258538068087,14175.8211747421,1.7476115080428866e-08,4.099997935206907,-0.0,31490.0174054851,26030.596107704143,2.6009260801233775e-08,4.0997836515369235,-0.0,28405.861294985847,14309.893068127429,1.7591553188560532e-08,4.100006306447389,-0.0
CV-charge,111,4881263.1201963965,3209.6385542168678,8.2,13.999317106550105,3.3787075137888984,3.273310061944579,4.009316862539083,3.3379826682775433,28405.78181779495,14737.60259209116,1.7882098596534708e-08,4.100037851831838,-0.0,28314.724787865485,13942.176354210087,1.7295804099998157e-08,4.09999986259988,-0.0,31471.568441480016,26082.804253753387,2.6040833881899107e-08,4.1002171743430775,-0.0,28362.832639337317,14539.614313550752,1.7740640101933415e-08,4.099995507828403,-0.0,28431.685389163435,14559.688090453086,1.7752852287931936e-08,4.099962148168161,-0.0,28287.51171373993,14197.179320141395,1.7476192815975725e-08,4.10000013740012,-0.0,31465.791247376346,26056.74169774074,2.600956285622018e-08,4.099782825656922,-0.0,28385.572536042946,14332.27024354366,1.7591633752271098e-08,4.100004492171596,-0.0
CV-charge,112,4881292.0358590465,3238.55421686747,8.2,13.868435877274544,3.3473259673314715,3.2430918386484184,3.971000977288905,3.3070170940057495,28385.700511537714,14759.47709338378,1.7882179764461656e-08,4.100039173909166,-0.0,28294.948049801547,13964.024880921887,1.7295882073629828e-08,4.099997659069217,-0.0,31447.549046619344,26108.870453571024,2.6041138100695236e-08,4.1002179926484175,-0.0,28342.90724552095,14561.187650535296,1.7740719748698973e-08,4.099997323471321,-0.0,28411.40616747016,14582.09552078897,1.7752933938921856e-08,4.099960826090833,-0.0,28267.947091620677,14218.340271754234,1.747627018849861e-08,4.100002340930784,-0.0,31441.79622256049,26082.637313262952,2.6009864022108906e-08,4.099782007351582,-0.0,28365.471883777573,14354.439808234816,1.759171393005928e-08,4.100002676528679,-0.0
CV-charge,113,4881320.951521697,3267.4698795180725,8.2,13.739046969181418,3.3162784933309104,3.213188206958602,3.9332014798396115,3.2763787890522917,28365.805357341225,14781.148677861554,1.7882260554579477e-08,4.10004050019766,-0.0,28275.35357524533,13985.671927088864,1.729595967579894e-08,4.099995454420682,-0.0,31423.757909069696,26134.688423820986,2.6041441438130114e-08,4.100218803415234,-0.0,28323.166351042302,14582.561095361141,1.7740799025117305e-08,4.099999140314742,-0.0,28391.31493249744,14604.29509108995,1.775301520243872e-08,4.099959499802339,-0.0,28248.56277813626,14239.306082864729,1.7476347202348937e-08,4.100004545579319,-0.0,31418.029223465837,26108.286324198245,2.6010164306549352e-08,4.0997811965847655,-0.0,28345.5573536568,14376.403956803062,1.7591793726575657e-08,4.100000859685257,-0.0
CV-charge,114,4881349.8671843475,3296.385542168675,8.2,13.611126302262116,3.2855601397381466,3.1835946346923394,3.8959085802004703,3.2460629476311587,28346.09438541152,14802.619496954478,1.788234097141606e-08,4.1000418305233115,-0.0,28255.939477598895,14007.1195821544,1.7296036910952935e-08,4.09999324887269,-0.0,31400.191976925114,26160.261492310365,2.604174390167818e-08,4.100219606679546,-0.0,28303.608017486706,14603.736752247347,1.7740877935627518e-08,4.100000958192111,-0.0,28371.409695037695,14626.28900519775,1.775309608313259e-08,4.099958169476688,-0.0,28229.356906924077,14260.078777166698,1.7476423861810916e-08,4.100006751127309,-0.0,31394.487201283482,26133.692036568045,2.6010463717071042e-08,4.099780393320453,-0.0,28325.826990215734,14398.164851617892,1.759187314639756e-08,4.099999041807888,-0.0
CV-charge,115,4881378.782846998,3325.3012048192772,8.199999999999998,13.484650332823136,3.2551660567650713,3.15430668173122,3.8591127316324956,3.21606486269435,28326.565654907838,14823.891670382958,1.788242101942877e-08,4.10004316471197,-0.0,28236.703897211784,14028.36990563172,1.7296113783470865e-08,4.099991042642413,-0.0,31376.848255642388,26185.592924117263,2.604204549869737e-08,4.1002204024772135,-0.0,28284.230334662796,14624.71669468934,1.774095648459984e-08,4.100002776936998,-0.0,28351.68849512218,14648.079434469451,1.7753176585581068e-08,4.099956835288028,-0.0,28210.32763828015,14280.660349367077,1.747650017110286e-08,4.100008957357585,-0.0,31371.167164508053,26158.857694075603,2.6010762261086594e-08,4.099779597522784,-0.0,28306.27886646235,14419.724623472955,1.7591952194032866e-08,4.099997223062999,-0.0
CV-charge,116,4881407.698509649,3354.2168674698796,8.2,13.359596039020532,3.2250914943721773,3.1253199977842563,3.822804623349837,3.1863799235142607,28307.217253348805,14844.9672868071,1.788250070300585e-08,4.100044502589414,-0.0,28217.64500083893,14049.42492771126,1.7296190297664767e-08,4.099988835945732,-0.0,31353.723806626534,26210.685923140067,2.6042346236431695e-08,4.10022119084396,-0.0,28265.031420027197,14645.502966086535,1.774103467633697e-08,4.100004596383155,-0.0,28332.149401419723,14669.668518447066,1.7753256714290764e-08,4.099955497410584,-0.0,28191.47315861985,14301.052765771794,1.747657613437853e-08,4.100011164054268,-0.0,31348.066177526165,26183.78647964499,2.601105994589423e-08,4.09977880915604,-0.0,28286.911083294777,14441.085372237621,1.7592030873918226e-08,4.099995403616846,-0.0
CV-charge,117,4881436.614172299,3383.132530120482,8.2,13.235940906836342,3.1953317998251616,3.0966303202087344,3.7869751734715984,3.157003613330848,28288.04729603062,14865.848404465569,1.7882580026467947e-08,4.100045843981477,-0.0,28198.76098110453,14070.286649849895,1.7296266457781015e-08,4.099986628997277,-0.0,31330.81574585892,26235.54363360355,2.6042646122013895e-08,4.100221971815346,-0.0,28246.00941812072,14666.097580357891,1.7741112515075503e-08,4.1000064163645575,-0.0,28312.79051065226,14691.058365508634,1.775333647369874e-08,4.099954156018521,-0.0,28172.791679955608,14321.257964857734,1.7476651755728493e-08,4.100013371002723,-0.0,31325.18135924541,26208.481516916672,2.6011356778680434e-08,4.0997780281846525,-0.0,28267.72176893355,14462.249167484126,1.7592109190423556e-08,4.099993583635443,-0.0
CV-charge,118,4881465.52983495,3412.0481927710844,8.2,13.113662916496182,3.165882415320344,3.068233471894224,3.751615522215766,3.127931507065846,28269.053925462547,14886.537051794026,1.7882658994069412e-08,4.100047188714077,-0.0,28180.050055989992,14090.957045348263,1.729634226800168e-08,4.09998442201026,-0.0,31308.121242566685,26260.169141517752,2.604294516246807e-08,4.100222745426765,-0.0,28227.16250002038,14686.50252253779,1.7741190004987298e-08,4.10000823671553,-0.0,28293.60994702199,14712.251053504948,1.7753415868174003e-08,4.099952811285922,-0.0,28154.2814393789,14341.277857831445,1.7476727039181366e-08,4.1000155779897405,-0.0,31302.509881764345,26232.94587169827,2.6011652766522594e-08,4.099777254573236,-0.0,28248.70907836874,14483.218049102918,1.759218714785034e-08,4.0999917632844705,-0.0
CV-charge,119,4881494.445497601,3440.9638554216867,8.2,12.992740529296777,3.1367388756745673,3.0401253592005606,3.7167170253236095,3.09915926909804,28250.23531081593,14907.03522803369,1.7882737609999705e-08,4.100048536613313,-0.0,28161.510468322922,14111.438059913571,1.729641773244578e-08,4.099982215196559,-0.0,31285.637517927105,26284.565476093063,2.6043243364712103e-08,4.100223511713457,-0.0,28208.488862803777,14706.719749362506,1.774126715018077e-08,4.10001005727076,-0.0,28274.605861655713,14733.248630379861,1.7753494902018864e-08,4.099951463386686,-0.0,28135.940698565937,14361.114329174146,1.7476801988705045e-08,4.100017784803441,-0.0,31280.048969081097,26257.182553370443,2.6011947916391444e-08,4.099776488286542,-0.0,28229.871192820014,14503.994027904015,1.759226475043647e-08,4.09998994272924,-0.0
CV-charge,120,4881523.361160251,3469.879518072289,8.199999999999996,12.873152674838632,3.1078968060744945,3.0123019699561797,3.68227124771066,3.0706826510972993,28231.589647382152,14927.344903819921,1.7882815878384713e-08,4.100049887505567,-0.0,28143.1404852876,14131.731612208829,1.7296492855170594e-08,4.099980008766593,-0.0,31263.361843817194,26308.735611119955,2.6043540735560073e-08,4.100224270710496,-0.0,28189.986729025535,14726.751189838595,1.774134395470218e-08,4.100011877865393,-0.0,28255.776432058712,14754.053114775012,1.7753573579470298e-08,4.0999501124944295,-0.0,28117.76774328591,14380.769237174762,1.7476876608207943e-08,4.100019991233405,-0.0,31257.795895839885,26281.194516253283,2.601224223515342e-08,4.099775729289503,-0.0,28211.206319208322,14524.579086200913,1.7592342002353735e-08,4.099988122134606,-0.0
CV-charge,121,4881552.276822902,3498.7951807228915,8.199999999999998,12.754878738649362,3.079351919894293,2.984759371502732,3.6482699573316015,3.0424974899207364,28213.115156051146,14947.468021760174,1.788289380328802e-08,4.100051241217536,-0.0,28124.938397939975,14151.839594388668,1.729656764017286e-08,4.099977802929302,-0.0,31241.291541594754,26332.68246629694,2.6043837281724663e-08,4.100225022452757,-0.0,28171.654346208896,14746.598745799784,1.7741420422536875e-08,4.100013698335091,-0.0,28237.11986158603,14774.666496620814,1.7753651904701286e-08,4.099948758782461,-0.0,28099.760882923372,14400.244414446419,1.7476950901540208e-08,4.100022197070697,-0.0,31235.74798611532,26304.98466093247,2.6012535729573208e-08,4.099774977547241,-0.0,28192.71268964209,14544.97517838414,1.7592418907711778e-08,4.0999863016649085,-0.0
CV-charge,122,4881581.192485552,3527.710843373494,8.2,12.637898550178214,3.0511000165635003,2.9574937088000146,3.614705119251421,3.0145997055632785,28194.810082794993,14967.406496996882,1.788297138871219e-08,4.100052597576353,-0.0,28106.902520739022,14171.763872623165,1.7296642091390022e-08,4.099975597892113,-0.0,31219.423980914777,26356.40890852995,2.604413300981944e-08,4.100225766974976,-0.0,28153.48998634722,14766.264292450058,1.7741496557610527e-08,4.100015518516087,-0.0,28218.63437892328,14795.090737713783,1.7753729881822103e-08,4.099947402423646,-0.0,28081.918450015986,14419.541668437374,1.7477024872494777e-08,4.100024402107884,-0.0,31213.90261223264,26328.555835545518,2.601282840631589e-08,4.099774233025023,-0.0,28174.388560916155,14565.184231477302,1.759249547055975e-08,4.0999844814839115,-0.0
CV-charge,123,4881610.108148203,3556.6265060240967,8.2,12.52219237115483,3.0231369794991734,2.930501202576939,3.5815688899168667,2.98698529916185,28176.672698169616,14987.16221775538,1.788304863859998e-08,4.100053956409611,-0.0,28089.03119108715,14191.506287607705,1.7296716212701317e-08,4.099973393860897,-0.0,31197.756578584787,26379.917753188794,2.604442792636112e-08,4.100226504311672,-0.0,28135.491945417674,14785.749678891734,1.7741572363790328e-08,4.100017338245273,-0.0,28200.318237580625,14815.327772277775,1.775380751488159e-08,4.099946043590389,-0.0,28064.238799798277,14438.662781920848,1.7477098524808654e-08,4.100026606139102,-0.0,31192.257193619105,26351.91083703107,2.6013120271949256e-08,4.099773495688327,-0.0,28156.23221401917,14585.208145682534,1.7592571694884485e-08,4.099982661754727,-0.0
CV-charge,124,4881639.023810854,3585.542168674699,8.2,12.407740884297668,2.9954587740893137,2.903778147534245,3.548853611617221,2.9596503510568892,28158.70129682433,15006.737045881478,1.7883125556835524e-08,4.100055317545491,-0.0,28071.322768882725,14211.068655062894,1.7296790007928995e-08,4.099971191039907,-0.0,31176.286797447618,26403.211765329776,2.6044722037771757e-08,4.100227234497208,-0.0,28117.658542908113,14805.056728643753,1.7741647844886153e-08,4.100019157360226,-0.0,28182.169715400792,14835.379507514963,1.7753884807868375e-08,4.09994468245451,-0.0,28046.720309759763,14457.609513481946,1.7477171862163867e-08,4.100028808960092,-0.0,31170.809195692018,26375.052412344834,2.6013411332946005e-08,4.099772765502791,-0.0,28138.241953657704,14605.048794910483,1.7592647584615917e-08,4.0999808426397735,-0.0
CV-charge,125,4881667.939473504,3614.4578313253014,8.2,12.294525182359978,2.96806144573378,2.877320910590425,3.5165518071335375,2.932591018902235,28140.894197026948,15026.132817363565,1.7883202147245508e-08,4.100056680812788,-0.0,28053.775636080703,14230.452766220116,1.729686348083943e-08,4.099968989631741,-0.0,31155.012145299577,26426.293660879877,2.6045015350380854e-08,4.100227957565767,-0.0,28099.988121353035,14824.187240146262,1.7741723004651745e-08,4.100020975699316,-0.0,28164.18711407644,14855.247824140075,1.7753961764712067e-08,4.099943319187212,-0.0,28029.36137920997,14476.38359798791,1.747724488818863e-08,4.100031010368257,-0.0,31149.556128776545,26397.98325963171,2.6013701595685828e-08,4.099772042434232,-0.0,28120.416107788074,14624.708027301056,1.7592723143624526e-08,4.09997902430068,-0.0
CV-charge,126,4881696.855136155,3643.373493975904,8.2,12.182526757498568,2.9409411179326312,2.8511259291789184,3.4846561745604183,2.9058035358266006,28123.24974019632,15045.35134284491,1.7883278413600313e-08,4.100058046040986,-0.0,28036.38819626656,14249.660388298153,1.7296936635144154e-08,4.099966789837311,-0.0,31133.93017383973,26449.166107790737,2.6045307870427406e-08,4.100228673551343,-0.0,28082.479045883363,14843.142987253339,1.7741797846785702e-08,4.100022793101732,-0.0,28146.368758679037,14874.934576903908,1.7754038389284445e-08,4.0999419539590125,-0.0,28012.160428856576,14494.986747047766,1.747731760645837e-08,4.100033210162685,-0.0,31128.495547055914,26420.70602937847,2.6013991066457554e-08,4.099771326448656,-0.0,28102.753027160652,14644.187665727875,1.7592798375723794e-08,4.0999772068982665,-0.0
CV-charge,127,4881725.770798806,3672.289156626506,8.200000000000001,12.071727490962653,2.9140939904295675,2.8251897095882454,3.453159582302843,2.8792842086419967,28105.76629044773,15064.394408120459,1.7883354359615133e-08,4.1000594130603725,-0.0,28019.15887423943,14268.69326496711,1.7297009474500974e-08,4.099964591855773,-0.0,31113.038477647096,26471.83172715616,2.6045599604062048e-08,4.1002293824877345,-0.0,28065.129703782448,14861.925719713641,1.7741872374932626e-08,4.100024609407561,-0.0,28128.712997202598,14894.441595105372,1.775411468540058e-08,4.099940586939629,-0.0,27995.11590039355,14513.420649463458,1.7477390020496745e-08,4.100035408144228,-0.0,31107.62504754949,26443.22332551957,2.6014279751461135e-08,4.099770617512267,-0.0,28085.251084874475,14663.489508293034,1.7592873284672907e-08,4.099975390592438,-0.0
CV-charge,128,4881754.686461456,3701.2048192771085,8.2,11.962109643081455,2.887516337402871,2.7995088253422606,3.422055064234255,2.8530294161020655,28088.44223415137,15083.263774624493,1.7883429988951044e-08,4.100060781702036,-0.0,28002.086115602477,14287.553116800733,1.7297082002515002e-08,4.099962395884502,-0.0,31092.334693188728,26494.293094301356,2.6045890557348905e-08,4.100230084408562,-0.0,28047.938504058297,14880.537163640833,1.7741946592684177e-08,4.100026424457832,-0.0,28111.21820011287,14913.770683088716,1.775419065681996e-08,4.099939218297964,-0.0,27978.226256095775,14531.686971667294,1.7477462133776635e-08,4.100037604115498,-0.0,31086.942269122057,26465.53770652087,2.6014567656809665e-08,4.0997699155914376,-0.0,28067.90867594306,14682.615328811145,1.7592947874175003e-08,4.099973575542167,-0.0
CV-charge,129,4881783.602124107,3730.120481927711,8.200000000000001,11.853655843556304,2.8612045057024416,2.774079915631158,3.3913358150174937,2.827035607205211,28071.27597949617,15101.96117990634,1.7883505305216035e-08,4.1000621517979825,-0.0,27985.168386368627,14306.241641719715,1.7297154222739624e-08,4.099960202119029,-0.0,31071.81649785492,26516.552739838604,2.6046180736267545e-08,4.100230779347271,-0.0,28030.903877021436,14898.97902197148,1.774202050358015e-08,4.100028238094582,-0.0,28093.882759911183,14932.923620730278,1.77542663072476e-08,4.099937848202019,-0.0,27961.48997842846,14549.787358151581,1.7477533949721136e-08,4.10003979788097,-0.0,31066.44489152121,26487.65168642713,2.6014854788531235e-08,4.099769220652729,-0.0,28050.724216870323,14701.566877277699,1.7593022147881277e-08,4.099971761905419,-0.0
CV-charge,130,4881812.517786757,3759.0361445783133,8.2,11.746349082018108,2.8351549131348404,2.748899683771266,3.360995185572002,2.8012992995399997,28054.26595606849,15120.488338093133,1.7883580311966094e-08,4.100063523181172,-0.0,27968.404172566705,14324.760515425096,1.7297226138677573e-08,4.0999580107530535,-0.0,31051.481609021557,26538.6131506946,2.6046470146714892e-08,4.100231467337097,-0.0,28014.02427387398,14917.25297491244,1.7742094111109363e-08,4.100030050160925,-0.0,28076.705090706175,14951.9021639159,1.7754341640335048e-08,4.0999364768188284,-0.0,27944.905569659826,14567.72343188757,1.7477605471704508e-08,4.100041989246947,-0.0,31046.130634437908,26509.567735885026,2.6015141152570867e-08,4.099768532662904,-0.0,28033.696145236085,14720.345880332527,1.7593096109387815e-08,4.0999699498390765,-0.0
CV-charge,131,4881841.433449408,3787.9518072289156,8.2,11.64017269888321,2.809364046794752,2.723964895716071,3.331026678696069,2.7758170776763165,28037.410614439483,15138.846940344229,1.788365501270617e-08,4.1000648956855725,-0.0,27951.79197986732,14343.111391819442,1.72972977537818e-08,4.099955821978319,-0.0,31031.327783139393,26560.476771107617,2.6046758794507015e-08,4.100232148411108,-0.0,27997.29816630949,14935.360680379092,1.774216741871074e-08,4.1000318605010735,-0.0,28059.68362779718,14970.708045001575,1.7754416659681483e-08,4.099935104314427,-0.0,27928.4715514869,14585.496794733766,1.74776767030531e-08,4.100044178021681,-0.0,31025.997256599298,26531.288283129095,2.601542675479231e-08,4.099767851588892,-0.0,28016.822919290364,14738.95404170654,1.7593169762242387e-08,4.099968139498926,-0.0
