,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,3,1822609.7826228733,86.74698795180723,8.2,49.96844509579496,12.213845459391331,11.935122271083486,13.695380002244598,12.124097363075547,33113.020789306065,13503.178098791128,1.0275321552779722e-08,4.100070230994432,-0.0,33062.12630261148,12974.942826953418,1.0145852892195152e-08,4.100020294551544,-0.0,34011.607743792505,15280.881091209056,1.0773595983834543e-08,4.100045432256193,-0.0,33079.283180182785,13435.72266384649,1.025284529618053e-08,4.09997103262871,-0.0,33185.317520307035,13286.582468552026,1.0235585125106837e-08,4.099929769005568,-0.0,32983.99484415158,13271.374928128796,1.0200329939373302e-08,4.099979705448456,-0.0,34003.25342942868,15327.417955412164,1.0781785646721194e-08,4.099954567743806,-0.0,33143.50771757973,13188.146140521156,1.0207395161586044e-08,4.100028967371289,-0.0
CV-charge,4,1822638.6982855238,115.66265060240964,8.2,49.1749361358715,12.024375931475959,11.752427397316708,13.461575823419633,11.9365569836592,33040.75073969364,13581.78062952246,1.0275540584329303e-08,4.100070439906764,-0.0,32990.321861015975,13054.141933007088,1.0146069030868682e-08,4.1000192527591865,-0.0,33930.07533013444,15369.298514637108,1.077386350574459e-08,4.100045286925328,-0.0,33007.22933500779,13513.614681493616,1.0253061855035808e-08,4.099971977065098,-0.0,33112.335198385816,13367.09989579701,1.023580728526958e-08,4.099929560093235,-0.0,32912.960543055655,13348.081756687941,1.0200541983009291e-08,4.099980747240812,-0.0,33921.80373844463,15415.256613644986,1.0782052204673945e-08,4.099954713074672,-0.0,33070.82010600172,13268.19076766869,1.020761524242297e-08,4.100028022934901,-0.0
CV-charge,5,1822667.6139481745,144.57831325301206,8.2,48.40231075837948,11.839775797580337,11.574377310409803,13.234330869636466,11.753826780752872,32969.84018689109,13659.175822481408,1.0275757116934575e-08,4.100070594877681,-0.0,32919.85357914418,13132.140549871705,1.0146282669399599e-08,4.100018270889693,-0.0,33850.20170084115,15456.222602522876,1.0774128026945882e-08,4.100045165735443,-0.0,32936.52774714587,13590.313681496835,1.0253275938992541e-08,4.099972861409852,-0.0,33040.72577207493,13446.380573441991,1.0236026885632715e-08,4.099929405122317,-0.0,32843.24807066552,13423.6258723206,1.0200751607144672e-08,4.099981729110306,-0.0,33842.01114882489,15501.611711196178,1.0782315776545522e-08,4.099954834264557,-0.0,32999.49664583146,13347.009408344862,1.02078327794706e-08,4.100027138590146,-0.0
CV-charge,6,1822696.529610825,173.49397590361446,8.2,47.647998563519366,11.659432618403015,11.400380466558037,13.012885794454176,11.57529968410413,32900.0577222714,13735.391972020432,1.0275971213840035e-08,4.100070692746755,-0.0,32850.49237428838,13208.966467968114,1.0146493871092409e-08,4.100017352820556,-0.0,33771.7179897389,15541.691931177289,1.0774389626273406e-08,4.100045067406411,-0.0,32866.947880840016,13665.847554286027,1.0253487610602397e-08,4.099973683366561,-0.0,32970.255552051174,13524.453485101216,1.0236243991436065e-08,4.099929307253244,-0.0,32774.63080130717,13498.034190970173,1.0200958872559775e-08,4.099982647179441,-0.0,33763.607067187615,15586.521571874202,1.078257644057881e-08,4.099954932593587,-0.0,32929.30477358076,13424.630723711092,1.0208047837504377e-08,4.1000263166334365,-0.0
CV-charge,7,1822725.4452734757,202.40963855421688,8.2,46.91107173110618,11.483130163297034,11.230229782481727,12.796950056634664,11.400761728692755,32831.33758243572,13810.455299646681,1.0276182931973058e-08,4.100070734700336,-0.0,32782.17356558247,13284.645413275184,1.0146702693028e-08,4.100016498014045,-0.0,33694.54380995202,15625.742465481331,1.0774648374345765e-08,4.100044990615278,-0.0,32798.424310580354,13740.242140340131,1.0253696926182407e-08,4.099974444074544,-0.0,32900.85812677142,13601.345491046415,1.0236458661456729e-08,4.099929265299663,-0.0,32707.044747849784,13571.331629103252,1.0201163833991446e-08,4.099983501985952,-0.0,33686.51118821665,15670.02192515394,1.078283426685392e-08,4.099955009384719,-0.0,32860.178488274105,13501.081268327567,1.0208260474915754e-08,4.100025555925455,-0.0
CV-charge,8,1822754.3609361262,231.32530120481928,8.2,46.1909447147979,11.31073458565712,11.063798115186874,12.586331315853773,11.230080698100137,32763.648082359676,13884.391324938313,1.0276392325627182e-08,4.100070722877226,-0.0,32714.86628064327,13359.20242824921,1.0146909189676545e-08,4.100015704870926,-0.0,33618.637719937986,15708.409110296408,1.0774904338344056e-08,4.100044934071159,-0.0,32730.925576296202,13813.522588728078,1.025390393944734e-08,4.099975145475143,-0.0,32832.50149893291,13677.082732522405,1.0236670951754809e-08,4.099929277122774,-0.0,32640.45936903342,13643.542441169695,1.0201366543662397e-08,4.099984295129073,-0.0,33610.68211241738,15752.147447426589,1.0783089322047273e-08,4.09995506592884,-0.0,32792.08605312736,13576.386886237664,1.0208470747385181e-08,4.1000248545248565,-0.0
CV-charge,9,1822783.276598777,260.2409638554217,8.2,45.487113284319356,11.142131406396667,10.900977087547222,12.380861193924611,11.063143596450857,32696.964950297537,13957.224846621235,1.0276599447251516e-08,4.100070659647294,-0.0,32648.546986035948,13432.661852503667,1.0147113413671e-08,4.100014971455442,-0.0,33543.96692797018,15789.725696938007,1.0775157583044036e-08,4.100044896530588,-0.0,32664.427603687036,13885.713338389636,1.0254108702293377e-08,4.099975789742412,-0.0,32765.16115757481,13751.690612360262,1.0236880916477563e-08,4.099929340352705,-0.0,32574.851383832185,13714.69020089408,1.0201567052037749e-08,4.099985028544555,-0.0,33536.08708133152,15832.931748564983,1.0783341670457512e-08,4.0999551034694095,-0.0,32725.003182088418,13650.572691733989,1.0208678708726746e-08,4.100024210257587,-0.0
CV-charge,10,1822812.1922614274,289.1566265060241,8.2,44.79910183688408,10.977212786432577,10.741664724220572,12.180380309492286,10.899844016738644,32631.26591810765,14028.97996372662,1.0276804347656423e-08,4.100070547449036,-0.0,32583.194117207782,13505.047343698163,1.0147315416007891e-08,4.100014295667956,-0.0,33470.50114281643,15869.725015884049,1.0775408171089803e-08,4.100044876800029,-0.0,32598.90831187024,13956.838139096435,1.0254311264998261e-08,4.0999763791484085,-0.0,32698.8146150872,13825.193816653767,1.0237088608068935e-08,4.099929452550964,-0.0,32510.19945898375,13784.79782150416,1.020176540802248e-08,4.0999857043320445,-0.0,33462.69583446213,15912.40740441555,1.078359137427711e-08,4.099955123199971,-0.0,32658.907600056624,13723.66309089467,1.0208884411030622e-08,4.100023620851592,-0.0
CV-charge,11,1822841.1079240781,318.07228915662654,8.199999999999998,44.126452457796034,10.815874884934562,10.585762879894059,11.984735176113885,10.740079516853523,32566.529610445523,14099.680097125449,1.0277007076101591e-08,4.100070388743313,-0.0,32518.786976108015,13576.381898742076,1.0147515246132616e-08,4.100013675302144,-0.0,33398.211305165205,15948.438850053228,1.0775656163113938e-08,4.100044873735451,-0.0,32534.346506153182,14026.920072767414,1.0254511676309635e-08,4.099976916019355,-0.0,32633.440285456607,13897.61633681551,1.0237294077359827e-08,4.099929611256685,-0.0,32446.483118434873,13853.887576270674,1.0201961659044004e-08,4.099986324697854,-0.0,33390.47934198045,15990.605989861966,1.0783838493710179e-08,4.099955126264549,-0.0,32593.777925917206,13795.681803491092,1.0209087904805031e-08,4.100023083980642,-0.0
CV-charge,12,1822870.0235867286,346.9879518072289,8.2,43.46872236326042,10.658017244421458,10.433176636748213,11.7937774749487,10.583751007142041,32502.73530466282,14169.348010736881,1.0277207680356606e-08,4.100070185992778,-0.0,32455.30549327166,13646.68787463932,1.0147712951998887e-08,4.100013108075731,-0.0,33327.069307126796,16025.898007678485,1.0775901617820946e-08,4.100044886241391,-0.0,32470.721638738978,14095.981574447233,1.0254709983504409e-08,4.099977402712616,-0.0,32569.017241798392,13968.981491303155,1.0237497373631256e-08,4.09992981400722,-0.0,32383.682507976475,13921.981118692114,1.0202155851109931e-08,4.099986891924267,-0.0,33319.40952451496,16067.558111480443,1.0784083087056113e-08,4.099955113758607,-0.0,32529.593431140274,13866.651884544544,1.02092892390432e-08,4.100022597287384,-0.0
CV-charge,13,1822898.9392493793,375.90361445783134,8.2,42.825483032108345,10.503542585275405,10.28381410062184,11.607363801636751,10.430762544574364,32439.86286739336,14238.005832134117,1.0277406206756547e-08,4.100069941648258,-0.0,32392.730165359193,13715.98700869443,1.0147908580122085e-08,4.100012591653271,-0.0,33257.04791224596,16102.132354386124,1.0776144592063187e-08,4.100044913269697,-0.0,32408.013745564684,14164.04445267168,1.025490623244225e-08,4.0999778415998955,-0.0,32505.525152317885,14039.311946728034,1.023769854467079e-08,4.099930058351741,-0.0,32321.778333453138,13989.09950206992,1.0202348028860113e-08,4.099987408346729,-0.0,33249.45917324429,16143.29343941036,1.07843252107831e-08,4.0999550867303025,-0.0,32466.33397606432,13936.595745254699,1.0209488461208881e-08,4.100022158400105,-0.0
CV-charge,14,1822927.8549120298,404.81927710843377,8.2,42.19631968418624,10.352356685049633,10.137586280462825,11.425355507317578,10.281021211356213,32377.892727377483,14305.675072505966,1.0277602700252778e-08,4.100069658138031,-0.0,32331.042028689964,13784.300438056782,1.0148102175630525e-08,4.10001212366504,-0.0,33188.12071673478,16177.17084440843,1.0776385140913022e-08,4.100044953818193,-0.0,32346.203419272057,14231.129909186913,1.0255100467616435e-08,4.099978235053526,-0.0,32442.944252866273,14108.629738300948,1.0237897636826427e-08,4.099930341861969,-0.0,32260.75183457864,14055.263198431825,1.0202538235613605e-08,4.099987876334959,-0.0,33180.601911170335,16217.840738363642,1.0784564919598343e-08,4.099955046181807,-0.0,32403.979982628163,14005.535173264536,1.0209685617392034e-08,4.100021764946474,-0.0
CV-charge,15,1822956.7705746805,433.73493975903614,8.2,41.58083083613445,10.204368277257824,9.994406987518673,11.247618558213683,10.134437013144279,32316.805856075003,14372.37664598736,1.0277797204462943e-08,4.100069337859004,-0.0,32270.222640521297,13851.648718611814,1.0148293782313132e-08,4.100011701723211,-0.0,33120.26211970992,16251.041550911375,1.0776623317729533e-08,4.100045006929264,-0.0,32285.27178994904,14297.258558036083,1.025529273220467e-08,4.099978585434934,-0.0,32381.255327364484,14176.956289634796,1.0238094695058205e-08,4.099930662140996,-0.0,32200.58476641936,14120.492116834334,1.0202726513417986e-08,4.099988298276787,-0.0,33112.81216338458,16291.227897750401,1.0784802266516013e-08,4.099954993070735,-0.0,32342.51241494612,14073.49135227286,1.0209880752272215e-08,4.100021414565065,-0.0
CV-charge,16,1822985.686237331,462.65060240963857,8.2,40.97862788056467,10.059488956424596,9.854192741313765,11.07402339911519,9.990922783711127,32256.583750302652,14438.13088837351,1.0277989761718868e-08,4.1000689831693595,-0.0,32210.254062342756,13918.051843246667,1.0148483442667296e-08,4.100011323435639,-0.0,33053.447295908496,16323.77169542636,1.0776859174224082e-08,4.100045071688372,-0.0,32225.20050789562,14362.450444025477,1.0255483068113767e-08,4.099978895084824,-0.0,32320.439690267005,14244.312431916233,1.0238289762987438e-08,4.099931016830641,-0.0,32141.25938286373,14184.805621049409,1.0202912903092507e-08,4.099988676564361,-0.0,33046.06512981056,16363.481960922909,1.078503730291922e-08,4.099954928311628,-0.0,32281.912761919273,14140.484881011706,1.0210073909201281e-08,4.100021104915175,-0.0
CV-charge,17,1823014.6018999817,491.566265060241,8.2,40.38933467780394,9.91763308663871,9.716862679630815,10.904444818246859,9.850394093287557,32197.208415706984,14502.95757524117,1.0278180413111889e-08,4.100068596382521,-0.0,32151.118844000335,13983.529259507732,1.0148671197943993e-08,4.100010986417753,-0.0,32987.65216955396,16395.387676403727,1.0777092760522957e-08,4.100045147222622,-0.0,32165.9717272276,14426.725060595949,1.0255671516025047e-08,4.099979166314955,-0.0,32260.479169873055,14310.71842246439,1.023848288294494e-08,4.099931403617477,-0.0,32082.758420921095,14248.222546669067,1.0203097444272248e-08,4.099989013582247,-0.0,32980.33675910052,16434.62915353773,1.0785270078623346e-08,4.099954852777378,-0.0,32222.163020694472,14206.535791612354,1.0210265130265887e-08,4.100020833685043,-0.0
CV-charge,18,1823043.5175626322,520.4819277108434,8.2,39.81258715807792,9.778717712959958,9.582338471800776,10.738761813391656,9.712769159925518,32138.66235082308,14566.875939485304,1.0278369198537397e-08,4.100068179762225,-0.0,32092.8000084087,14048.099886675265,1.0148857088191374e-08,4.100010688302589,-0.0,32922.85338910617,16465.91509688028,1.077732412522657e-08,4.100045232699203,-0.0,32107.568090066026,14490.101367116084,1.025585811543955e-08,4.099979401401278,-0.0,32201.356092229784,14376.193962698755,1.0238674096016869e-08,4.099931820237774,-0.0,32025.06508559344,14310.761217641595,1.0203280175448486e-08,4.099989311697408,-0.0,32915.60372340611,16504.694911045914,1.078550064193305e-08,4.099954767300796,-0.0,32163.245680718617,14271.663567373664,1.0210454456300251e-08,4.100020598598721,-0.0
CV-charge,19,1823072.433225283,549.3975903614459,8.2,39.24803293371419,9.64266247548358,9.450544235020415,10.576857459555375,9.577968763654829,32080.928531659843,14629.904688296854,1.0278556156736399e-08,4.100067735518502,-0.0,32035.28103677464,14111.782132273345,1.014904115229691e-08,4.100010426749416,-0.0,32859.02830282392,16535.3787912828,1.0777553315466986e-08,4.100045327323936,-0.0,32049.972711255647,14552.59780561265,1.0256042904716792e-08,4.099979602578185,-0.0,32143.053265560626,14440.75821552717,1.0238863442088367e-08,4.099932264481497,-0.0,31968.163035261547,14372.439462260885,1.0203461134009807e-08,4.099989573250583,-0.0,32851.843393967974,16573.703905317696,1.078572903969994e-08,4.0999546726760645,-0.0,32105.143708318705,14335.88715995816,1.0210641926945482e-08,4.100020397421815,-0.0
CV-charge,20,1823101.3488879334,578.3132530120482,8.2,38.695330921284395,9.509389525951967,9.321406453527334,10.418618778495107,9.44591616330998,32023.990396778274,14692.062019594581,1.0278741325336804e-08,4.100067265804581,-0.0,31978.545854313394,14174.593908033341,1.0149223428027637e-08,4.100010199450892,-0.0,32796.15493511733,16603.802851370237,1.0777780376961642e-08,4.100045430339783,-0.0,31993.16916357983,14614.232316959227,1.0256225921117082e-08,4.099979772033815,-0.0,32085.553965202966,14504.42982218072,1.0239050959886855e-08,4.099932734195418,-0.0,31912.036367549,14433.274628630686,1.0203640356280561e-08,4.099989800549106,-0.0,32789.03381749345,16641.680070416773,1.0785955317375455e-08,4.099954569660217,-0.0,32047.84053178846,14399.225006025683,1.021082758073278e-08,4.1000202279661835,-0.0
CV-charge,21,1823130.2645505841,607.2289156626506,8.199999999999998,38.15415097368206,9.378823446834609,9.194853900512094,10.263936610410726,9.316537015924633,31967.831832855743,14753.365637926314,1.027892474089222e-08,4.100066772714433,-0.0,31922.57881643431,14236.552645333217,1.0149403952069463e-08,4.100010004139205,-0.0,32734.211963678536,16671.210651334935,1.0778005354067475e-08,4.100045541025373,-0.0,31937.141463455955,14675.022356538411,1.025640720083938e-08,4.099979911906257,-0.0,32028.84191902632,14567.226918501556,1.0239236687022932e-08,4.099933227285565,-0.0,31856.669605663545,14493.283599615022,1.0203817877557356e-08,4.099989995860793,-0.0,32727.153693307737,16708.64662753757,1.0786179519063055e-08,4.099954458974625,-0.0,31991.32002695871,14461.695043330097,1.0211011455028405e-08,4.100020088093741,-0.0
CV-charge,22,1823159.1802132346,636.1445783132531,8.2,37.624173522089535,9.250891172808075,9.070817562626454,10.112705488039982,9.18975929861503,31912.437160716632,14813.832769859746,1.0279106438920303e-08,4.100066258280963,-0.0,31867.36469538349,14297.675310125385,1.014958276006477e-08,4.100009838591026,-0.0,32673.178697369687,16737.6248720768,1.077822828982972e-08,4.10004565869358,-0.0,31881.874057099238,14734.984909395202,1.0256586779058117e-08,4.099980024280463,-0.0,31972.90129332484,14629.16715070698,1.0239420660028744e-08,4.0999337417190365,-0.0,31802.047685175803,14552.482807297507,1.020399373214475e-08,4.099990161408972,-0.0,32666.182351266096,16774.626109120625,1.0786401687567529e-08,4.099954341306418,-0.0,31935.566503237733,14523.314726289826,1.0211193586163973e-08,4.100019975719536,-0.0
CV-charge,23,1823188.0958758853,665.0602409638554,8.2,37.10508922781803,9.125521914573675,8.949230567008083,9.964823513361145,9.065513232875125,31857.791121813447,14873.480178870852,1.0279286453937208e-08,4.100065724474764,-0.0,31812.888667326803,14357.978417373472,1.014975988664794e-08,4.100009700631701,-0.0,32613.035054854176,16803.06752466661,1.0778449226030054e-08,4.100045782690139,-0.0,31827.351807138148,14794.136504893217,1.025676468995958e-08,4.099980111185885,-0.0,31917.716679168643,14690.267690641647,1.0239602914396685e-08,4.099934275525236,-0.0,31748.155941245783,14610.888246964078,1.0204167953389384e-08,4.099990299368299,-0.0,32606.099730407117,16839.64038215939,1.0786621864442436e-08,4.099954217309862,-0.0,31880.564690108447,14584.101041049287,1.0211374009419248e-08,4.1000198888141135,-0.0
CV-charge,24,1823217.0115385358,693.9759036144578,8.2,36.59659864394627,9.002647084954528,8.830028110706397,9.820192237070769,8.943731211214567,31803.8788651502,14932.324179750989,1.0279464819494155e-08,4.100065173203258,-0.0,31759.13629985827,14417.47804501331,1.0149935365481441e-08,4.100009588138571,-0.0,32553.761543954555,16867.559973016865,1.0778668203234468e-08,4.100045912392247,-0.0,31773.55997966542,14852.493230893646,1.0256940966774568e-08,4.09998017459469,-0.0,31863.273079193546,14750.545250536858,1.0239783484615431e-08,4.0999348267967415,-0.0,31694.98009626274,14668.515490624948,1.020434057371321e-08,4.099990411861429,-0.0,32546.886358329917,16903.71067072682,1.078684009003536e-08,4.099954087607753,-0.0,31826.299724069213,14644.070520051779,1.0211552759092718e-08,4.10001982540531,-0.0
CV-charge,25,1823245.9272011865,722.8915662650603,8.2,36.098411886689604,8.882200227220386,8.71314739243297,9.678716540963611,8.82434772607264,31750.685934630426,14990.380652546692,1.0279641568209558e-08,4.100064606310323,-0.0,31706.093539919926,14476.189847452732,1.015010922928791e-08,4.1000094990436455,-0.0,32495.33924171698,16931.122955780666,1.0778885260835263e-08,4.10004604720726,-0.0,31720.48423171704,14910.070747470192,1.0257115641812806e-08,4.099980216420442,-0.0,31809.555894827812,14810.01609728685,1.0239962404204965e-08,4.099935393689677,-0.0,31642.50624789487,14725.379700088442,1.0204511624644873e-08,4.099990500956355,-0.0,32488.523331280103,16966.857577728424,1.0787056403532168e-08,4.09995395279274,-0.0,31772.757135998727,14703.239256129204,1.0211729868515649e-08,4.100019783579558,-0.0
