,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,190,780273.9846931845,5493.975903614458,8.2,6.848697765427967,1.7105841190191784,1.6933258885349687,1.7425084285907142,1.7022793292831044,27820.931284395752,19983.34066660672,7.304618230754867e-09,4.100095855536205,-0.0,27811.50407318172,19764.355186849498,7.271498419983128e-09,4.099909987778516,-0.0,27976.663215357865,20710.825601314944,7.379354334373475e-09,4.100017479207134,-0.0,27811.221279615947,19945.008841709285,7.302466907185957e-09,4.100063560391014,-0.0,27841.070740881212,19921.600965935344,7.288470405300417e-09,4.099904144463793,-0.0,27789.688306921827,19851.003048134633,7.293189717171481e-09,4.100090012221483,-0.0,27974.431947386845,20722.647833153344,7.383358986065711e-09,4.099982520792866,-0.0,27829.109349616912,19873.91092046827,7.28413822468955e-09,4.099936439608986,-0.0
CV-charge,191,780302.9003558351,5522.891566265061,8.2,6.789526645644294,1.695796366915917,1.678638570307194,1.727557084202028,1.6875346242191536,27810.75508088743,19994.42087567937,7.304702564182259e-09,4.100096661358988,-0.0,27801.2651312659,19775.662443087745,7.271581774508614e-09,4.099908821594261,-0.0,27966.209337996777,20722.16633328961,7.379445443619768e-09,4.100017218788947,-0.0,27801.05092474901,19956.01581540382,7.302550730921343e-09,4.100064560200613,-0.0,27830.794243710483,19932.951152574457,7.288555072787297e-09,4.099903338641011,-0.0,27779.559183058307,19861.954424460924,7.29327267143418e-09,4.100091178405737,-0.0,27963.98867651504,20733.91431948243,7.383449956604447e-09,4.099982781211052,-0.0,27818.84953902152,19885.222131049428,7.2842224131871654e-09,4.099935439799386,-0.0
CV-charge,192,780331.8160184857,5551.807228915663,8.2,6.730965882426817,1.681160938892495,1.6641026234579002,1.7127603934711557,1.6729419266052667,27800.6809936663,20005.389864716708,7.304786663636189e-09,4.1000974656112295,-0.0,27791.12928108002,19786.855820316097,7.2716648927222826e-09,4.099907658819074,-0.0,27955.85956421782,20733.394090507274,7.37953629950661e-09,4.100016959156942,-0.0,27790.98282817651,19966.91208740045,7.302634322543879e-09,4.100065557120924,-0.0,27820.62086925511,19944.18740974649,7.288639501017584e-09,4.09990253438877,-0.0,27769.532045210744,19872.79550527516,7.293355396261438e-09,4.100092341180925,-0.0,27953.649403602,20745.068570538122,7.383540675372944e-09,4.099983040843057,-0.0,27808.69288615647,19896.41958069597,7.284306363632791e-09,4.099934442879076,-0.0
CV-charge,193,780360.7316811363,5580.722891566265,8.2,6.672844429108687,1.6666350709576985,1.6496754410539631,1.6980754009125052,1.6584585161845198,27790.679763775304,20016.279500716348,7.304870596221524e-09,4.100098270465311,-0.0,27781.06698435897,19797.967947277823,7.271747842404347e-09,4.099906496272171,-0.0,27945.584060461486,20744.541247977795,7.379626974670317e-09,4.100016699604217,-0.0,27780.98768990838,19977.72937658988,7.302717748629028e-09,4.100066553876054,-0.0,27810.521070189712,19955.342380761394,7.288723758608254e-09,4.09990172953469,-0.0,27759.577671927476,19883.557892572902,7.293437957464598e-09,4.100093503727829,-0.0,27943.384325358355,20756.142749418243,7.383631214553395e-09,4.099983300395783,-0.0,27798.60983331815,19907.535864848265,7.284390144304617e-09,4.099933446123944,-0.0
CV-charge,194,780389.6473437869,5609.638554216867,8.2,6.615239857510469,1.6522381707340286,1.6353763743373326,1.6835215268956873,1.6441037855434197,27780.764917654964,20027.075051740914,7.304954331035615e-09,4.100099074684765,-0.0,27771.09189678841,19808.983739807372,7.271830592348663e-09,4.0999053357192325,-0.0,27935.396611259355,20755.59284688423,7.379717435613609e-09,4.100016440516203,-0.0,27771.07905474153,19988.453020190605,7.302800978524778e-09,4.100067548955164,-0.0,27800.50850626862,19966.40097479695,7.288807813955036e-09,4.099900925315234,-0.0,27749.709572431246,19894.226976850405,7.293520324749738e-09,4.100094664280767,-0.0,27933.207212328438,20767.121995219724,7.383721540860471e-09,4.099983559483797,-0.0,27788.61404443974,19918.555915520003,7.284473723760703e-09,4.099932451044834,-0.0
CV-charge,195,780418.5630064375,5638.55421686747,8.2,6.558226860050119,1.6379889276820834,1.6212240597859897,1.6691174628443182,1.6298964097377266,27770.94949509005,20037.762317611563,7.305037838335385e-09,4.10009987703928,-0.0,27761.217181930046,19819.888658933836,7.271913112523934e-09,4.099904178911431,-0.0,27925.310505340978,20766.53446894261,7.379807650077295e-09,4.100016182275089,-0.0,27761.26997952148,19999.068885300112,7.302883982732224e-09,4.100068540859614,-0.0,27790.596345791306,19977.34864574346,7.2888916366379595e-09,4.099900122960721,-0.0,27739.940769097168,19904.78867664244,7.293602468965214e-09,4.10009582108857,-0.0,27923.131339758995,20777.99198403258,7.383811622239889e-09,4.099983817724909,-0.0,27778.718691210834,19929.465209246595,7.284557071743722e-09,4.099931459140386,-0.0
CV-charge,196,780447.4786690881,5667.469879518072,8.2,6.501639134958984,1.6238457595086997,1.6071770642731291,1.6548214628678888,1.6157948483092675,27761.205012129194,20048.372320738894,7.305121183367725e-09,4.10010067970045,-0.0,27751.41408399413,19830.714468566188,7.271995468828415e-09,4.099903022679497,-0.0,27915.296704139637,20777.397625872036,7.379897688719234e-09,4.1000159241774075,-0.0,27751.53194085653,20009.607849608317,7.3029668259786646e-09,4.100069532303626,-0.0,27780.755824078642,19988.21717174949,7.288975293377798e-09,4.099899320299549,-0.0,27730.2428145556,19915.273756325176,7.293684454090943e-09,4.1000969773205025,-0.0,27913.12769854645,20788.78402131649,7.38390152890603e-09,4.099984075822593,-0.0,27768.89499935502,19940.295477021977,7.284640254634276e-09,4.099930467696374,-0.0
CV-charge,197,780476.3943317387,5696.385542168675,8.2,6.445630914352862,1.6098472491059277,1.5932738518160106,1.6406721620026248,1.6018376514282993,27751.558203700835,20058.875944568423,7.30520430507936e-09,4.100101480311324,-0.0,27741.709592569357,19841.431356742076,7.2720775996120875e-09,4.09990187040362,-0.0,27905.382454029914,20788.152751774447,7.379987485349737e-09,4.100015666964928,-0.0,27741.891709455173,20020.040933732656,7.303049447707743e-09,4.10007052039375,-0.0,27771.013939549503,19998.976726951685,7.2890587217347575e-09,4.099898519688676,-0.0,27720.642408918924,19925.653342046233,7.293766220279471e-09,4.10009812959638,-0.0,27903.22350742125,20799.468734697417,7.3839911950882774e-09,4.099984333035072,-0.0,27759.169975049525,19951.016938619538,7.2847232103198605e-09,4.099929479606248,-0.0
CV-charge,198,780505.3099943893,5725.301204819278,8.2,6.390116930165493,1.5959720792153107,1.57949318519478,1.6266481413190026,1.5880035244364008,27741.99453151,20069.289023735557,7.305287236800116e-09,4.1001022799134805,-0.0,27732.08903014479,19852.055537018052,7.27215953853984e-09,4.0999007205510845,-0.0,27895.552933810366,20798.81593116923,7.380077076051981e-09,4.100015410295658,-0.0,27732.334726538495,20030.383898793305,7.303131880985341e-09,4.1000715064429185,-0.0,27761.356010624128,20009.64353173276,7.289141955790803e-09,4.099897720086519,-0.0,27711.125032099862,19935.943137160582,7.293847800216471e-09,4.100099279448915,-0.0,27893.403960219253,20810.06210341312,7.384080656643675e-09,4.099984589704341,-0.0,27749.528931460303,19961.645790717026,7.284805972713245e-09,4.09992849355708,-0.0
CV-charge,199,780534.2256570399,5754.21686746988,8.2,6.335014819648973,1.5821996570466386,1.5658145480068923,1.6127287181760412,1.5742718964194014,27732.499940455407,20079.62686543246,7.305370010710575e-09,4.100103079544295,-0.0,27722.53820776749,19862.602682209792,7.272241318112298e-09,4.099899571601105,-0.0,27885.793814781573,20809.402712336883,7.380166495682368e-09,4.100015153830517,-0.0,27722.84691777617,20040.65198034498,7.3032141577347365e-09,4.100072491753963,-0.0,27751.76784367812,20020.23326618485,7.289225028454305e-09,4.099896920455704,-0.0,27701.6766473291,19946.158321298703,7.293929225455677e-09,4.100100428398895,-0.0,27883.654742778668,20820.579573970273,7.38416994820951e-09,4.099984846169484,-0.0,27739.957670462725,19972.1976899035,7.284888574552602e-09,4.099927508246037,-0.0
CV-charge,200,780563.1413196905,5783.132530120482,8.2,6.280398192790558,1.5685484021737512,1.5522563084579237,1.5989323091763128,1.560661172982571,27723.087262077574,20089.875495238644,7.305452597575111e-09,4.100103877986896,-0.0,27713.070079142435,19873.058484224817,7.2723229088124274e-09,4.099898425285178,-0.0,27876.118170709786,20819.89890863596,7.380255712521109e-09,4.100014897947789,-0.0,27713.441131532498,20050.831270190036,7.303296248961641e-09,4.100073474844894,-0.0,27742.262396716465,20030.731615454766,7.28930790982339e-09,4.099896122013104,-0.0,27692.31006937631,19956.285036608308,7.2940104673454496e-09,4.100101574714821,-0.0,27873.98891560139,20831.007052588237,7.3842590382679774e-09,4.0999851020522105,-0.0,27730.46915343175,19982.658343628835,7.284970986097248e-09,4.099926525155105,-0.0
CV-charge,201,780592.0569823411,5812.048192771084,8.199999999999998,6.226337965045258,1.555036061866482,1.538836165369903,1.5852766498708795,1.5471890879379935,27713.768868620104,20100.021440075358,7.3055349692492655e-09,4.100104674033423,-0.0,27703.697133454527,19883.40914907064,7.272404282228839e-09,4.099897283317052,-0.0,27866.538607868257,20830.29084250323,7.380344696014223e-09,4.100014643021909,-0.0,27704.129755642763,20060.90835971767,7.30337812675672e-09,4.100074454248716,-0.0,27732.852163918604,20041.124778247868,7.289390571110968e-09,4.099895325966575,-0.0,27683.037653473613,19966.309923160967,7.29409149830878e-09,4.1001027166829465,-0.0,27864.419072171346,20841.33095122987,7.384347896460351e-09,4.09998535697809,-0.0,27721.075877163523,19993.01397273642,7.285053178715798e-09,4.099925545751282,-0.0
CV-charge,202,780620.9726449917,5840.963855421687,8.2,6.172676808496568,1.5416232894793929,1.5255149071089402,1.5717222787936738,1.5338163331145604,27704.51775427627,20110.094111656585,7.305617187436209e-09,4.100105469847022,-0.0,27694.39210758363,19893.684791023392,7.2724855006700235e-09,4.09989614255827,-0.0,27857.02760233519,20840.608381064976,7.380433513044176e-09,4.100014388357568,-0.0,27694.885747962748,20070.912522300834,7.3034598523227135e-09,4.100075432653415,-0.0,27723.509873318835,20051.44288277656,7.2894730754203705e-09,4.0998945301529774,-0.0,27673.832428912072,19976.262147608923,7.2941723788334906e-09,4.100103857441729,-0.0,27854.91771649129,20851.580941525954,7.3844365892461685e-09,4.099985611642432,-0.0,27711.750561657682,20003.294659567156,7.285135215184667e-09,4.0999245673465845,-0.0
CV-charge,203,780649.8883076423,5869.879518072289,8.199999999999998,6.119486443712797,1.5283280332986582,1.5123104329080592,1.5582871341863742,1.5205608433197042,27695.34641796021,20120.079897875246,7.305699223696551e-09,4.100106264221955,-0.0,27685.1676192279,19903.871473203955,7.272566535425823e-09,4.0998950047216915,-0.0,27847.597887700453,20850.837706815444,7.3805221327407185e-09,4.100014134329184,-0.0,27685.721623508267,20080.830210652253,7.303541397457069e-09,4.100076408592741,-0.0,27714.248147014823,20061.671985328507,7.289555393663136e-09,4.099893735778043,-0.0,27664.70687805802,19986.128211633608,7.29425308105225e-09,4.100104995278306,-0.0,27845.497569232164,20861.743296412642,7.3845250859523255e-09,4.099985865670814,-0.0,27702.50583200835,20013.486482455148,7.28521706657225e-09,4.09992359140726,-0.0
CV-charge,204,780678.8039702929,5898.795180722892,8.2,6.066762113025165,1.515149110780556,1.4992215721365096,1.5449699904367755,1.5074214396713241,27686.254162435034,20129.97955877617,7.305781079702854e-09,4.100107057078477,-0.0,27676.022963974963,19913.969974344,7.272647388191008e-09,4.09989386989888,-0.0,27838.24875119467,20860.97959414962,7.380610556887595e-09,4.1000138809538464,-0.0,27676.63668348313,20090.662181890824,7.30362276382296e-09,4.100077381988736,-0.0,27705.06628089932,20071.812864464464,7.289637527547477e-09,4.099892942921524,-0.0,27655.660304054785,19995.908869460734,7.294333606612705e-09,4.100106130101119,-0.0,27836.15791834726,20871.818785217525,7.384613388352516e-09,4.099986119046153,-0.0,27693.340983274473,20023.59021944231,7.285298734581879e-09,4.099922618011264,-0.0
CV-charge,205,780707.7196329435,5927.710843373494,8.2,6.014499123917817,1.5020853555598366,1.486247170189301,1.5317696387376054,1.4943969594310744,27677.240297051627,20139.793847034878,7.3058627571107244e-09,4.100107848338703,-0.0,27666.957444105552,19923.981065611388,7.2727280606432024e-09,4.0998927381790775,-0.0,27828.97948665393,20871.034809970413,7.380698787250714e-09,4.100013628248272,-0.0,27667.63023571476,20100.409185786193,7.30370395306667e-09,4.10007835276535,-0.0,27695.963577515286,20081.866291196533,7.2897194787643804e-09,4.099892151661297,-0.0,27646.692016666762,20005.604867991995,7.294413957145726e-09,4.1001072618209236,-0.0,27826.898058389386,20881.808169822154,7.3847014982026635e-09,4.099986371751728,-0.0,27684.25531719365,20033.60664101884,7.285380220900241e-09,4.099921647234649,-0.0
CV-charge,206,780736.6352955941,5956.626506024097,8.2,5.96269284995277,1.4891356176245836,1.4733860885816792,1.5186848876005237,1.4814862561459847,27668.3041380161,20149.523507802594,7.305944257559039e-09,4.1001086379266285,-0.0,27657.970368804756,19933.905510495057,7.272808554443114e-09,4.099891609649305,-0.0,27819.789395056538,20881.00411334038,7.38078682557835e-09,4.100013376228766,-0.0,27658.701594895483,20110.071964619525,7.303784966817783e-09,4.1000793208484385,-0.0,27686.939346329953,20091.833028828045,7.289801248987835e-09,4.099891362073371,-0.0,27637.801332487837,20015.21694669054,7.294494134265614e-09,4.100108390350693,-0.0,27817.717291046025,20891.712204321466,7.384789417241103e-09,4.0999866237712315,-0.0,27675.24814243137,20043.536509977686,7.285461527196229e-09,4.09992067915156,-0.0
CV-charge,207,780765.5509582447,5985.542168674699,8.2,5.911338729550501,1.4762987630131847,1.460637204648065,1.5057145625456243,1.468688199343626,27659.445008313298,20159.169278817848,7.306025582670141e-09,4.100109425768065,-0.0,27649.061054081856,19943.744064919083,7.272888871234754e-09,4.099890484394364,-0.0,27810.677784452564,20890.88825560987,7.3808746736013784e-09,4.100013124911298,-0.0,27649.850082505734,20119.651253295313,7.303865806689417e-09,4.100080286165701,-0.0,27677.992903656424,20101.713833069683,7.289882839875045e-09,4.099890574231935,-0.0,27628.98757486329,20024.74583769419,7.2945741395703394e-09,4.100109515605636,-0.0,27808.61492506955,20901.5316351474,7.384877147188853e-09,4.099986875088702,-0.0,27666.318774499807,20053.380581533165,7.2855426551226225e-09,4.099919713834299,-0.0
CV-charge,208,780794.4666208954,6014.457831325301,8.2,5.860432264752473,1.4635736735075877,1.447999411236812,1.4928575057805162,1.4560016742275577,27650.662237622477,20168.731890510026,7.3061067340500655e-09,4.100110211790598,-0.0,27640.22882268273,19953.49747734667,7.27296901264564e-09,4.099889362496889,-0.0,27801.643969878754,20900.687980525137,7.380962333033506e-09,4.100012874311421,-0.0,27641.075026728508,20129.147779443592,7.3039464742784374e-09,4.100081248646676,-0.0,27669.123572566306,20111.50945214541,7.28996425306664e-09,4.099889788209401,-0.0,27620.250073803447,20034.192265913145,7.294653974641722e-09,4.1001106375031116,-0.0,27799.590276191364,20911.26720117836,7.384964689749818e-09,4.099987125688578,-0.0,27657.46653567267,20063.139603423722,7.285623606315203e-09,4.0999187513533215,-0.0
CV-charge,209,780823.382283546,6043.373493975903,8.2,5.809969019970241,1.4509592463246161,1.4354716164051131,1.4801125758718623,1.4434255813686498,27641.955162224865,20178.21206610081,7.3061877132887455e-09,4.100110995923611,-0.0,27631.473003998424,19963.166488883337,7.273048980287005e-09,4.099888244037351,-0.0,27792.68727326121,20910.40402433677,7.381049805571478e-09,4.100012624444358,-0.0,27632.375762357704,20138.56226352149,7.304026971165661e-09,4.100082208222709,-0.0,27660.330682799693,20121.22062689444,7.290045490186905e-09,4.099889004076387,-0.0,27611.588165891706,20043.556949131824,7.294733641045658e-09,4.100111755962649,-0.0,27790.642667025786,20920.919633845482,7.385052046611005e-09,4.099987375555641,-0.0,27648.690754893007,20072.814316015894,7.285704382393966e-09,4.099917791777292,-0.0
CV-charge,210,780852.2979461966,6072.289156626506,8.2,5.759944620762954,1.4384543938134788,1.4230527431223823,1.467478647423508,1.4309588364035846,27633.323124914394,20187.61052170098,7.306268521960216e-09,4.100111778098261,-0.0,27622.792933975248,19972.75183337597,7.2731287757540174e-09,4.0998871290941,-0.0,27783.807023320856,20920.03711590384,7.3811370928953076e-09,4.100012375324955,-0.0,27623.75163070827,20147.895418909164,7.304107298916048e-09,4.100083164826941,-0.0,27651.61357067377,20130.848090873787,7.290126552843957e-09,4.099888221901738,-0.0,27603.001194197048,20052.840598105533,7.29481314033232e-09,4.100112870905901,-0.0,27781.771426974563,20930.489657235717,7.385139219442748e-09,4.099987624675045,-0.0,27639.990767681444,20082.405452404557,7.285784984962395e-09,4.099916835173061,-0.0
CV-charge,211,780881.2136088472,6101.204819277109,8.2,5.710354752639237,1.4260580431595078,1.4107417289779292,1.454954610760959,1.418600369740841,27624.765474909436,20196.927966409916,7.306349161622826e-09,4.100112558247411,-0.0,27614.187955027483,19982.254237513105,7.273208400625972e-09,4.099886017743352,-0.0,27775.00255547799,20929.587976797044,7.38122419666847e-09,4.1000121269676875,-0.0,27615.201979527617,20157.147952009414,7.304187459078933e-09,4.100084118394305,-0.0,27642.971578992285,20140.392570456686,7.290207442629981e-09,4.099887441752588,-0.0,27594.48850818581,20062.043916654802,7.2948924740363555e-09,4.100113982256646,-0.0,27772.97589213231,20939.977988199098,7.385226209898914e-09,4.099987873032312,-0.0,27631.36591604949,20091.913738513478,7.285865415607758e-09,4.0999158816056935,-0.0
CV-charge,212,780910.1292714978,6130.120481927711,8.2,5.661263985961288,1.4137863580306065,1.3985546959268267,1.4425565991112586,1.4063663328925964,27616.29345720096,20206.152154563337,7.306429606826534e-09,4.100113335211939,-0.0,27605.669417293826,19991.661165239937,7.273287829222333e-09,4.0998849116219755,-0.0,27766.285325125536,20939.04417787201,7.381311089214321e-09,4.100011879731192,-0.0,27606.73806687463,20166.30767695882,7.304267426423583e-09,4.100085067522846,-0.0,27634.416063574594,20149.841521661823,7.290288133511307e-09,4.099886664788061,-0.0,27586.061336261577,20071.154763204664,7.294971617233827e-09,4.100115088378025,-0.0,27764.26750626892,20949.37227894497,7.385312990481278e-09,4.099988120268808,-0.0,27622.827557078348,20101.326651724037,7.2859456484442916e-09,4.099914932477152,-0.0
