,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,155,207440.66971605612,4481.9277108433735,8.2,9.290939266230422,2.3259955664163434,2.310683622079469,2.3361748625779666,2.318085215156643,28283.39104055518,19787.550605129596,5.616979236873908e-09,4.100064169364869,-0.0,28300.24589594054,19679.582443065632,5.611439221628699e-09,4.099962423462045,-0.0,28332.41181884079,19948.63366381311,5.621382270453904e-09,4.1000213249706565,-0.0,28281.560386032183,19790.510724503507,5.617495579379474e-09,4.100021258477375,-0.0,28308.088364077037,19719.38023067497,5.61273155653039e-09,4.099935830635131,-0.0,28273.1881159175,19771.03790971107,5.617069117470517e-09,4.100037576537955,-0.0,28329.81960879617,19965.895450856224,5.6225137703599546e-09,4.099978675029343,-0.0,28303.585433301458,19713.260335180497,5.612697046504149e-09,4.099978741522622,-0.0
CV-charge,156,207469.58537870675,4510.843373493976,8.2,9.209170488942647,2.3055489896700156,2.290345271918858,2.315592285990651,2.2976839413631227,28269.556679602592,19802.6156027216,5.617074232470838e-09,4.100064875498566,-0.0,28286.276597133598,19695.01079925544,5.611534424460643e-09,4.09996136012907,-0.0,28318.400962931253,19963.83556497355,5.621479128359303e-09,4.1000210527433945,-0.0,28267.71364675838,19805.498102340538,5.617590356031259e-09,4.100022183000272,-0.0,28294.117655740254,19734.812279737354,5.612827116384437e-09,4.099935124501433,-0.0,28259.368645206392,19785.98070435943,5.617163585223895e-09,4.100038639870928,-0.0,28315.822968281544,19980.997832548033,5.622610463135432e-09,4.099978947256604,-0.0,28289.616901801743,19728.66194871509,5.612792457409121e-09,4.0999778169997265,-0.0
CV-charge,157,207498.50104135735,4539.759036144578,8.2,9.128310653820277,2.285329360706046,2.2702327314556774,2.295239288882537,2.277509272776019,28255.863352457392,19817.526940831583,5.617168894982969e-09,4.10006558555845,-0.0,28272.44989445223,19710.281584782933,5.611629287472847e-09,4.0999602933537425,-0.0,28304.533256801256,19978.88206416326,5.621575644575644e-09,4.1000207805418025,-0.0,28254.008235977853,19820.332430124694,5.617684800834471e-09,4.100023110224087,-0.0,28280.289371198643,19750.086926007625,5.612922335979333e-09,4.099934414441549,-0.0,28245.690241202465,19800.770886727983,5.617257722647686e-09,4.100039706646256,-0.0,28301.9693323066,19995.945829468183,5.6227068162128725e-09,4.099979219458195,-0.0,28275.790941883468,19743.906282652653,5.612887528352289e-09,4.099976889775911,-0.0
CV-charge,158,207527.41670400795,4568.674698795181,8.2,9.048231645652384,2.2653046877395453,2.2503141413164496,2.275083565678357,2.257529250918032,28242.289952142237,19832.307616666007,5.617263274301952e-09,4.100066300371476,-0.0,28258.744446857145,19725.418382494463,5.611723861557959e-09,4.099959221830794,-0.0,28290.787269660865,19993.796427122223,5.621671870278648e-09,4.100020508008613,-0.0,28240.423001711333,19835.03661483097,5.617778963501621e-09,4.100024041291233,-0.0,28266.582195450257,19765.227726928766,5.61301726626854e-09,4.099933699628523,-0.0,28232.131791759715,19815.431297565225,5.617351579229555e-09,4.100040778169205,-0.0,28288.237291826474,20010.762555068257,5.622802880473548e-09,4.099979491991388,-0.0,28262.08621552025,19759.016877003385,5.612982310245906e-09,4.099975958708767,-0.0
CV-charge,159,207556.33236665855,4597.590361445783,8.2,8.968810291820386,2.2454442112350796,2.230558868752561,2.2550940631366077,2.2377131486961384,28228.816119844752,19846.979807236323,5.617357418514661e-09,4.10006702079193,-0.0,28245.1396701457,19740.443933798422,5.611818195770459e-09,4.099958144228311,-0.0,28277.142333449396,20008.601086301198,5.62176785479399e-09,4.100020234785091,-0.0,28226.93754232448,19849.632745848074,5.617872891944175e-09,4.100024977365529,-0.0,28252.975569032977,19780.2573997685,5.613111956367901e-09,4.099932979208069,-0.0,28218.67293345215,19829.983962658593,5.61744520266254e-09,4.100041855771689,-0.0,28274.606199748032,20025.47029496496,5.622898704957767e-09,4.0999797652149095,-0.0,28248.48214162972,19774.016431597327,5.613076852167372e-09,4.09997502263447,-0.0
CV-charge,160,207585.24802930915,4626.506024096386,8.2,8.890152436663223,2.225774372549485,2.2109932546882423,2.2352974282987086,2.218087381126787,28215.46026999606,19861.52345136197,5.617451284200762e-09,4.100067745618842,-0.0,28231.654182595186,19755.33766703645,5.611912245803121e-09,4.099957062296508,-0.0,28263.617131847004,20023.27576068833,5.621863553573435e-09,4.100019961296114,-0.0,28213.57030991474,19864.100842438293,5.6179665429089995e-09,4.100025916933332,-0.0,28239.488087864695,19795.155394634443,5.613206361907997e-09,4.099932254381158,-0.0,28205.332084866124,19844.408957693126,5.617538549894211e-09,4.10004293770349,-0.0,28261.09472079672,20040.048900897724,5.622994245380909e-09,4.099980038703887,-0.0,28234.99733460917,19788.884413529104,5.613171109789099e-09,4.099974083066667,-0.0
CV-charge,161,207614.16369195975,4655.421686746988,8.2,8.812248547928462,2.206292795938505,2.1916149372677225,2.2156912391311776,2.1986495755910584,28202.22127902146,19875.939777281634,5.617544874076733e-09,4.100068474675196,-0.0,28218.286847936895,19770.10084195116,5.612006014420731e-09,4.099955976247636,-0.0,28250.210518912816,20037.821698557338,5.6219589693990546e-09,4.100019687574692,-0.0,28200.320177824196,19878.442128753344,5.618059919107453e-09,4.100026859817302,-0.0,28226.11861729737,19809.92296968761,5.61330048565314e-09,4.099931525324803,-0.0,28192.10812192074,19858.707502768495,5.617631623625605e-09,4.100044023752362,-0.0,28247.701710193367,20054.499612969576,5.623089504511987e-09,4.0999803124253065,-0.0,28221.63065789111,19803.62208078011,5.613265085877257e-09,4.099973140182696,-0.0
CV-charge,162,207643.07935461035,4684.3373493975905,8.200000000000001,8.735089243409346,2.186997142989533,2.1724215917906364,2.196273111827105,2.17939739680207,28189.098033483988,19890.230000293628,5.617638190826766e-09,4.10006920778652,-0.0,28205.03654018824,19784.73470499426,5.612099504355427e-09,4.0999548862908295,-0.0,28236.921359034328,20052.240134981872,5.622054105019882e-09,4.100019413653372,-0.0,28187.1860295847,19892.657816030583,5.6181530232186366e-09,4.100027805842683,-0.0,28212.8660329195,19824.561369831536,5.613394330335012e-09,4.099930792213481,-0.0,28178.999930710102,19872.880805113535,5.617724426525563e-09,4.1000451137091725,-0.0,28234.42603347765,20068.82365817008,5.623184485087047e-09,4.0999805863466285,-0.0,28208.380985186534,19818.230678060823,5.613358783164539e-09,4.099972194157317,-0.0
CV-charge,163,207671.99501726095,4713.253012048193,8.2,8.658665306737563,2.167885116546918,2.1534109345688037,2.177040704919198,2.160328550702644,28176.089433341054,19904.395320603093,5.617731237103263e-09,4.100069944780662,-0.0,28191.902146905755,19799.240487151204,5.612192718307209e-09,4.099953792632415,-0.0,28223.74853035766,20066.53228957841,5.622148963152427e-09,4.10001913956428,-0.0,28174.166762164106,19906.749100462162,5.618245857889861e-09,4.100028754837046,-0.0,28199.729223847575,19839.071824511233,5.613487898653163e-09,4.099930055219337,-0.0,28166.006410721013,19886.930056977493,5.617816961231219e-09,4.100046207367583,-0.0,28221.266569934643,20083.022248131274,5.623279189809709e-09,4.09998086043572,-0.0,28195.24720376211,19832.71143461999,5.613452204351758e-09,4.099971245162953,-0.0
CV-charge,164,207700.91067991155,4742.168674698795,8.2,8.582967684675962,2.1489544600384143,2.13458072225708,2.1579917185901616,2.1414407837903062,28163.19439193315,19918.436923666395,5.617824015527343e-09,4.100070685487801,-0.0,28178.882569170666,19813.61940428992,5.6122856589444555e-09,4.099952695476015,-0.0,28210.690924781586,20080.699366859244,5.622243546481202e-09,4.100018865339125,-0.0,28161.261285953708,19920.717163535628,5.618338425737124e-09,4.100029706630256,-0.0,28186.707092711848,19853.45554806108,5.613581193275567e-09,4.099929314512199,-0.0,28153.1264748228,19900.856435967453,5.61790923034853e-09,4.100047304523984,-0.0,28208.222212587385,20097.096579482124,5.623373621351673e-09,4.099981134660873,-0.0,28182.22821442524,19847.065564596942,5.61354535210809e-09,4.099970293369743,-0.0
CV-charge,165,207729.82634256216,4771.084337349398,8.2,8.507987483848172,2.1302029566663747,2.115928751042742,2.1391238938322568,2.122731882306799,28150.41183583487,19932.355980445478,5.6179165286893534e-09,4.100071429740413,-0.0,28165.976721437255,19827.872657425854,5.6123783289044376e-09,4.099951595022405,-0.0,28197.747447800553,20094.742556498,5.622337857659231e-09,4.100018591009201,-0.0,28148.468524618187,19934.563172291022,5.618430729345672e-09,4.10003066105449,-0.0,28173.798555507812,19867.713739970415,5.613674216839094e-09,4.099928570259586,-0.0,28140.359049111896,19914.66110530486,5.618001236452787e-09,4.100048404977595,-0.0,28195.291868039985,20111.0478341091,5.623467782353234e-09,4.099981408990797,-0.0,28169.32293137332,19861.294267282814,5.613638229072124e-09,4.0999693389455105,-0.0
CV-charge,166,207758.74200521276,4800.0,8.2,8.43371596719546,2.1116284285249756,2.0974528557726995,2.120435011542568,2.1041996713552162,28137.740704635715,19946.153647664716,5.61800877914938e-09,4.100072177373313,-0.0,28153.18353131258,19842.001432981506,5.61247073079383e-09,4.099950491469623,-0.0,28184.917018281572,20108.663033592755,5.622431899308605e-09,4.100018316605408,-0.0,28135.787414875136,19948.28827957443,5.618522771270485e-09,4.100031617944227,-0.0,28161.00254137401,19881.847585142306,5.6137669719500325e-09,4.099927822626685,-0.0,28127.70307269761,19928.345214077643,5.618092982089101e-09,4.100049508530377,-0.0,28182.474456256983,20124.877179418105,5.623561675423849e-09,4.099981683394592,-0.0,28156.530281971434,19875.398727382904,5.613730837851211e-09,4.099968382055774,-0.0
CV-charge,167,207787.65766786336,4828.915662650603,8.2,8.360248868262252,2.093254795114082,2.0791768667587216,2.1019491602610056,2.085868046128441,28125.197745859285,19959.811685240555,5.618100727515362e-09,4.100072927152957,-0.0,28140.519931041494,19855.98702742416,5.612562824409056e-09,4.099949386591597,-0.0,28172.21662139455,20122.442366210107,5.6225256310085216e-09,4.100018042549498,-0.0,28123.234737286486,19961.874319739272,5.618614512278292e-09,4.10003257576809,-0.0,28148.335962892943,19895.838399145934,5.61385941834222e-09,4.099927072847041,-0.0,28115.175296217065,19941.890647309363,5.618184428208968e-09,4.100050613408403,-0.0,28169.7869451747,20138.566304123742,5.6236552603857776e-09,4.099981957450502,-0.0,28143.867194379232,19889.360277242977,5.613823138223978e-09,4.09996742423191,-0.0
CV-charge,168,207816.57333051396,4857.831325301205,8.2,8.287368155017324,2.075027595069539,2.0610465391683808,2.0836114179362126,2.0676826028431905,28112.746182651856,19973.370155121083,5.618192460497946e-09,4.100073681055655,-0.0,28127.94873696832,19869.87052182841,5.612654698230221e-09,4.099948277427469,-0.0,28159.608941858758,20136.121055880198,5.622619141720595e-09,4.10001776808905,-0.0,28110.773639934425,19975.361193942357,5.618706038745846e-09,4.100033537098307,-0.0,28135.761680748412,19909.72721988106,5.613951644619891e-09,4.099926318944344,-0.0,28102.738934828976,19955.337193349264,5.6182756607887286e-09,4.1000517225725295,-0.0,28157.192057373482,20152.155444649823,5.6237486256746586e-09,4.099982231910949,-0.0,28131.29649253884,19903.219920688705,5.613915218707887e-09,4.099966462901692,-0.0
CV-charge,169,207845.48899316456,4886.746987951808,8.2,8.215170813840196,2.0569710602559255,2.043086014476418,2.065446190145024,2.0496675489628307,28100.402937502076,19986.810622521836,5.618283938278569e-09,4.100074437857437,-0.0,28115.48705853936,19883.63301273382,5.612746311618522e-09,4.099947165740951,-0.0,28147.11114270394,20149.680473303928,5.6227123905858776e-09,4.100017493644765,-0.0,28098.421078957475,19988.73054236738,5.618797311014345e-09,4.1000345004118754,-0.0,28123.29678421229,19923.49516347223,5.614043610081672e-09,4.099925562142562,-0.0,28090.410914472526,19968.66654358432,5.618366640356197e-09,4.10005283425905,-0.0,28144.70693846806,20165.62609363699,5.623841730677035e-09,4.099982506355234,-0.0,28118.835281729916,19916.958790531,5.614007038646453e-09,4.099965499588126,-0.0
CV-charge,170,207874.40465581516,4915.6626506024095,8.200000000000001,8.14374992732834,2.039108448784432,2.0253184644686804,2.047476895230893,2.0318461188443364,28088.18430336418,20000.1153440167,5.618375122571703e-09,4.100075196321619,-0.0,28103.151368215575,19897.256306086874,5.6128376254979754e-09,4.099946053305158,-0.0,28134.739746177118,20163.10269055815,5.622805338317e-09,4.100017219636312,-0.0,28086.193379113294,20001.964694355138,5.618888290954523e-09,4.100035464178702,-0.0,28110.95772681729,19937.12405424572,5.6141352755888694e-09,4.099924803678382,-0.0,28078.207530931646,19981.861076484103,5.618457328962525e-09,4.100053946694842,-0.0,28132.34809394316,20178.96044051008,5.6239345363428885e-09,4.099982780363687,-0.0,28106.50003029949,19930.558727782296,5.614098558946042e-09,4.0999645358212975,-0.0
CV-charge,171,207903.32031846576,4944.578313253012,8.199999999999996,8.0728941337692,2.021386962583719,2.0076912997369387,2.0296503008893674,2.0141655705591757,28076.054532718812,20013.323259578912,5.618466097605769e-09,4.100075958451996,-0.0,28090.90552330056,19910.780332179158,5.61292872582122e-09,4.09994493713546,-0.0,28122.458486421936,20176.427069426943,5.622898071333386e-09,4.100016945311722,-0.0,28074.054720599765,20015.102432853622,5.618979062466014e-09,4.100036430989555,-0.0,28098.708408727325,19950.653780793342,5.61422672721865e-09,4.099924041548,-0.0,28066.093029160565,19994.9594658282,5.618547810116482e-09,4.10005506286454,-0.0,28120.07929473745,20192.197589407053,5.624027128577879e-09,4.099983054688277,-0.0,28094.254603383055,19944.05958715791,5.614189865596598e-09,4.099963569010443,-0.0
CV-charge,172,207932.23598111636,4973.493975903614,8.2,8.002697701919416,2.0038301555463165,1.9902279867751527,2.011990125419565,1.9966494341783843,28064.030085708862,20026.416438718355,5.6185568246826814e-09,4.100076723020929,-0.0,28078.76616562619,19924.18670484091,5.613019573091205e-09,4.099943818995349,-0.0,28110.284055498338,20189.635492468235,5.622990549923847e-09,4.100016671089646,-0.0,28062.02159596552,20028.125900639756,5.6190695870079435e-09,4.100037399322252,-0.0,28086.565452311865,19964.065975819347,5.6143179254112815e-09,4.099923276979071,-0.0,28054.083872498173,20007.94390401629,5.618638045459401e-09,4.10005618100465,-0.0,28107.917215974387,20205.319541476103,5.6241194679105295e-09,4.099983328910352,-0.0,28082.115638594645,19957.443017949707,5.614280919083372e-09,4.099962600677746,-0.0
CV-charge,173,207961.15164376696,5002.409638554217,8.2,7.933152907771626,1.9864361018555878,1.9729266109479622,1.9944944083112663,1.9792957866568095,28052.109989295768,20039.3959438393,5.618647306163816e-09,4.100077489879298,-0.0,28066.7323110551,19937.47651384819,5.613110169713636e-09,4.099942699063575,-0.0,28098.215462070377,20202.729038225574,5.623082776507241e-09,4.100016396998117,-0.0,28050.093029535583,20041.036156549053,5.61915986693658e-09,4.100038369027297,-0.0,28074.527874941705,19977.361727610412,5.614408872572205e-09,4.099922510120701,-0.0,28042.179087363293,20020.815446530534,5.618728037338316e-09,4.100057300936425,-0.0,28095.86086732464,20218.32736820033,5.624211556747616e-09,4.099983603001882,-0.0,28070.08215167649,19970.710108254767,5.614371721812747e-09,4.099961630972702,-0.0
CV-charge,174,207990.06730641756,5031.325301204819,8.2,7.864252146103708,1.969202905265477,1.9557852870452717,1.9771612192837722,1.9621027345091877,28040.29327965964,20052.262826333943,5.618737544383941e-09,4.100078258880462,-0.0,28054.802984797814,19950.650837668007,5.613200518067296e-09,4.099941577515846,-0.0,28086.251724195776,20215.708774024264,5.623174753475202e-09,4.1000161230646635,-0.0,28038.26805489529,20053.834248428684,5.619249904581596e-09,4.100039339957718,-0.0,28062.594703298135,19990.542113171246,5.61449957107996e-09,4.099921741119537,-0.0,28030.37770942083,20033.575137901036,5.6188177880737384e-09,4.100058422484152,-0.0,28083.909267841955,20231.22212991871,5.624303397468767e-09,4.099983876935336,-0.0,28058.15316771289,19983.86193487852,5.614462276163767e-09,4.0999606600422815,-0.0
CV-charge,175,208018.98296906817,5060.240963855422,8.2,7.795987938634689,1.9521287011250645,1.9388021612609938,1.9599886604318553,1.9450684158167761,28028.57900397679,20065.018125360046,5.618827541651598e-09,4.100079029880111,-0.0,28042.977223179427,19963.71074222895,5.6132906205044206e-09,4.099940454525095,-0.0,28074.391871213214,20228.575754676353,5.623266483192558e-09,4.100015849316392,-0.0,28026.545716658227,20066.52121193166,5.619339702246438e-09,4.100040311968907,-0.0,28050.76497516682,20003.608196974827,5.6145900232865696e-09,4.099920970119889,-0.0,28018.678785331987,20046.22401051481,5.618907299960035e-09,4.100059545474904,-0.0,28072.061447849836,20244.0048745391,5.62439499242689e-09,4.099984150683607,-0.0,28046.327722915223,19996.899562093877,5.614552584489409e-09,4.099959688031094,-0.0
CV-charge,176,208047.89863171877,5089.156626506025,8.2,7.7284483187445865,1.9352354877315414,1.9219991510419154,1.9429988737534614,1.9282148062176687,28016.98258359785,20077.645045912366,5.618917261787631e-09,4.100079801641129,-0.0,28031.2706171319,19976.63900635485,5.6133804400962816e-09,4.0999393318558495,-0.0,28062.65153779378,20241.31301452737,5.62335792852986e-09,4.100015576167584,-0.0,28014.941465671378,20079.080321592017,5.619429223903291e-09,4.100041283539181,-0.0,28039.05426388589,20016.542774873196,5.614680192200458e-09,4.099920198358872,-0.0,28007.097738807533,20058.74538510321,5.618996537141425e-09,4.100060668144151,-0.0,28060.33302615597,20256.65874745643,5.6244863047186766e-09,4.099984423832416,-0.0,28034.621404032045,20009.80580222729,5.61464260984696e-09,4.099958716460821,-0.0
CV-charge,177,208076.8142943694,5118.0722891566265,8.2,7.661434417162581,1.9184735824946144,1.905326767971003,1.9261417901334532,1.9114922765635098,28005.470221557185,20090.18040107018,5.6190067843060936e-09,4.100080576211461,-0.0,28019.64899664036,19989.473378743092,5.613470057993341e-09,4.099938206488406,-0.0,28050.99644586708,20253.957755652813,5.623449171077551e-09,4.100015302868994,-0.0,28003.42143794049,20091.548240625838,5.619518548747295e-09,4.100042257286023,-0.0,28027.42843939784,20029.383556749624,5.614770159097185e-09,4.099919423788538,-0.0,27995.600766323612,20071.17582250335,5.619085578440606e-09,4.100061793511594,-0.0,28048.68975946949,20269.22070723797,5.624577415444746e-09,4.099984697131007,-0.0,28023.000049209873,20022.61833168278,5.614732433416613e-09,4.0999577427139755,-0.0
