,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,139,4216533.828197787,4019.277108433735,8.2,10.825826280280003,2.6151348831902115,2.548486137452736,3.073677752631093,2.5885275070059643,27985.104729688497,16002.928056108256,1.6382118936983663e-08,4.100082252998558,-0.0,27909.089819000696,15272.602330613334,1.5904145406294555e-08,4.099927884612633,-0.0,30413.361547999237,25664.048828336887,2.1580650097418954e-08,4.100180770531621,-0.0,27949.085193344865,15817.181270583424,1.6268878753716107e-08,4.100052769903396,-0.0,28006.86223168154,15853.97101523577,1.6275930792550925e-08,4.099917747001441,-0.0,27886.227393860892,15488.120867283735,1.6052329593374412e-08,4.100072115387366,-0.0,30408.658009147508,25640.876637267367,2.1573802723933654e-08,4.099819229468378,-0.0,27968.185877765558,15643.034687140085,1.6146488556198723e-08,4.0999472300966024,-0.0
CV-charge,140,4216562.743860438,4048.1927710843374,8.2,10.7291166739345,2.5914749882453685,2.525436473713251,3.047117870733943,2.5650873412419375,27969.556328942836,16019.862560346242,1.63821942689102e-08,4.10008349038394,-0.0,27893.688183559338,15289.615551690546,1.5904217695680353e-08,4.099925922711788,-0.0,30394.9233165771,25684.04975322953,2.1580881206815176e-08,4.100181062169093,-0.0,27933.628597951585,15833.914079435888,1.6268952757150386e-08,4.10005439266514,-0.0,27991.160590481042,15871.318108035653,1.627600639378189e-08,4.099916509616059,-0.0,27870.99094908114,15504.598664361958,1.6052401574999792e-08,4.100074077288211,-0.0,30390.23848512955,25660.746658978736,2.157403187803015e-08,4.099818937830905,-0.0,27952.593330281674,15660.229959311333,1.6146562845892584e-08,4.099945607334858,-0.0
CV-charge,141,4216591.659523088,4077.10843373494,8.2,10.633390404200403,2.5680452462523298,2.5026079221122663,3.0208630034148007,2.541874232421004,27954.14846129865,16036.643941228687,1.638226932123341e-08,4.1000847285497155,-0.0,27878.425737224657,15306.4749672331,1.5904289709448887e-08,4.099923963584868,-0.0,30376.643763837925,25703.87827911762,2.1581111671372706e-08,4.100181347325931,-0.0,27918.31184092519,15850.495445956807,1.6269026486058832e-08,4.100056013651165,-0.0,27975.60086743448,15888.508347254501,1.6276081708714974e-08,4.099915271450284,-0.0,27855.892200531478,15520.927495766631,1.6052473289815647e-08,4.10007603641513,-0.0,30371.97747879963,25680.445410159857,2.157426039055669e-08,4.099818652674068,-0.0,27937.141851145992,15677.269604066849,1.6146636853516586e-08,4.099943986348834,-0.0
CV-charge,142,4216620.5751857385,4106.024096385542,8.2,10.538634023480565,2.5448427175859596,2.4799977292248263,2.994908272128191,2.518885304541586,27938.879765684782,16053.273683888068,1.638234409699711e-08,4.100085967339089,-0.0,27863.301150254574,15323.1820485953,1.5904361450616337e-08,4.099922007401425,-0.0,30358.52107932595,25723.536377290246,2.1581341496121235e-08,4.100181626049101,-0.0,27903.133573490755,15866.926832892967,1.6269099943436914e-08,4.100057632716733,-0.0,27960.18168805656,15905.543254205746,1.627615674046987e-08,4.09991403266091,-0.0,27840.929832731956,15537.108786553845,1.6052544740735138e-08,4.100077992598573,-0.0,30353.8731815383,25699.974849196486,2.1574488266564453e-08,4.0998183739508995,-0.0,27921.830079719715,15694.155124576017,1.614671058215337e-08,4.099942367283265,-0.0
CV-charge,143,4216649.490848389,4134.939759036145,8.2,10.444834346076075,2.5218645171674106,2.457603191862118,2.9692489023520876,2.496117734694458,27923.748898269663,16069.753254596166,1.638241859920403e-08,4.100087206596772,-0.0,27848.31310932654,15339.738248913909,1.5904432922158387e-08,4.0999200543290995,-0.0,30340.553481319464,25743.025987669494,2.1581570686028865e-08,4.100181898385512,-0.0,27888.09246381513,15883.20968456541,1.6269173132239717e-08,4.100059249718565,-0.0,27944.901695271994,15922.424330879325,1.6276231492124217e-08,4.099912793403228,-0.0,27826.102546446473,15553.143944132531,1.6052615930632324e-08,4.1000799456709,-0.0,30335.92381343161,25719.336903310308,2.157471551104269e-08,4.099818101614489,-0.0,27906.65667245526,15710.88800507394,1.614678403484289e-08,4.099940750281435,-0.0
CV-charge,144,4216678.4065110395,4163.855421686747,8.2,10.351978441838595,2.499107813208664,2.435421655928958,2.9438802208577264,2.473568751843246,27908.75453214407,16086.084101108509,1.6382492830816646e-08,4.100088446168999,-0.0,27833.460317242676,15356.145003435742,1.5904504127011025e-08,4.099918104533552,-0.0,30322.73921622175,25762.349019473728,2.1581799246003342e-08,4.100182164381998,-0.0,27873.187196694922,15899.345427211283,1.6269246055382717e-08,4.100060864514859,-0.0,27929.759549093425,15939.153060300201,1.6276305966714402e-08,4.099911553831,-0.0,27811.409058390265,15569.034358587127,1.605268686234289e-08,4.100081895466447,-0.0,30318.12762266279,25738.53346922248,2.1574942128919914e-08,4.099817835618002,-0.0,27891.62030258132,15727.46971121089,1.6146857214585586e-08,4.0999391354851396,-0.0
CV-charge,145,4216707.32217369,4192.77108433735,8.2,10.260053629993457,2.476569825987748,2.4134505153067116,2.9187976530597908,2.4512356356392058,27893.89535700892,16102.267653008661,1.6382566794757825e-08,4.100089685903577,-0.0,27818.74149263675,15372.403729842928,1.5904575068071223e-08,4.099916158178431,-0.0,30305.076557969307,25781.50735187122,2.1582027180893272e-08,4.100182424085322,-0.0,27858.416473255387,15915.335469312802,1.6269318715742427e-08,4.100062476965358,-0.0,27914.753926307156,15955.730906876815,1.6276380167236264e-08,4.099910314096421,-0.0,27796.84810094002,15584.781402989076,1.6052757538664826e-08,4.100083841821569,-0.0,30300.482884918714,25757.566413798115,2.1575168125065093e-08,4.099817575914676,-0.0,27876.719659798324,15743.901690392522,1.6146930124341095e-08,4.099937523034641,-0.0
CV-charge,146,4216736.23783634,4221.686746987952,8.2,10.169047473139345,2.454247826659147,2.3916872107657334,2.893996720452711,2.4291157152617533,27879.170078873234,16118.305322037359,1.6382640493911605e-08,4.10009092564997,-0.0,27804.155369690812,15388.515828567737,1.590464574819762e-08,4.099914215425342,-0.0,30287.563807454415,25800.502834605337,2.1582254495489283e-08,4.100182677542185,-0.0,27843.779010652233,15931.181201921161,1.6269391116157195e-08,4.100064086931381,-0.0,27899.883520170322,15972.159316742076,1.6276454096645862e-08,4.0999090743500295,-0.0,27782.418421854254,15600.386433703337,1.6052827962359076e-08,4.1000857845746586,-0.0,30282.98790281626,25776.437574672356,2.1575393504288896e-08,4.099817322457815,-0.0,27861.953449978533,15760.18537211075,1.6147002767029676e-08,4.099935913068618,-0.0
CV-charge,147,4216765.153498991,4250.6024096385545,8.199999999999998,10.07894777140129,2.4321391360898783,2.370129228903345,2.869473038118448,2.40720636828962,27864.577419758134,16134.198502420126,1.6382713931123837e-08,4.10009216525927,-0.0,27789.700697856486,15404.482683103219,1.5904716170211222e-08,4.09991227643379,-0.0,30270.199291963436,25819.33728861433,2.1582481194525205e-08,4.100182924799201,-0.0,27829.27354178168,15946.883998971589,1.6269463259427753e-08,4.1000656942758535,-0.0,27885.147040108026,15988.439718085758,1.6276527757860163e-08,4.099907834740727,-0.0,27768.118783997415,15615.850790687653,1.605289813615026e-08,4.100087723566208,-0.0,30265.641005338686,25795.148760861302,2.157561827134479e-08,4.099817075200798,-0.0,27847.320394873128,15776.322168269751,1.6147075145533382e-08,4.099934305724147,-0.0
CV-charge,148,4216794.069161642,4279.518072289156,8.2,9.989742556752297,2.4102411237262507,2.348774101111108,2.8452223123138682,2.3855050196010708,27850.11611740554,16149.948571184479,1.6382787109202916e-08,4.1000934045842925,-0.0,27775.376241584952,15420.305660303415,1.5904786336896066e-08,4.099910341361156,-0.0,30252.981364628857,25838.012506627216,2.158270728267913e-08,4.100183165902896,-0.0,27814.898814997363,15962.445217594062,1.626953514831798e-08,4.100067298863369,-0.0,27870.543211422104,16004.573521481001,1.627660115375775e-08,4.099906595415706,-0.0,27753.94796507237,15631.175797785007,1.605296806272723e-08,4.100089658638844,-0.0,30248.440547289345,25813.701753359535,2.1575842430930163e-08,4.099816834097102,-0.0,27832.819231826186,15792.313473503355,1.6147147262696217e-08,4.099932701136629,-0.0
CV-charge,149,4216822.984824292,4308.433734939759,8.2,9.901420087480728,2.3885512064888195,2.327619402562983,2.8212403381282734,2.3640091403006536,27835.784924996256,16165.556888469733,1.6382860030920402e-08,4.100094643479558,-0.0,27761.180780059247,15435.98611067978,1.590485625099986e-08,4.099908410362659,-0.0,30235.90840389611,25856.530253748126,2.158293276457458e-08,4.100183400899745,-0.0,27800.65359383382,15977.866198412941,1.6269606785555587e-08,4.100068900560213,-0.0,27856.070775004213,16020.562120200808,1.6276674287179532e-08,4.099905356520442,-0.0,27739.904757356464,15646.362763010284,1.6053037744743786e-08,4.1000915896373415,-0.0,30231.38490875907,25832.098305715474,2.1576065987687475e-08,4.099816599100256,-0.0,27818.448713496622,15808.160665483325,1.614721912132502e-08,4.099931099439786,-0.0
CV-charge,150,4216851.900486943,4337.349397590361,8.2,9.813968842812729,2.3670668476968215,2.3066627512326194,2.7975229972095463,2.342716246673741,27821.582610872527,16181.02479783042,1.6382932699011706e-08,4.100095881801389,-0.0,27747.113106936056,15451.525368689197,1.5904925915234636e-08,4.099906483591326,-0.0,30218.97881300285,25874.892268028667,2.1583157644781526e-08,4.100183629836119,-0.0,27786.536656735665,15993.148265843143,1.6269678173832654e-08,4.100070499234392,-0.0,27841.728487058714,16036.406890530146,1.6276747160929348e-08,4.0999041181986104,-0.0,27725.987967445966,15661.412978828239,1.605310718481921e-08,4.100093516408673,-0.0,30214.472494605627,25850.340144601498,2.1576288946205226e-08,4.099816370163882,-0.0,27804.207607585173,15823.865105225212,1.6147290724190458e-08,4.099929500765607,-0.0
CV-charge,151,4216880.816149594,4366.265060240964,8.2,9.727377517672982,2.3457855560148517,2.285901806933011,2.7740662555619227,2.3216238991631974,27807.507958267346,16196.353626533504,1.6383005116176707e-08,4.100097119407863,-0.0,27733.172030093214,15466.924753016088,1.5904995332277335e-08,4.099904561197925,-0.0,30202.191019473066,25893.100261015956,2.158338192781744e-08,4.100183852758302,-0.0,27772.546796791743,16008.29272837862,1.6269749315806307e-08,4.100072094755671,-0.0,27827.515118825224,16052.109192069543,1.6276819777774672e-08,4.099902880592135,-0.0,27712.196416003553,15676.327722427957,1.6053176385538946e-08,4.100095438802074,-0.0,30197.70173394792,25868.428970361747,2.157651131101912e-08,4.099816147241695,-0.0,27790.094696564578,15839.42813738199,1.6147362074026327e-08,4.099927905244328,-0.0
CV-charge,152,4216909.731812244,4395.180722891567,8.2,9.641635017596759,2.3247048844317995,2.265334270380609,2.750866161406113,2.300729701378237,27793.559765040405,16211.544685848015,1.6383077285080383e-08,4.100098356158945,-0.0,27719.356371379694,15482.185566847813,1.590506450477046e-08,4.09990264333099,-0.0,30185.54347462338,25911.15591829782,2.158360561814831e-08,4.100184069712512,-0.0,27758.68282147903,16023.30087887251,1.6269820214099355e-08,4.100073686995597,-0.0,27813.42945631693,16067.670368031664,1.6276892140447227e-08,4.099901643841054,-0.0,27698.528937515235,15691.108255989333,1.60532453494551e-08,4.10009735666901,-0.0,30181.07107967426,25886.366457549753,2.1576733086612963e-08,4.0998159302874875,-0.0,27776.108777422513,15854.851090535083,1.614743317353181e-08,4.099926313004402,-0.0
CV-charge,153,4216938.647474895,4424.096385542169,8.2,9.556852094587825,2.303852924803053,2.244987681490003,2.727949915551347,2.2800615727434224,27779.757033405458,16226.577278321529,1.6383149168800282e-08,4.1000995901039206,-0.0,27705.684991819773,15497.286974668688,1.5905133396365367e-08,4.099900732944402,-0.0,30169.057030941825,25929.036609908682,2.1583828625266852e-08,4.100184280460818,-0.0,27744.963650889356,16038.152233914307,1.626989083247941e-08,4.100075273495229,-0.0,27799.490689026778,16083.069216754284,1.6276964211149438e-08,4.099900409896079,-0.0,27685.004190710442,15705.734399637011,1.605331404136215e-08,4.100099267055596,-0.0,30164.601363115966,25904.13012432623,2.157695418306579e-08,4.099815719539181,-0.0,27762.26893666821,15870.112915217276,1.6147503985493092e-08,4.099924726504769,-0.0
CV-charge,154,4216967.563137545,4453.0120481927715,8.2,9.472773624192849,2.2831660422673137,2.22479994791454,2.7052512607384664,2.2595563732725266,27766.05803078563,16241.496866577641,1.638322084939433e-08,4.100100824732981,-0.0,27692.116511166896,15512.274694668624,1.5905202087901755e-08,4.0998988245598165,-0.0,30152.685259734542,25946.792746757506,2.1584051144176505e-08,4.100184485625507,-0.0,27731.347744881394,16052.891772533498,1.626996125149387e-08,4.100076858799488,-0.0,27785.65667307418,16098.35230837299,1.6277036073894895e-08,4.099899175267018,-0.0,27671.581239167266,15720.250432926954,1.605338253953599e-08,4.100101175440181,-0.0,30148.246202685037,25921.770051625455,2.1577174794255738e-08,4.099815514374491,-0.0,27748.53326878234,15885.259833447088,1.6147574592653918e-08,4.09992314120051,-0.0
CV-charge,155,4216996.478800196,4481.9277108433735,8.2,9.389511901791005,2.262672695393294,2.204798961809681,2.6827978600519105,2.2392423845361193,27752.481966024032,16256.282525208882,1.6383292289514835e-08,4.1001020580980265,-0.0,27678.66999587561,15527.127662289531,1.5905270542611453e-08,4.099896921133067,-0.0,30136.44921768375,25964.401458625664,2.1584273083474393e-08,4.100184684960145,-0.0,27717.854229662775,16067.49878560712,1.627003143449225e-08,4.100078440448455,-0.0,27771.946806619017,16113.498207717801,1.6277107690450624e-08,4.099897941901972,-0.0,27658.278944843365,15734.63595414882,1.605345080836498e-08,4.100103078866932,-0.0,30132.026633700032,25939.263518929798,2.1577394829370277e-08,4.099815315039855,-0.0,27734.921068203334,15900.270563808088,1.6147644957371657e-08,4.099921559551545,-0.0
CV-charge,156,4217025.394462847,4510.843373493976,8.2,9.307056647797857,2.242370607205169,2.1849825803051672,2.660586084758256,2.219117375529264,27739.02769471079,16270.935503263341,1.6383363491693115e-08,4.1001032900664125,-0.0,27665.344322540433,15541.84712066223,1.5905338763004974e-08,4.099895022803546,-0.0,30120.347458499662,25981.86432551182,2.1584494447429973e-08,4.100184878510656,-0.0,27704.48196933594,16081.974505246511,1.6270101383965844e-08,4.100080018320928,-0.0,27758.359933973366,16128.50819426438,1.6277179063411475e-08,4.099896709933587,-0.0,27645.096196381844,15748.892167315009,1.6053518850273716e-08,4.100104977196455,-0.0,30115.941211338584,25956.61209589415,2.157761429269531e-08,4.099815121489344,-0.0,27721.431189042058,15915.146372460413,1.61477150822098e-08,4.099919981679074,-0.0
CV-charge,157,4217054.310125497,4539.759036144578,8.2,9.22539775030286,2.2222575379703167,2.1653486954625865,2.63861236513727,2.199179151732689,27725.694084224742,16285.457036196514,1.638343445842853e-08,4.100104520507562,-0.0,27652.13837943872,15556.43429945948,1.590540675156118e-08,4.0998931297081205,-0.0,30104.37854655626,25999.182911087166,2.1584715240266133e-08,4.1001850663228385,-0.0,27691.229839760115,16096.320150165722,1.6270171102374408e-08,4.100081592297753,-0.0,27744.89491135268,16143.38353356559,1.6277250195339556e-08,4.099895479492436,-0.0,27632.031893983647,15763.020263404715,1.6053586667656257e-08,4.100106870291878,-0.0,30099.988501431133,25973.817335952095,2.157783318846981e-08,4.099814933677162,-0.0,27708.062497269224,15929.888511796818,1.6147784969699392e-08,4.099918407702246,-0.0
CV-charge,158,4217083.225788148,4568.674698795181,8.200000000000001,9.14452527906291,2.2023312864913263,2.145895234977649,2.616873201416403,2.1794255561775295,27712.480014988356,16299.848345040004,1.6383505192188944e-08,4.100105749292876,-0.0,27639.051067358716,15570.890414363897,1.5905474510727877e-08,4.099891241981268,-0.0,30088.541066528993,26016.35875580201,2.158493546615988e-08,4.100185248442374,-0.0,27678.096729641602,16110.536924972292,1.627024059214678e-08,4.100083162261768,-0.0,27731.550608144415,16158.12547639823,1.6277321088764736e-08,4.099894250707125,-0.0,27619.08495022689,15777.021419846053,1.6053654262876644e-08,4.100108758018731,-0.0,30084.167090089166,25990.880769469746,2.1578051520886497e-08,4.099814751557627,-0.0,27694.813871817518,15944.498219713932,1.6147854622340428e-08,4.099916837738233,-0.0
CV-charge,159,4217112.141450799,4597.590361445783,8.2,9.064429481949833,2.1825896893439283,2.126620161463317,2.5953651624448995,2.159854468697689,27699.384380318035,16314.110636683625,1.6383575695411333e-08,4.100106976295752,-0.0,27626.081299445104,15585.216667327843,1.5905542042922276e-08,4.099889359755032,-0.0,30072.833623481893,26033.393377577013,2.1585155129243186e-08,4.100185424914832,-0.0,27665.08154038362,16124.626020439318,1.6270309855681357e-08,4.100084728097718,-0.0,27718.32590675861,16172.735259052808,1.6277391746185234e-08,4.099893023704246,-0.0,27606.254289913086,15790.896800768654,1.605372163826937e-08,4.100110640244969,-0.0,30068.475583792082,26007.80390443234,2.1578269294092724e-08,4.099814575085168,-0.0,27681.684204426267,15958.976719891589,1.6147924042600813e-08,4.099915271902283,-0.0
CV-charge,160,4217141.057113449,4626.506024096386,8.2,8.985100781185098,2.1630306200830103,2.107521471711035,2.5740848842368997,2.1404638051541527,27686.406086237643,16328.245104114585,1.6383645970502256e-08,4.1001082013915875,-0.0,27613.228001013114,15599.414246802316,1.5905609350531537e-08,4.099887483159056,-0.0,30057.25484269299,26050.288272235037,2.1585374233603754e-08,4.100185595785697,-0.0,27652.183185898284,16138.588613737238,1.62703788953466e-08,4.100086289692348,-0.0,27705.219702437196,16187.214103578119,1.627746217006812e-08,4.099891798608411,-0.0,27593.53884988484,15804.647557227185,1.6053788796139894e-08,4.1001125168409445,-0.0,30052.912609212504,26024.58822686813,2.1578486512191247e-08,4.099814404214303,-0.0,27668.672399455434,15973.3252220315,1.6147993232917978e-08,4.099913710307652,-0.0
CV-charge,161,4217169.9727761,4655.421686746988,8.2,8.906529769387443,2.1436519884301073,2.088597195944681,2.5530290683680734,2.1212515166445827,27673.544051268556,16342.252926654828,1.6383716019838364e-08,4.100109424457778,-0.0,27600.490109350983,15613.48432796367,1.590567643591326e-08,4.099885612320528,-0.0,30041.803369296904,26067.044913929047,2.158559278328589e-08,4.100185761100341,-0.0,27639.400592401136,16152.425868666198,1.6270447713481553e-08,4.100087846934375,-0.0,27692.23090304201,16201.563218026457,1.627753236284984e-08,4.09989057554222,-0.0,27580.93757882807,15818.274827417463,1.605385573876512e-08,4.100114387679472,-0.0,30037.47681286018,26041.235201282176,2.1578703179241068e-08,4.0998142388996595,-0.0,27655.777373675734,15987.544922094297,1.61480621956989e-08,4.099912153065622,-0.0
