,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,132,4583090.902437993,3816.867469879518,8.2,11.536933436593367,2.7856322196762244,2.7074551110372895,3.289056899872332,2.754789206007519,28053.92968838478,15475.798936531504,1.7217194203350972e-08,4.1000700426193974,-0.0,27972.531488384295,14709.48958471052,1.6680341867476707e-08,4.099947649318178,-0.0,30804.398637790884,26128.602257913837,2.3953989685990577e-08,4.100207508062316,-0.0,28015.534488250407,15281.07618883919,1.708865898956782e-08,4.10003769349539,-0.0,28076.365508876857,15315.028966675649,1.7098519912386683e-08,4.099929957380602,-0.0,27948.988617872903,14941.416376253906,1.684596644096996e-08,4.10005235068182,-0.0,30799.298353259666,26102.271185328573,2.3935378293490812e-08,4.0997924919376825,-0.0,28035.21964297782,15093.275582645012,1.6951856318686603e-08,4.099962306504609,-0.0
CV-charge,133,4583119.818100643,3845.7831325301204,8.2,11.432950392133996,2.760309688019974,2.682891630775451,3.260009529267872,2.729739544070699,28037.368613646246,15493.83690785329,1.721726969559592e-08,4.1000713523253,-0.0,27956.16979423469,14727.563700013348,1.6680414291208813e-08,4.099945556164734,-0.0,30784.67378033299,26150.00027086138,2.3954252782355075e-08,4.100208007591386,-0.0,27999.086004151315,15298.883246673377,1.70887331106062e-08,4.100039423029567,-0.0,28059.641213066836,15333.506406911214,1.709859571261108e-08,4.099928647674699,-0.0,27932.80241152119,14958.92168559743,1.6846038499502413e-08,4.100054443835263,-0.0,30779.593508615464,26123.529161477003,2.393563887143487e-08,4.099791992408614,-0.0,28018.6264824002,15111.574789161574,1.6951930771563148e-08,4.099960576970431,-0.0
CV-charge,134,4583148.733763294,3874.698795180723,8.2,11.33005128395692,2.7352374977270744,2.6585669399413043,3.231310619849349,2.704936226439193,28020.957913368336,15511.711020509374,1.7217344889378733e-08,4.100072663201713,-0.0,27939.956403251537,14745.473928713971,1.6680486421081665e-08,4.099943465510458,-0.0,30765.122335016396,26171.209832324195,2.39545151582838e-08,4.100208500081787,-0.0,27982.78692862171,15316.52848654914,1.708880693884819e-08,4.100041150984661,-0.0,28043.06877376354,15351.81599674158,1.709867120701156e-08,4.099927336798286,-0.0,27916.762917705946,14976.268265415574,1.6846110273887617e-08,4.100056534489541,-0.0,30760.06190016869,26144.59991973477,2.3935898731239574e-08,4.0997914999182115,-0.0,28002.184044550042,15129.707705914783,1.695200492333706e-08,4.099958849015337,-0.0
CV-charge,135,4583177.649425945,3903.6144578313256,8.2,11.228220706690553,2.7104123485232465,2.6344779766131468,3.2029543463196326,2.680376035234527,28004.69610796602,15529.422889263655,1.7217419788028446e-08,4.100073975086175,-0.0,27923.88988014909,14763.221859229576,1.6680558260384632e-08,4.099941377536293,-0.0,30745.742235674767,26192.233192811236,2.395477681930539e-08,4.100208985572613,-0.0,27966.635799150736,15334.01349485695,1.7088880477564918e-08,4.100042877209934,-0.0,28026.64669680029,15369.959390267872,1.7098746399003702e-08,4.099926024913824,-0.0,27900.868716535548,14993.457654141968,1.684618176729789e-08,4.100058622463707,-0.0,30740.701463849236,26165.485695876523,2.393615787847036e-08,4.099791014427386,-0.0,27985.890854052253,15147.67596313505,1.6952078777378295e-08,4.099957122790065,-0.0
CV-charge,136,4583206.565088595,3932.530120481928,8.2,11.127443565078021,2.68583100291766,2.6106217361013138,3.174935012598456,2.6560558134605903,27988.581737196804,15546.974107713591,1.7217494394827534e-08,4.100075287817421,-0.0,27907.96880788866,14780.8090597247,1.668062981236145e-08,4.099939292421404,-0.0,30726.531450404105,26213.07256540743,2.3955037770876655e-08,4.100209464102852,-0.0,27950.631172168185,15351.339837383306,1.7088953729981898e-08,4.100044601555828,-0.0,28010.37350754221,15387.938219907379,1.709882129195534e-08,4.099924712182578,-0.0,27885.118406170994,15010.491370596344,1.6846252982861587e-08,4.100060707578594,-0.0,30721.510169814563,26186.18868849969,2.3936416318620317e-08,4.099790535897148,-0.0,27969.74545463982,15165.48116987814,1.695215233700942e-08,4.0999553984441715,-0.0
CV-charge,137,4583235.480751246,3961.4457831325303,8.2,11.02770506627805,2.661490284739221,2.5869952696334786,3.1472470483123103,2.631972463593043,27972.613359792304,15564.366248688595,1.7217568713012817e-08,4.100076601235403,-0.0,27892.191787343145,14798.237078489174,1.6680701080211085e-08,4.099937210343078,-0.0,30707.48798081187,26233.730126600993,2.3955298018384004e-08,4.100209935711411,-0.0,27934.771622691158,15368.509059697275,1.7089026699279782e-08,4.100046323874048,-0.0,27994.2477505159,15405.754096806157,1.7098895889187454e-08,4.099923398764596,-0.0,27869.510602490318,15027.370914347819,1.684632392366382e-08,4.100062789656921,-0.0,30702.48602170017,26206.71105984377,2.393667405711177e-08,4.0997900642885865,-0.0,27953.746408795945,15183.124914424794,1.6952225605508068e-08,4.09995367612595,-0.0
CV-charge,138,4583264.396413896,3990.3614457831327,8.2,10.928990712370501,2.637387077713512,2.5635956830668727,3.1198850053880136,2.6081229462021014,27956.789553101884,15581.60086464487,1.721764274577627e-08,4.100077915181417,-0.0,27876.557436962594,14815.507444305753,1.6680772067088536e-08,4.099935131476734,-0.0,30688.609861283276,26254.208017087778,2.3955557567144903e-08,4.100210400437096,-0.0,27919.05574397624,15385.522687531049,1.7089099388595287e-08,4.100048044017582,-0.0,27978.267989050484,15423.408611238665,1.709897019397505e-08,4.099922084818584,-0.0,27854.04393876142,15044.097766072455,1.6846394592747354e-08,4.100064868523266,-0.0,30683.627055885452,26227.05493658923,2.3936931099297714e-08,4.099789599562902,-0.0,27937.892297403123,15200.608764670926,1.695229858610474e-08,4.099951955982417,-0.0
CV-charge,139,4583293.312076547,4019.277108433735,8.2,10.83128629308177,2.613518324076708,2.5404201356380596,3.0928435547568265,2.584504278610176,27941.108912746135,15598.679488046082,1.7217716496265888e-08,4.10007922949807,-0.0,27861.06439245196,14832.621666810017,1.6680842776105652e-08,4.099933055995831,-0.0,30669.895158266754,26274.50834254966,2.395581642240945e-08,4.100210858318608,-0.0,27903.48214717731,15402.382227150303,1.7089171801021945e-08,4.100049761840808,-0.0,27962.43280492491,15440.903333001192,1.7099044209548017e-08,4.099920770501929,-0.0,27838.71706532264,15060.673387902429,1.6846464993113315e-08,4.100066944004169,-0.0,30664.93134078087,26247.222410635182,2.3937187450463316e-08,4.099789141681391,-0.0,27922.181719400774,15217.934268506173,1.695237128198633e-08,4.099950238159193,-0.0
CV-charge,140,4583322.227739198,4048.1927710843374,8.2,10.734577878705986,2.589881023222154,2.517465838741041,3.066117483158111,2.561113533584682,27925.570052274135,15615.603631737673,1.7217789967586506e-08,4.100080544029392,-0.0,27845.711306455534,14849.581236842778,1.668091321033191e-08,4.099930984071857,-0.0,30651.34196957914,26294.63317442102,2.3956074589361693e-08,4.10021130939456,-0.0,27888.049461016344,15419.089165714468,1.7089243939610902e-08,4.1000514771994645,-0.0,27946.740798023693,15458.239811792366,1.709911793909196e-08,4.099919455970606,-0.0,27823.528649269487,15077.099223765414,1.684653512772197e-08,4.100069015928142,-0.0,30646.396976132633,26267.215539853474,2.393744311582733e-08,4.09978869060544,-0.0,27906.613291448386,15235.102954187907,1.695244369629721e-08,4.099948522800535,-0.0
CV-charge,141,4583351.143401848,4077.10843373494,8.2,10.63885181322911,2.5664722303830936,2.4947300547381475,3.039701690045152,2.537947838062716,27910.17160283066,15632.37478931213,1.7217863162800578e-08,4.100081858620856,-0.0,27830.496848247978,14866.387626791991,1.6680983372795214e-08,4.099928915874247,-0.0,30632.9484237292,26314.584550624986,2.3956332073121078e-08,4.1002117537034675,-0.0,27872.75633145717,15435.644971632797,1.7089315807371804e-08,4.100053189950767,-0.0,27931.190586000954,15475.41957759043,1.7099191385749013e-08,4.099918141379143,-0.0,27808.47737414863,15093.3766997177,1.6846604999493496e-08,4.100071084125749,-0.0,30628.022092348907,26287.03634882697,2.393769810054348e-08,4.099788246296532,-0.0,27891.185647600527,15252.11633070419,1.6952515832136358e-08,4.099946810049232,-0.0
CV-charge,142,4583380.059064499,4106.024096385542,8.200000000000001,10.544094707638257,2.543289055347051,2.472210095797591,3.0135911845838,2.515004371909812,27894.912212830695,15648.994435465116,1.7217936084928965e-08,4.10008317311943,-0.0,27815.41970343025,14883.042290930502,1.668105326648261e-08,4.099926851570402,-0.0,30614.71267925836,26334.364476296814,2.3956588878743745e-08,4.1002121912837515,-0.0,27857.601421389176,15452.05109490854,1.7089387407273405e-08,4.100054899953422,-0.0,27915.780803950373,15492.44414101644,1.7099264552618682e-08,4.0999168268805715,-0.0,27793.561939659718,15109.507224269984,1.684667461130868e-08,4.100073148429598,-0.0,30609.804849838703,26306.686829563358,2.3937952409701767e-08,4.099787808716249,-0.0,27875.89743898592,15268.975888128594,1.6952587692563622e-08,4.099945100046578,-0.0
CV-charge,143,4583408.97472715,4134.939759036145,8.2,10.450293433423601,2.5203286612059372,2.4499033227640066,2.9877810827460407,2.492280366707615,27879.79054764233,15665.464026345458,1.72180087369517e-08,4.100084487373615,-0.0,27800.478573638076,14899.546665742568,1.6681122894341066e-08,4.099924791325562,-0.0,30596.632924099056,26353.974924485,2.395684501122385e-08,4.100212622173749,-0.0,27842.583410317842,15468.308967476109,1.7089458742244386e-08,4.100056607067667,-0.0,27900.510104086556,15509.314993690989,1.7099337442758556e-08,4.099915512626383,-0.0,27778.78106136293,15125.492188704991,1.6846743966009643e-08,4.100075208674438,-0.0,30591.743438373807,26326.168942194065,2.3938206048329826e-08,4.09978737782625,-0.0,27860.74733349493,15285.683097966776,1.6952659280595837e-08,4.099943392932333,-0.0
CV-charge,144,4583437.8903898,4163.855421686747,8.2,10.357435116253214,2.497588263133844,2.427807144053339,2.9622666044922075,2.469773104573822,27864.805289274478,15681.784999894344,1.7218081121808713e-08,4.1000858012335275,-0.0,27785.6721762498,14915.90217024556,1.6681192259278185e-08,4.099922735302871,-0.0,30578.70737495149,26373.417836833378,2.3957100475494825e-08,4.100213046411683,-0.0,27827.700994061113,15484.420003532607,1.7089529815174088e-08,4.100058311155312,-0.0,27885.37715542942,15526.033608584914,1.7099410059185125e-08,4.099914198766473,-0.0,27764.133470394405,15141.332967387336,1.6846813066400526e-08,4.100077264697129,-0.0,30573.836076463354,26345.484615652924,2.393845902139421e-08,4.099786953588318,-0.0,27845.734015474278,15302.239413496354,1.695273059920904e-08,4.099941688844688,-0.0
CV-charge,145,4583466.806052451,4192.77108433735,8.2,10.265507129823932,2.4750651271987225,2.4059190145779654,2.93704307103861,2.4474799170086357,27849.955136076118,15697.958776178491,1.7218153242400575e-08,4.100087114550844,-0.0,27770.999244107148,14932.11020630283,1.6681261364162866e-08,4.099920683663258,-0.0,30560.934276674645,26392.69512424953,2.3957355276430693e-08,4.100213464035702,-0.0,27812.95288445293,15500.385599858035,1.7089600628913176e-08,4.100060012079804,-0.0,27870.38064349774,15542.60144035969,1.709948240487448e-08,4.0999128854491556,-0.0,27749.61791318627,15157.030918067958,1.6846881915248177e-08,4.100079316336743,-0.0,30556.081010747424,26364.635748335968,2.3938711333801573e-08,4.099786535964298,-0.0,27830.85618542771,15318.64627009684,1.695280165134065e-08,4.099939987920194,-0.0
CV-charge,146,4583495.721715101,4221.686746987952,8.2,10.174497089885174,2.4527565692019264,2.3842364346967853,2.9121059022095745,2.4253981837768857,27835.238802436816,15713.98675771627,1.7218225101589192e-08,4.100088427178955,-0.0,27756.45852523837,14948.172158930618,1.668133021182604e-08,4.099918636565447,-0.0,30543.311901694487,26411.808667549038,2.395760941884721e-08,4.10021387508385,-0.0,27798.337809056713,15516.20713613226,1.70896711862744e-08,4.100061709706237,-0.0,27855.519270010973,15559.019925698687,1.709955448276311e-08,4.099911572821044,-0.0,27735.233151195072,15172.587382180493,1.6846950515282815e-08,4.100081363434553,-0.0,30538.476515404756,26383.624208747413,2.393896299039996e-08,4.09978612491615,-0.0,27816.11255972673,15334.9050855754,1.695287243988813e-08,4.099938290293762,-0.0
CV-charge,147,4583524.637377752,4250.6024096385545,8.2,10.084392848420581,2.4306599535479867,2.3627569491924016,2.8874506138706066,2.4035253318095853,27820.65501849805,15729.870329793232,1.7218296702198526e-08,4.1000897389729305,-0.0,27742.048782589743,14964.08939659765,1.668139880506133e-08,4.099916594165924,-0.0,30525.838549428445,26430.76031808864,2.395786290750307e-08,4.100214279594067,-0.0,27783.85451088081,15531.885975241521,1.7089741490033266e-08,4.100063403901392,-0.0,27840.79175259581,15575.290483635488,1.7099626295748532e-08,4.099910261027069,-0.0,27720.97796063533,15188.00368513147,1.6847018869198666e-08,4.1000834058340745,-0.0,30521.0208915773,26402.451836123466,2.393921399597996e-08,4.09978572040593,-0.0,27801.50187032331,15351.017260481163,1.69529429677106e-08,4.099936596098606,-0.0
CV-charge,148,4583553.553040403,4279.518072289156,8.2,9.995182487984897,2.4087726921411576,2.341478146271318,2.8630728154346854,2.3818588341377347,27806.202529869966,15745.610860776123,1.7218368047015236e-08,4.100091049789572,-0.0,27727.768793761737,14979.863271516808,1.6681467146625674e-08,4.099914556618861,-0.0,30508.512545719965,26449.55189838289,2.3958115747101094e-08,4.100214677604237,-0.0,27769.50174810222,15547.423463581139,1.7089811542928587e-08,4.10006509453378,-0.0,27826.19682449949,15591.4145158707,1.7099697846690028e-08,4.099908950210426,-0.0,27706.85113221725,15203.28113658355,1.6847086979654616e-08,4.100085443381139,-0.0,30503.71246680838,26421.120441047085,2.3939464355275866e-08,4.099785322395764,-0.0,27787.022864471863,15366.98417841606,1.695301323762998e-08,4.0999349054662195,-0.0
CV-charge,149,4583582.468703053,4308.433734939759,8.2,9.906854316204228,2.3870922433105237,2.3203976565902837,2.8389682074507836,2.360396208852639,27791.880097354286,15761.209702413533,1.7218439138789356e-08,4.100092359487441,-0.0,27713.617350750334,14995.495119932355,1.668153523924001e-08,4.0999125240761725,-0.0,30491.33224229575,26468.185202698336,2.3958367942289296e-08,4.100215069152108,-0.0,27755.278293798336,15562.820931347553,1.7089881347663295e-08,4.100066781473659,-0.0,27811.733234310195,15607.393407082709,1.7099769138409316e-08,4.099907640512558,-0.0,27692.85147089468,15218.421030733252,1.68471548492748e-08,4.100087475923825,-0.0,30486.54959449597,26439.631806038884,2.3939714072966783e-08,4.099784930847892,-0.0,27772.674304457636,15382.807206336407,1.6953083252431614e-08,4.099933218526339,-0.0
CV-charge,150,4583611.384365704,4337.349397590361,8.2,9.819396860417433,2.365616110762604,2.2995131523079144,2.81513257925894,2.3391350180879744,27777.686496674065,15776.668190133783,1.7218509980234946e-08,4.100093667926896,-0.0,27699.593259698508,15010.986262398623,1.6681603085589896e-08,4.099910496687395,-0.0,30474.296016228822,26486.661997641513,2.395861949766203e-08,4.100215454275394,-0.0,27741.18293568039,15578.079692826726,1.7089950906904945e-08,4.100068464593098,-0.0,27797.399745685263,15623.228525231812,1.7099840173691222e-08,4.099906332073103,-0.0,27678.977795614122,15233.42464658067,1.6847222480649243e-08,4.100089503312605,-0.0,30469.53065336083,26457.987686139077,2.3939963153677783e-08,4.099784545724606,-0.0,27758.45496732936,15398.487694848709,1.6953153014862863e-08,4.099931535406902,-0.0
CV-charge,151,4583640.300028355,4366.265060240964,8.2,9.73279886246412,2.344341842556758,2.2788223461558976,2.7915618067178545,2.318072867033609,27763.62051820842,15791.98764333515,1.721858057403071e-08,4.100094974970116,-0.0,27685.69534064676,15026.338004055902,1.6681670688326125e-08,4.099908474599752,-0.0,30457.402269420734,26504.98402272348,2.395887041776104e-08,4.10021583301166,-0.0,27727.214475838708,15593.201046676008,1.7090020223286407e-08,4.100070143765959,-0.0,27783.195137081755,15638.921221857867,1.7099910955284326e-08,4.0999050250298845,-0.0,27665.22893907297,15248.293248196862,1.6847289876334445e-08,4.10009152540025,-0.0,30452.654046925047,26476.189809471776,2.3940211601980892e-08,4.09978416698834,-0.0,27744.36364464084,15414.026978497059,1.6953222527636534e-08,4.09992985623404,-0.0
CV-charge,152,4583669.215691005,4395.180722891567,8.2,9.647049273610355,2.3232670301092866,2.258322990535748,2.7682518500003184,2.2972074029650016,27749.680966734697,15807.169365669373,1.7218650922820642e-08,4.10009628048111,-0.0,27671.922427295784,15041.55163489435,1.6681738050065298e-08,4.099906457958039,-0.0,30440.64942809496,26523.152990916886,2.3959120707076497e-08,4.100216205398415,-0.0,27713.37173048811,15608.186276197031,1.709008929940643e-08,4.100071818867956,-0.0,27769.118201496334,15654.472832370358,1.7099981485901587e-08,4.099903719518888,-0.0,27651.603747479945,15263.028084980138,1.684735703885394e-08,4.10009354204196,-0.0,30435.918203008565,26494.23987779549,2.394045942239622e-08,4.099783794601584,-0.0,27730.399142194077,15429.426376047642,1.6953291793429615e-08,4.099928181132042,-0.0
CV-charge,153,4583698.131353656,4424.096385542169,8.2,9.56213724961321,2.302389307220065,2.2380128766357172,2.7451987514525813,2.276536314304847,27735.866661173764,15822.214645317961,1.7218721029214617e-08,4.100097584325825,-0.0,27658.27336676837,15056.628430018278,1.668180517339043e-08,4.099904446904703,-0.0,30424.035942301824,26541.170589195597,2.395937037004803e-08,4.100216571473084,-0.0,27699.65352972187,15623.036649606938,1.7090158137830257e-08,4.100073489776684,-0.0,27755.16774621126,15669.88467633214,1.7100051768220953e-08,4.099902415674175,-0.0,27638.1010803241,15277.630391910621,1.684742397069887e-08,4.100095553095296,-0.0,30419.321573234953,26512.13956703926,2.394070661939294e-08,4.099783428526917,-0.0,27716.560279793273,15444.687190763912,1.695336081488524e-08,4.099926510223316,-0.0
CV-charge,154,4583727.047016306,4453.0120481927715,8.2,9.478052145913301,2.2817063491232354,2.2178898335691852,2.722398633519867,2.2560573297010116,27722.176434345474,15837.124755264049,1.7218790895788947e-08,4.100098886372041,-0.0,27644.747019381077,15071.569649900626,1.6681872060851544e-08,4.099902441579711,-0.0,30407.560285439224,26559.03847905846,2.39596194110657e-08,4.100216931273,-0.0,27686.058717271484,15637.753420297513,1.709022674109018e-08,4.1000751563716,-0.0,27741.34259254209,15685.158057737024,1.710012180488599e-08,4.0999011136279595,-0.0,27624.719810144896,15292.101389798458,1.6847490674328534e-08,4.100097558420289,-0.0,30402.86263255106,26529.89052782523,2.3940953197390246e-08,4.0997830687270005,-0.0,27702.845890998826,15459.810710675389,1.6953429594612527e-08,4.099924843628399,-0.0
