,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,123,518852.86640742875,3556.6265060240967,8.2,12.408335033613577,3.1019540889105226,3.078424800015864,3.136949169548612,3.0910069751385776,28774.361009214183,19089.64018699294,6.5378270883278304e-09,4.1000468855204,-0.0,28782.834715009038,18904.016747528483,6.519524052121023e-09,4.0999875573327484,-0.0,28893.944373374452,19528.702385600554,6.5689670926121516e-09,4.100032031150763,-0.0,28768.533025117238,19075.141976744293,6.53766085220205e-09,4.099997935847777,-0.0,28803.89718801481,19005.373555063037,6.527114593242799e-09,4.099953114479599,-0.0,28750.60091541199,19018.71017752079,6.533826612761091e-09,4.100012442667251,-0.0,28890.782433180517,19548.46772586509,6.571719098688555e-09,4.099967968849235,-0.0,28794.841353854026,18979.149073596644,6.525528010419282e-09,4.100002064152221,-0.0
CV-charge,124,518881.78207007935,3585.542168674699,8.200000000000001,12.294338923264796,3.0734928929700387,3.050149774590767,3.1080815737113068,3.0626146819926836,28755.9216448736,19109.724151393002,6.53793169258055e-09,4.100047350406101,-0.0,28764.23423554974,18924.564402910342,6.519628416442081e-09,4.099986728548829,-0.0,28875.141574952235,19549.10798407531,6.569076970439236e-09,4.100031801844576,-0.0,28750.0795307219,19095.119904043226,6.537764989647377e-09,4.099998658866699,-0.0,28785.27609073411,19025.946838444135,6.527219962727454e-09,4.0999526495939005,-0.0,28732.199935902903,19038.611178838255,6.5339299959577975e-09,4.100013271451173,-0.0,28871.99871205166,19568.739743587703,6.5718287334646414e-09,4.099968198155426,-0.0,28776.225547444465,18999.679150715605,6.525633003506208e-09,4.100001341133302,-0.0
CV-charge,125,518910.69773272995,3614.4578313253014,8.2,12.181589370280506,3.0453419963853716,3.0221825896594057,3.079532780928496,3.034532003307232,28737.651047112395,19129.624129595803,6.538035900756503e-09,4.100047826844943,-0.0,28745.804182436,18944.923622390324,6.519732379005059e-09,4.099985887194807,-0.0,28856.51135132208,19569.326115774584,6.569186432678286e-09,4.100031570772247,-0.0,28731.79512195003,19114.914611591637,6.537868732884912e-09,4.099999392372719,-0.0,28766.825423346,19046.331653507907,6.527324928195509e-09,4.099952173155057,-0.0,28713.96755482695,19058.32967391515,6.534032987889265e-09,4.100014112805191,-0.0,28853.38739062085,19588.82552162335,6.571937954881202e-09,4.099968429227754,-0.0,28757.78031388998,19020.02094477953,6.525737593405677e-09,4.100000607627281,-0.0
CV-charge,126,518939.61339538055,3643.373493975904,8.2,12.070067297594044,3.017496668257029,2.9945185620962262,3.0512978486911964,3.0067542185495895,28719.54738742799,19149.34211911218,6.538139717140224e-09,4.100048314601339,-0.0,28727.542711704627,18965.096448976583,6.519835944145456e-09,4.099985033548066,-0.0,28838.05180884632,19589.35884210596,6.569295483795341e-09,4.100031337976616,-0.0,28713.677966444906,19134.528089008956,6.537972086189229e-09,4.1000001361341525,-0.0,28748.54333932768,19066.53004642765,6.527429493996238e-09,4.09995168539866,-0.0,28695.901947998773,19077.867641469893,6.53413559280384e-09,4.1000149664519325,-0.0,28834.946577170933,19608.72710788599,6.5720467673874656e-09,4.099968662023382,-0.0,28739.50380471732,19040.176500391186,6.525841784467124e-09,4.099999863865848,-0.0
CV-charge,127,518968.52905803116,3672.289156626506,8.2,11.959754031471425,2.9899522773746403,2.967153107352211,3.023371940034282,2.97927670671029,28701.608864961643,19168.880087169106,6.538243145954841e-09,4.10004881344041,-0.0,28709.448007208488,18985.084894773954,6.519939116136836e-09,4.099984167885262,-0.0,28819.761082995527,19609.208192697814,6.569404128192314e-09,4.100031103500538,-0.0,28695.726259551182,19153.962295750793,6.538075053773471e-09,4.100000889919866,-0.0,28730.42802007116,19086.544032355006,6.527533664416836e-09,4.09995118655959,-0.0,28678.001318749684,19097.2270302895,6.534237814888828e-09,4.100015832114736,-0.0,28816.67440906548,19628.44651871879,6.572155175368713e-09,4.099968896499462,-0.0,28721.39419939809,19060.147831156573,6.5259455809762646e-09,4.099999110080133,-0.0
CV-charge,128,518997.44472068176,3701.2048192771085,8.2,11.850631291192046,2.962704289675603,2.940081736943908,2.9957503208087286,2.9520949437638087,28683.833705919606,19188.239971347564,6.5383461913632524e-09,4.1000493231281325,-0.0,28691.518280032848,19004.890941629532,6.520041899192071e-09,4.0999832904822275,-0.0,28801.637337733846,19628.87616607804,6.569512370208376e-09,4.100030867386794,-0.0,28677.938223734818,19173.219161742843,6.538177639790677e-09,4.100001653499376,-0.0,28712.477674299964,19106.375596072794,6.527637443683636e-09,4.099950676871866,-0.0,28660.263897352692,19116.40975985646,6.534339658271756e-09,4.100016709517772,-0.0,28798.569052130453,19647.985739567433,6.572263183147559e-09,4.099969132613205,-0.0,28703.449704763232,19079.936920335782,6.526048987158892e-09,4.099998346500625,-0.0
CV-charge,129,519026.36038333236,3730.120481927711,8.200000000000001,11.742681179027128,2.935748265775259,2.913300056015167,2.9684283570329857,2.925204500203717,28666.220163005775,19207.42368019883,6.538448857469364e-09,4.1000498434314245,-0.0,28673.751767930018,19024.516541765854,6.520144297464525e-09,4.099982401613846,-0.0,28783.678764913497,19648.364730329864,6.569620214121109e-09,4.100030629678126,-0.0,28660.312108016846,19192.30058799801,6.538279848334838e-09,4.100002426642947,-0.0,28694.69053749881,19126.026692628177,6.5277408359633405e-09,4.0999501565685765,-0.0,28642.687940460797,19135.417720960682,6.534441127021467e-09,4.100017598386154,-0.0,28780.628700052814,19667.34672563246,6.572370794985256e-09,4.099969370321874,-0.0,28685.668554433218,19099.545721477323,6.526152007180243e-09,4.0999975733570535,-0.0
CV-charge,130,519055.27604598296,3759.0361445783133,8.2,11.635886170512917,2.9090798585721944,2.886803760969642,2.9414015123239965,2.898601038647082,28648.766514876676,19226.433093851196,6.5385511483192086e-09,4.100050374118173,-0.0,28656.146734766233,19043.96361839554,6.520246315049266e-09,4.099981501553954,-0.0,28765.88358369105,19667.675823734422,6.569727664147797e-09,4.100030390417219,-0.0,28642.846187422438,19211.20844721719,6.538381683442194e-09,4.100003209121677,-0.0,28677.064871357557,19145.49924795177,6.527843845364191e-09,4.099949625881826,-0.0,28625.27173056107,19154.252776293797,6.5345422251493495e-09,4.1000184984460475,-0.0,28762.851573796794,19686.53140250791,6.572478015082856e-09,4.099969609582782,-0.0,28668.04900826028,19118.976159035796,6.526254645147291e-09,4.099996790878322,-0.0
CV-charge,131,519084.19170863356,3787.9518072289156,8.2,11.530229105002267,2.8826948109202446,2.860588637169042,2.91466534540239,2.872280311510588,28631.4710656021,19245.270064595436,6.538653067902117e-09,4.100050914957404,-0.0,28638.70146998195,19063.234066320376,6.520347955984198e-09,4.09998059057524,-0.0,28748.25003995574,19686.81135539543,6.569834724446607e-09,4.1000301496466305,-0.0,28625.53876244397,19229.94458437708,6.538483149092258e-09,4.10000400070759,-0.0,28659.598963233006,19164.795159459132,6.527946475937121e-09,4.099949085042596,-0.0,28608.01357544078,19172.9167610326,6.5346429566104434e-09,4.1000194094247595,-0.0,28745.235921030726,19705.541666801,6.572584847582405e-09,4.099969850353369,-0.0,28650.58935178833,19138.230128973468,6.526356905110354e-09,4.099995999292409,-0.0
CV-charge,132,519113.10737128416,3816.867469879518,8.2,11.425693176484799,2.856588953364487,2.8346505567001543,2.8882155076690528,2.846238158751104,28614.33214414417,19263.936417460623,6.538754620151823e-09,4.100051465719256,-0.0,28621.41428806774,19082.32975251693,6.520449224251169e-09,4.099979668949145,-0.0,28730.776405772336,19705.773205848385,6.569941399117726e-09,4.1000299074088264,-0.0,28608.38815851711,19248.51081729977,6.538584249208971e-09,4.100004801173713,-0.0,28642.291125616655,19183.916296639145,6.528048731676884e-09,4.0999485342807445,-0.0,28590.91180766837,19191.411483403466,6.534743325304535e-09,4.100020331050855,-0.0,28727.78001557212,19724.379386737393,6.57269129656815e-09,4.099970092591174,-0.0,28633.287895723603,19157.30949934946,6.526458791062603e-09,4.099995198826286,-0.0
CV-charge,133,519142.02303393476,3845.7831325301204,8.2,11.322261924675786,2.830758201947169,2.8089854762046245,2.862047740854481,2.8204705056695123,28597.348103847646,19282.433950771585,6.538855808947528e-09,4.100052026175119,-0.0,28604.283528052965,19101.25251670665,6.520550123777085e-09,4.099978736945758,-0.0,28713.460978838746,19724.56322765324,6.570047692204507e-09,4.100029663746137,-0.0,28591.39272550874,19266.90893721075,6.5386849876617925e-09,4.10000561029417,-0.0,28625.13969562426,19202.864501627366,6.528150616523136e-09,4.0999479738248805,-0.0,28573.96478408792,19209.73872523471,6.534843335077255e-09,4.100021263054241,-0.0,28710.48215684647,19743.04640275127,6.5727973660676305e-09,4.099970336253862,-0.0,28616.142975419545,19176.216110891044,6.526560306942089e-09,4.099994389705829,-0.0
CV-charge,134,519170.93869658536,3874.698795180723,8.2,11.219919226351966,2.8051985560715966,2.7835894347664194,2.8361578747331877,2.794973360780761,28580.51732194261,19300.764436695314,6.538956638114972e-09,4.10005259609771,-0.0,28587.307553003717,19120.004171911725,6.520650658434947e-09,4.099977794833748,-0.0,28696.302081956917,19743.1832459742,6.570153607694622e-09,4.100029418700755,-0.0,28574.550837220988,19285.140709282754,6.538785368266787e-09,4.100006427844241,-0.0,28608.14303449282,19221.641589762257,6.528252134361513e-09,4.0999474039022905,-0.0,28557.170885322663,19227.900242495765,6.534942989721077e-09,4.100022205166249,-0.0,28693.340669357694,19761.544528059658,6.572903060052805e-09,4.099970581299243,-0.0,28599.15295037465,19194.95177755165,6.526661456632883e-09,4.099993572155759,-0.0
CV-charge,135,519199.85435923596,3903.6144578313256,8.2,11.118649286938824,2.779906096427899,2.7584585518657474,2.810541824905389,2.769742813739786,28563.83819906033,19318.929621770483,6.539057111427461e-09,4.100053175261115,-0.0,28570.48474953916,19138.586504995685,6.520750832044936e-09,4.099976842880256,-0.0,28679.298062517315,19761.635059142725,6.570259149521096e-09,4.100029172314713,-0.0,28557.860890904372,19303.20787316529,6.538885394787575e-09,4.1000072536004435,-0.0,28591.299527091847,19240.249350132166,6.528353289024682e-09,4.099946824738884,-0.0,28540.528515295857,19245.897765821584,6.535042292976412e-09,4.100023157119743,-0.0,28676.353902172872,19779.875549222244,6.573008382441123e-09,4.099970827685287,-0.0,28582.31620374229,19213.51828705682,6.526762243966377e-09,4.099992746399557,-0.0
CV-charge,136,519228.77002188656,3932.530120481928,8.2,11.018436632331523,2.7548769829773345,2.733589025383672,2.785195590640548,2.744775033329969,28547.309158762444,19336.931227429406,6.539157232606863e-09,4.100053763440826,-0.0,28553.81352735317,19157.00127719378,6.520850648375367e-09,4.099975881350836,-0.0,28662.44729199584,19779.920439207875,6.570364321563378e-09,4.1000289246298465,-0.0,28541.321306785107,19321.112143499828,6.538985070936404e-09,4.100008087340586,-0.0,28574.607581444026,19258.689546104888,6.528454084293334e-09,4.099946236559173,-0.0,28524.03610075921,19263.733001024553,6.535141248532532e-09,4.100024118649164,-0.0,28659.520228419966,19798.04122668877,6.573113337096576e-09,4.099971075370152,-0.0,28565.63114185279,19231.917401434024,6.526862672722533e-09,4.099991912659411,-0.0
CV-charge,137,519257.68568453717,3961.4457831325303,8.2,10.919266100953136,2.7301074529929927,2.708977129668957,2.760115252786558,2.7200662655046277,28530.928647077388,19354.770950500417,6.5392570053245714e-09,4.10005436041387,-0.0,28537.292318755233,19175.25022462829,6.52095011114372e-09,4.099974910509334,-0.0,28645.748165465182,19798.041132471997,6.5704691276483375e-09,4.100028675687809,-0.0,28524.9305276025,19338.855210426234,6.5390844003750705e-09,4.100008928843867,-0.0,28558.065628263626,19276.96391584658,6.528554523897181e-09,4.099945639586128,-0.0,28507.692090835644,19281.407629594374,6.535239860028573e-09,4.100025089490663,-0.0,28642.838044799624,19816.043295331106,6.5732179278307104e-09,4.09997132431219,-0.0,28549.096193748166,19250.15085752921,6.5269627466282505e-09,4.099991071156132,-0.0
CV-charge,138,519286.60134718777,3990.3614457831327,8.2,10.821122836027778,2.7055938191557947,2.6846192136532396,2.7352969717325957,2.6956128314861516,28514.6951320533,19372.450463702673,6.539356433202515e-09,4.100054965958815,-0.0,28520.919578214984,19193.33505881077,6.521049224017585e-09,4.099973930617856,-0.0,28629.199101113878,19815.998860013027,6.570573571551335e-09,4.100028425530079,-0.0,28508.687018158722,19356.438740070756,6.53918338671591e-09,4.100009777890911,-0.0,28541.672120500047,19295.074172826007,6.528654611515937e-09,4.099945034041185,-0.0,28491.494956571085,19298.92330918393,6.535338131054499e-09,4.100026069382143,-0.0,28626.30577110675,19833.88346496179,6.573322158403645e-09,4.099971574469922,-0.0,28532.709810727418,19268.22036751437,6.527062469362614e-09,4.099990222109088,-0.0
CV-charge,139,519315.51700983837,4019.277108433735,8.2,10.723992278076697,2.6813324677035206,2.660511699022388,2.71073698543486,2.6714111259159252,28498.60710331895,19389.971416127017,6.539455519814035e-09,4.100055579855844,-0.0,28504.693781922648,19211.25746713238,6.521147990615617e-09,4.099972941936687,-0.0,28612.79853978451,19833.795318195345,6.5706776569971195e-09,4.100028174197861,-0.0,28492.589264879058,19373.864375029283,6.5392820335227355e-09,4.100010634263858,-0.0,28525.425532896686,19313.022006307736,6.528754350780239e-09,4.099944420144156,-0.0,28475.443190500453,19316.28167408579,6.535436065152034e-09,4.100027058063311,-0.0,28609.921849764374,19851.563420840783,6.573426032525044e-09,4.099971825802139,-0.0,28516.47046590378,19286.127619378498,6.527161844553856e-09,4.099989365736143,-0.0
CV-charge,140,519344.43267248897,4048.1927710843374,8.2,10.627860157619654,2.6573198566300036,2.636651078438607,2.686431607493566,2.647457615057477,28482.66307165634,19407.33543370409,6.5395542686848085e-09,4.100056201886785,-0.0,28488.61342736032,19229.01911334294,6.5212464145084345e-09,4.099971944724205,-0.0,28596.54494451488,19851.43217916602,6.5707813876608355e-09,4.100027921732162,-0.0,28476.63577538385,19391.133734830866,6.539380344311728e-09,4.100011497746377,-0.0,28509.324361556748,19330.809081833148,6.528853745272591e-09,4.099943798113215,-0.0,28459.53530622017,19333.484335695233,6.535533665815511e-09,4.100028055275795,-0.0,28593.68474536962,19869.084824169517,6.57352955385506e-09,4.099972078267838,-0.0,28500.376653770112,19303.874277407278,6.527260875783621e-09,4.099988502253623,-0.0
CV-charge,141,519373.34833513957,4077.10843373494,8.2,10.532712488081126,2.6335525139350464,2.6130339138093928,2.6623772252884823,2.6237488350482066,28466.861568581466,19424.54411966441,6.5396526832937536e-09,4.100056831835225,-0.0,28472.67703288094,19246.621638017772,6.521344499219523e-09,4.09997093923682,-0.0,28580.436800096766,19868.911091339436,6.570884767168952e-09,4.1000276681737535,-0.0,28460.82507806954,19408.24841639753,6.539478322552333e-09,4.100012368123769,-0.0,28493.36712352518,19348.43704168935,6.528952798528233e-09,4.099943168164774,-0.0,28443.769837974887,19350.532882961455,6.535630936492796e-09,4.100029060763179,-0.0,28577.592944253065,19886.44931257275,6.573632726005267e-09,4.099972331826245,-0.0,28484.426889779927,19321.46198265456,6.527359566584951e-09,4.09998763187623,-0.0
CV-charge,142,519402.26399779017,4106.024096385542,8.2,10.43853555889642,2.6100270359255853,2.5896568346063322,2.6385702981639962,2.600281390200508,28451.20114594139,19441.5990549825,6.539750767073874e-09,4.1000574694864635,-0.0,28456.883137299355,19264.066659012955,6.521442248226117e-09,4.099969925728947,-0.0,28564.472612644833,19886.233679870184,6.570987799100137e-09,4.1000274135631125,-0.0,28445.15572170145,19425.209994486566,6.539575971668139e-09,4.100013245182982,-0.0,28477.552356374756,19365.90750536572,6.529051514036051e-09,4.099942530513536,-0.0,28428.145340251765,19367.428882829437,6.535727880586163e-09,4.100030074271054,-0.0,28561.644954043462,19903.658500567224,6.5737355525395685e-09,4.099972586436887,-0.0,28468.619709932835,19338.892353396503,6.527457920445353e-09,4.099986754817017,-0.0
CV-charge,143,519431.1796604408,4134.939759036145,8.2,10.34531592879941,2.586740085556927,2.566516536228696,2.6150073556644036,2.5770519513493824,28435.680375511765,19458.50179881451,6.539848523413127e-09,4.100058114627659,-0.0,28441.230299493083,19281.355771910163,6.521539664960053e-09,4.09996890445288,-0.0,28548.650909171596,19903.401547114976,6.571090486986202e-09,4.100027157940487,-0.0,28429.626275015704,19442.020022127082,6.539673295037693e-09,4.10001412871269,-0.0,28461.878617806768,19383.22207000252,6.529149895239399e-09,4.099941885372341,-0.0,28412.660387384985,19384.173880670995,6.5358245014531e-09,4.10003109554712,-0.0,28545.839303248715,19920.713980020868,6.573838036975097e-09,4.099972842059512,-0.0,28452.953670376253,19356.166985580996,6.527555940806905e-09,4.099985871287311,-0.0
CV-charge,144,519460.0953230914,4163.855421686747,8.2,10.25304041930212,2.563688390826676,2.543609778413648,2.5916849958190427,2.5540572542427533,28420.29784861421,19475.253888923853,6.539945955655244e-09,4.100058767047776,-0.0,28425.7170980129,19298.490550449333,6.521636752808581e-09,4.099967875658801,-0.0,28532.97023717752,19920.416273082046,6.5711928343129035e-09,4.1000269013458155,-0.0,28414.23532632796,19458.680031041233,6.539770295995335e-09,4.100015018503324,-0.0,28446.344485257858,19400.38231082446,6.5292479455369624e-09,4.099941232952223,-0.0,28397.313573170853,19400.769400703924,6.535920802407157e-09,4.1000321243412,-0.0,28530.174540842454,19937.61732060029,6.573940182783038e-09,4.099973098654184,-0.0,28437.427347009176,19373.2874532599,6.5276536310664316e-09,4.099984981496675,-0.0
CV-charge,145,519489.010985742,4192.77108433735,8.199999999999998,10.161696108351087,2.5408687432071164,2.5209333836871037,2.5685998834768,2.531294097980068,28405.052175734098,19491.856842094545,6.540043067100534e-09,4.100059426537696,-0.0,28410.342130701218,19315.472546954592,6.521733515115217e-09,4.099966839594684,-0.0,28517.42916424939,19937.27941587047,6.57129484452082e-09,4.10002664381878,-0.0,28398.981483157553,19475.191532061177,6.539866977832057e-09,4.100015914347128,-0.0,28430.948555519175,19417.389781566548,6.529345668283552e-09,4.099940573462302,-0.0,28382.103510490993,19417.216946403205,6.536016786718737e-09,4.100033160405313,-0.0,28514.649235865658,19954.370070205117,6.574041993389517e-09,4.099973356181216,-0.0,28422.039335102752,19390.25530901709,6.527750994575985e-09,4.09998408565287,-0.0
