,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,119,3046635.243554417,3440.9638554216867,8.199999999999998,12.956899985727976,3.1705344285246055,3.1072790756258146,3.5338395229616273,3.1452469586159295,28533.24249829322,17149.7502521568,1.3561353164240289e-08,4.1000615565988,-0.0,28459.87983861273,16500.269592723616,1.3261944125617741e-08,4.0999584535454625,-0.0,29858.87085485557,22519.597601412668,1.5442243713254977e-08,4.100090484334024,-0.0,28497.374305313515,16986.13133998836,1.3494621422620218e-08,4.100022315845332,-0.0,28560.402284422853,17025.458901968374,1.3490893253738211e-08,4.099938443401197,-0.0,28431.109900171854,16681.331466891454,1.3359999741798082e-08,4.100041546454535,-0.0,29854.729901570052,22517.781230296132,1.545088700825053e-08,4.099909515665974,-0.0,28521.297594447104,16840.59300558898,1.3413531808749177e-08,4.099977684154665,-0.0
CV-charge,120,3046664.1592170675,3469.879518072289,8.2,12.837034670700067,3.1411941830849988,3.0785517885852456,3.5011646407124926,3.1161240583173324,28514.397562719332,17170.2772056713,1.3561443909365034e-08,4.100062387488503,-0.0,28441.106603198677,16521.009215943763,1.3262031405098955e-08,4.099956970358236,-0.0,29837.690515053775,22542.582710506573,1.5442406807009103e-08,4.100090525097635,-0.0,28478.598952992314,17006.458922770522,1.3494710586689186e-08,4.100023522399144,-0.0,28541.371618717996,17046.485963112507,1.3490984521389992e-08,4.0999376125114955,-0.0,28412.538017606843,16701.418400365405,1.3360086415698222e-08,4.100043029641762,-0.0,29833.571051311465,22540.6158800635,1.545104932737199e-08,4.099909474902363,-0.0,28502.357099134624,16861.482397147214,1.3413621533758419e-08,4.099976477600856,-0.0
CV-charge,121,3046693.0748797185,3498.7951807228915,8.2,12.718495801671649,3.1121692638939162,3.050129145685327,3.4688844796963014,3.087312912396105,28495.72664505974,17190.614460870915,1.3561534281751618e-08,4.100063226146096,-0.0,28422.506590434772,16541.557335734997,1.3262118316601941e-08,4.099955481528617,-0.0,29816.705219583015,22565.35584417601,1.5442569313206737e-08,4.1000905608382245,-0.0,28459.997087169184,17026.598533621094,1.3494799384003248e-08,4.100024734403149,-0.0,28522.516685996176,17067.31870469243,1.3491075408173571e-08,4.099936773853904,-0.0,28394.1374997881,16721.319856559534,1.3360172732334607e-08,4.100044518471384,-0.0,29812.607047492686,22563.23994192618,1.5451211061955297e-08,4.099909439161776,-0.0,28483.591616262296,16882.178622172054,1.3413710882842296e-08,4.099975265596852,-0.0
CV-charge,122,3046721.990542369,3527.710843373494,8.2,12.601262763835743,3.08345495902389,3.0220066797801795,3.436992235658548,3.058808889373126,28477.22788637584,17210.764048225752,1.356162428562752e-08,4.100064072373865,-0.0,28404.07797405619,16561.915974972733,1.326220486431771e-08,4.099953987271693,-0.0,29795.91262975169,22587.919550415085,1.5442731237736173e-08,4.100090591613333,-0.0,28441.56686178314,17046.55217667179,1.349488781873498e-08,4.100025951673189,-0.0,28503.835608999125,17087.959206643663,1.3491165918402044e-08,4.0999359276261345,-0.0,28375.90654003784,16741.037794693573,1.3360258695779746e-08,4.100046012728306,-0.0,29791.835553794397,22585.655947203057,1.5451372217883873e-08,4.099909408386665,-0.0,28464.999283529385,16902.683740179862,1.3413799860270046e-08,4.099974048326811,-0.0
CV-charge,123,3046750.9062050194,3556.6265060240967,8.200000000000003,12.485315384441959,3.0550466544616888,2.994180015362815,3.405481260945193,3.0306074536722627,28458.899455273004,17230.727968036794,1.3561713925157485e-08,4.100064925974038,-0.0,28385.81895435002,16582.087127037303,1.3262291052375273e-08,4.0999524878027,-0.0,29775.31044684384,22610.27633354551,1.5442892586399976e-08,4.1000906174806095,-0.0,28423.306457965948,17066.321826449333,1.3494975894994982e-08,4.100027174024902,-0.0,28485.32653828109,17108.4095179961,1.349125605632457e-08,4.099935074025964,-0.0,28357.843357945505,16760.574145420785,1.3360344310045866e-08,4.100047512197301,-0.0,29771.254273832794,22607.86638381836,1.5451532800955342e-08,4.099909382519392,-0.0,28446.578266071,16922.999780263664,1.341388847024934e-08,4.099972825975097,-0.0
CV-charge,124,3046779.82186767,3585.542168674699,8.2,12.370633921357602,3.02693983166858,2.966644866307732,3.374345060150214,3.0027041632310745,28440.73954733204,17250.50819105982,1.3561803204444775e-08,4.100065786748949,-0.0,28367.727757614306,16602.072756417216,1.326237688484294e-08,4.099950983336911,-0.0,29754.89641120625,22632.428655208147,1.5443053364916797e-08,4.100090638497731,-0.0,28405.21408348247,17085.909428487477,1.3495063616833157e-08,4.100028401273766,-0.0,28466.98765163955,17128.671657515708,1.3491345826127698e-08,4.099934213251051,-0.0,28339.94619883444,16779.93081141246,1.336042957908609e-08,4.100049016663088,-0.0,29750.860950248007,22629.873697300758,1.5451692816883345e-08,4.09990936150227,-0.0,28428.326755887705,16943.128741721357,1.341397671692726e-08,4.099971598726232,-0.0
CV-charge,125,3046808.737530321,3614.4578313253014,8.200000000000001,12.257199051960848,2.99913006520258,2.9393970336752218,3.3435772858959476,2.9750946671870997,28422.74638455279,17270.106659113113,1.3561892127532428e-08,4.100066654501132,-0.0,28349.802635632394,16621.8747992981,1.3262462365729517e-08,4.099949474089481,-0.0,29734.668301360183,22654.37893534267,1.5443213578923203e-08,4.1000906547224,-0.0,28387.287972187645,17105.316899918984,1.3495150988240003e-08,4.100029633235228,-0.0,28448.817153551296,17148.74761432604,1.3491435231936616e-08,4.099933345498869,-0.0,28322.213333238367,16799.10966792627,1.3360514506795642e-08,4.100050525910518,-0.0,29730.65336381395,22651.68029175013,1.5451852271299314e-08,4.099909345277599,-0.0,28410.242971298783,16963.072594666635,1.3414064604387431e-08,4.099970366764772,-0.0
CV-charge,126,3046837.6531929714,3643.373493975904,8.2,12.144991862363572,2.971613020414144,2.912432403572184,3.3131717347561067,2.9477747036211372,28404.918214816054,17289.525285673073,1.356198069840446e-08,4.100067529033397,-0.0,28332.041865155425,16641.495164133656,1.3262547498985464e-08,4.0999479602752995,-0.0,29714.623933137187,22676.1295531321,1.5443373233975346e-08,4.10009066621237,-0.0,28369.526383490287,17124.54613005883,1.349523801314762e-08,4.1000308697248435,-0.0,28430.81327462803,17168.639348517554,1.3491524277816397e-08,4.099932470966602,-0.0,28304.643056390494,16818.112563362625,1.3360599097013014e-08,4.100052039724698,-0.0,29710.62933257956,22673.288530774305,1.5452011169754143e-08,4.099909333787628,-0.0,28392.32515640451,16982.8332806256,1.3414152136655757e-08,4.099969130275156,-0.0
CV-charge,127,3046866.568855622,3672.289156626506,8.2,12.033993836940049,2.9443844511974415,2.885746945075734,3.283122343301019,2.9207400973658544,28387.25331135223,17308.765956452025,1.3562068920987038e-08,4.100068410148979,-0.0,28314.44374739969,16660.93573220829,1.3262632288504118e-08,4.099946442108921,-0.0,29694.761158839443,22697.682847920743,1.544353233555071e-08,4.100090673025364,-0.0,28351.92760183666,17143.598980970597,1.3495324695431053e-08,4.100032110558365,-0.0,28412.97427108173,17188.348791740904,1.3491612967773177e-08,4.09993158985102,-0.0,28287.233687727232,16836.941319804766,1.3360683353521055e-08,4.100053557891077,-0.0,29690.786711025467,22694.700738405274,1.5452169517719944e-08,4.099909326974636,-0.0,28374.571580561307,17002.412713120088,1.3414239317699273e-08,4.0999678894416345,-0.0
CV-charge,128,3046895.4845182723,3701.2048192771085,8.2,11.924186848171374,2.9174401978137388,2.8593367082116976,3.2534231842703702,2.893986757875567,28369.749972229696,17327.83052996339,1.3562156799149622e-08,4.100069297651599,-0.0,28297.006607556952,16680.19835817909,1.3262716738122761e-08,4.099944919804419,-0.0,29675.077866421754,22719.04112011124,1.544369088904966e-08,4.100090675219097,-0.0,28334.489936203114,17162.477288016926,1.3495411038909396e-08,4.100033355551844,-0.0,28395.29842420806,17207.8778477854,1.3491701305755342e-08,4.099930702348401,-0.0,28269.9835704042,16855.597733549545,1.3360767280048098e-08,4.100055080195582,-0.0,29671.12338924921,22715.919199986543,1.545232732059167e-08,4.099909324780902,-0.0,28356.980537871965,17021.812778233307,1.34143261514275e-08,4.099966644448157,-0.0
CV-charge,129,3046924.4001809233,3730.120481927711,8.2,11.815553146772938,2.8907761847649125,2.833197821988533,3.2240684628675034,2.8675106771519907,28352.40651985144,17346.720838073015,1.35622443367061e-08,4.100070191345561,-0.0,28279.728794315986,16699.2848706114,1.326280085162376e-08,4.099943393575265,-0.0,29655.57197869677,22740.206632035,1.5443848899797125e-08,4.10009067285126,-0.0,28317.21171960219,17181.182860400644,1.3495497047346755e-08,4.10003460452172,-0.0,28377.78403987472,17227.228393142334,1.3491789295654703e-08,4.099929808654438,-0.0,28252.891070820904,16874.08357562057,1.3360850880269024e-08,4.100056606424735,-0.0,29651.637292171257,22736.94616304001,1.5452484583688667e-08,4.0999093271487395,-0.0,28339.55034668615,17041.035335165227,1.3414412641694179e-08,4.0999653954782795,-0.0
CV-charge,130,3046953.315843574,3759.0361445783133,8.2,11.70807535211499,2.8643884187326027,2.8073264924844215,3.195052513168491,2.841307927729474,28335.221300464957,17365.438686535363,1.3562331537415871e-08,4.100071091035859,-0.0,28262.6086793956,16718.197072497147,1.3262884632735634e-08,4.099941863634244,-0.0,29636.24145256184,22761.18160879778,1.5444006373044088e-08,4.100090665979483,-0.0,28300.09130859981,17199.71748168939,1.3495582724453502e-08,4.100035857284951,-0.0,28360.429448030827,17246.40227755694,1.3491876941307562e-08,4.099928908964141,-0.0,28235.95457816085,16892.400592274294,1.3360934157806273e-08,4.100058136365756,-0.0,29632.326378761834,22757.783838106618,1.5452641312256245e-08,4.099909334020516,-0.0,28322.27934911512,17060.082216773102,1.3414498792297945e-08,4.09996414271505,-0.0
CV-charge,131,3046982.2315062243,3787.9518072289156,8.2,11.601736442913582,2.838272986572244,2.781719000984446,3.1663697946431943,2.8153746607136956,28318.192683685837,17383.98585551965,1.3562418404984923e-08,4.100071996528257,-0.0,28245.644657088666,16736.936741761452,1.3262968085134094e-08,4.0999403301933155,-0.0,29617.084278246355,22781.96823910347,1.544416331396911e-08,4.100090654661327,-0.0,28283.127082845578,17218.08291032903,1.349566807388718e-08,4.100037113659084,-0.0,28343.23300222361,17265.401324565257,1.349196424649581e-08,4.099928003471742,-0.0,28219.1725039387,16910.550505488965,1.3361017116230884e-08,4.100059669806684,-0.0,29613.18864128846,22778.434399563474,1.5452797511467214e-08,4.099909345338672,-0.0,28305.165910556843,17078.95523009646,1.3414584606983328e-08,4.099962886340914,-0.0
CV-charge,132,3047011.1471688747,3816.867469879518,8.2,11.4965197481866,2.812426053358037,2.7563717021703233,3.1380148887840975,2.7897071038741417,28301.319062029543,17402.364100119932,1.3562504943066832e-08,4.1000729076293565,-0.0,28228.835143817316,16755.505631758864,1.3263051212443064e-08,4.099938793463545,-0.0,29598.098478577056,22802.568676057428,1.5444319727679872e-08,4.100090638954307,-0.0,28266.3174446148,17236.280880143084,1.3495753099253653e-08,4.10003837346231,-0.0,28326.19307912537,17284.227332017643,1.3492051214948e-08,4.099927092370643,-0.0,28202.54328156109,16928.535013444707,1.3361099759063511e-08,4.100061206536456,-0.0,29594.22210458558,22798.89998642089,1.5452953186423367e-08,4.099909361045693,-0.0,28288.208419231527,17097.656156874185,1.341467008944272e-08,4.099961626537692,-0.0
CV-charge,133,3047040.0628315257,3845.7831325301204,8.199999999999998,11.392408938473833,2.786843860486911,2.731281022357755,3.1099824958413027,2.764301559787866,28284.598850457536,17420.57515085466,1.3562591155263813e-08,4.100073824146715,-0.0,28212.178577699036,16773.905471754355,1.3263134018235685e-08,4.099937253654989,-0.0,29579.282108268835,22822.98503794716,1.544447561921454e-08,4.100090618915815,-0.0,28249.660818358214,17254.313100823307,1.3495837804108057e-08,4.100039636513628,-0.0,28309.30807807687,17302.88207258947,1.3492137850340386e-08,4.099926175853282,-0.0,28186.065365897895,16946.355790991485,1.3361182089775353e-08,4.10006274634501,-0.0,29575.424825340666,22819.18270310119,1.545310834215686e-08,4.099909381084184,-0.0,28271.40528573317,17116.18675404476,1.341475524331624e-08,4.099960363486372,-0.0
CV-charge,134,3047068.978494176,3874.698795180723,8.2,11.289388017302757,2.76152272383025,2.7064434577812007,3.0822674316559606,2.739154404035345,28268.03048593482,17438.620714154116,1.3562677045127705e-08,4.1000747458888505,-0.0,28195.673418123366,16792.137967397513,1.326321650603529e-08,4.099935710976609,-0.0,29560.633253228003,22843.21940900002,1.5444630993543172e-08,4.100090594603153,-0.0,28233.15565026743,17272.181258403016,1.3495922191955661e-08,4.100040902632867,-0.0,28292.576420636546,17321.367294282434,1.3492224156297914e-08,4.099925254111148,-0.0,28169.737232862484,16964.014490105437,1.3361264111789093e-08,4.1000642890233925,-0.0,29556.794891402315,22839.28462018794,1.5453262983631675e-08,4.099909405396846,-0.0,28254.75494258602,17134.548754235937,1.3414840072193756e-08,4.099959097367132,-0.0
CV-charge,135,3047097.8941568267,3903.6144578313256,8.2,11.187590875404922,2.7364959930700774,2.6818918714598987,3.054904171033529,2.7142988398414154,28251.636650715453,17456.476081014567,1.3562762564830392e-08,4.100075671288033,-0.0,28179.342301060988,16810.17810984269,1.326329862868193e-08,4.099934167930993,-0.0,29542.176732094715,22863.244848864146,1.5444785773021062e-08,4.100090566117626,-0.0,28216.82456993611,17289.860850309557,1.3496006215773974e-08,4.100042169755315,-0.0,28276.02101260905,17339.657686155362,1.3492310083932542e-08,4.099924328711967,-0.0,28153.581275641885,16981.486888908716,1.3361345779325996e-08,4.100065832069008,-0.0,29538.35709622917,22859.17897367001,1.5453417033672597e-08,4.099909433882375,-0.0,28238.280218428798,17152.716977746855,1.3414924527860525e-08,4.099957830244688,-0.0
CV-charge,136,3047126.809819477,3932.530120481928,8.200000000000001,11.086701533142794,2.7116858416564265,2.657549943180408,3.027808238479421,2.6896575098265374,28235.367164723742,17474.195930923186,1.3562847820951818e-08,4.100076602902321,-0.0,28163.13520298432,16828.08118102994,1.3263380491330083e-08,4.099932620139071,-0.0,29523.85706743426,22883.12160807216,1.544494012831528e-08,4.100090533434272,-0.0,28200.617529226172,17307.406082072204,1.3496089980387557e-08,4.100043441469233,-0.0,28259.591179358762,17357.809259744783,1.3492395742170114e-08,4.0999233970976805,-0.0,28137.548007238714,16998.826529752692,1.3361427194467934e-08,4.10006737986093,-0.0,29520.056018675416,22878.925619701182,1.5453570661984765e-08,4.099909466565731,-0.0,28221.930624911423,17170.74712807499,1.3415008717782342e-08,4.099956558530765,-0.0
CV-charge,137,3047155.725482128,3961.4457831325303,8.2,10.986855983320709,2.6871261194028455,2.63345101896112,3.001014732853667,2.6652641121030762,28219.244960376906,17491.75527354905,1.3562932765097922e-08,4.100077539174444,-0.0,28147.075009829096,16845.821888024388,1.3263462046260813e-08,4.099931070095879,-0.0,29505.699343888038,22902.82243665891,1.5445093980911954e-08,4.100090496647616,-0.0,28184.557407713583,17324.792172060625,1.3496173438216296e-08,4.100044715717179,-0.0,28243.310079317616,17375.796415928966,1.3492481081544529e-08,4.099922460825554,-0.0,28121.660068123805,17016.008915610386,1.336150831089324e-08,4.100068929904118,-0.0,29501.9167179302,22898.497486686494,1.545372379052784e-08,4.0999095033523805,-0.0,28205.729242853937,17188.613738751126,1.3415092593175647e-08,4.09995528428282,-0.0
CV-charge,138,3047184.6411447786,3990.3614457831327,8.2,10.888039520626835,2.6628134304438085,2.609591865312242,2.9745189202113385,2.6411153046594458,28203.268563919028,17509.155720438477,1.356301740062843e-08,4.100078479917363,-0.0,28131.160266893905,16863.4018436624,1.3263543296807487e-08,4.099929518005605,-0.0,29487.701778802544,22922.349282179355,1.5445247335521943e-08,4.100090455814574,-0.0,28168.642739644623,17342.020713212733,1.3496256592575741e-08,4.100045992322699,-0.0,28227.176224204977,17393.620805513747,1.3492566105485147e-08,4.099921520082637,-0.0,28105.916019198765,17033.03560856482,1.3361589131839646e-08,4.100070481994396,-0.0,29483.937413149277,22917.8965094298,1.5453876424006155e-08,4.099909544185426,-0.0,28189.674593609594,17206.318446733774,1.3415176157434404e-08,4.099954007677302,-0.0
CV-charge,139,3047213.556807429,4019.277108433735,8.2,10.79023769654112,2.6387444375862352,2.5859693043806598,2.9483161513720852,2.6172078032021386,28187.436516518264,17526.39886461689,1.356310173085731e-08,4.100079424945663,-0.0,28115.389534345362,16880.822642314193,1.326362424625824e-08,4.099927964070461,-0.0,29469.862605455863,22941.70406955809,1.5445400196794687e-08,4.100090410991761,-0.0,28152.872074177136,17359.093280164525,1.3496339446736311e-08,4.100047271110947,-0.0,28211.188140810926,17411.284060332335,1.3492650817374755e-08,4.099920575054337,-0.0,28090.314436072826,17049.908152816603,1.3361669660500828e-08,4.100072035929539,-0.0,29466.116339403394,22937.12460025526,1.5454028567062545e-08,4.099909589008237,-0.0,28173.765213575112,17223.86287017377,1.3415259413909278e-08,4.099952728889051,-0.0
CV-charge,140,3047242.4724700795,4048.1927710843374,8.2,10.69343634690489,2.6149158675653323,2.5625802184470325,2.9224018747536005,2.593538386138925,28171.747378534114,17543.486277601456,1.3563185759053635e-08,4.1000803740753735,-0.0,28099.761390962773,16898.08585724225,1.3263704897856756e-08,4.099926408491062,-0.0,29452.18008365763,22960.88869356252,1.5445552569319263e-08,4.100090362235595,-0.0,28137.24397945219,17376.011426424244,1.3496422003923984e-08,4.1000485519083885,-0.0,28195.344375306602,17428.78779018606,1.3492735220550414e-08,4.099919625924627,-0.0,28074.853912768554,17066.628072120388,1.3361749900027201e-08,4.100073591508938,-0.0,29448.451758267376,22956.18364152902,1.545418022427935e-08,4.099909637764404,-0.0,28157.999658297456,17241.24860551099,1.3415342365903436e-08,4.099951448091612,-0.0
CV-charge,141,3047271.3881327305,4077.10843373494,8.199999999999998,10.597621586326609,2.5913245098109,2.5394215487615353,2.896771634391821,2.570103893362353,28156.199729378444,17560.419509922758,1.3563269488442352e-08,4.100081327123983,-0.0,28084.27443398741,16915.193041095314,1.3263785254803098e-08,4.09992485146638,-0.0,29434.652499730546,22979.905019699356,1.5445704457625514e-08,4.100090309602307,-0.0,28121.757042448487,17392.77668487893,1.3496504267321195e-08,4.100049834542823,-0.0,28179.643493103125,17446.13358337808,1.3492819318304292e-08,4.099918672876014,-0.0,28059.533061573296,17083.196870267097,1.33618298535267e-08,4.100075148533618,-0.0,29430.941957803057,22975.075486544058,1.5454331400179598e-08,4.09990969039769,-0.0,28142.37650232692,17258.477227993786,1.3415425016675999e-08,4.099950165457176,-0.0
