,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,120,4022374.0813588453,3469.879518072289,8.2,12.865187774821667,3.1143208666815454,3.037857829947229,3.6287581346383484,3.0842509435545438,28334.87871609453,15872.856678051276,1.5931301859986254e-08,4.100061038668816,-0.0,28257.915194198653,15158.294659872214,1.54837180490232e-08,4.099962204696209,-0.0,30655.054291931192,24894.304810015008,2.0407966346249052e-08,4.100160020939215,-0.0,28297.79975794673,15696.102555160838,1.582593566171434e-08,4.100023776376729,-0.0,28360.083487381115,15720.187687572361,1.5831474780557643e-08,4.099938961331183,-0.0,28231.311432963812,15378.10312128042,1.5623010824629376e-08,4.100037795303789,-0.0,30650.105531953566,24876.264857466165,2.04057999277956e-08,4.099839979060784,-0.0,28319.967642655003,15517.996488048146,1.5710889235535274e-08,4.099976223623268,-0.0
CV-charge,121,4022402.9970214963,3498.7951807228915,8.2,12.746822674798864,3.0856130611112413,3.0099286470532265,3.595461601236333,3.055819365398064,28316.366929678283,15893.020604543677,1.593138427896389e-08,4.100062178982975,-0.0,28239.56001334836,15178.572128374311,1.54837973329476e-08,4.099960296290292,-0.0,30633.30290666124,24917.906915839525,2.040819667008474e-08,4.100160370224691,-0.0,28279.387419814113,15716.036918756643,1.582601664419686e-08,4.10002534327265,-0.0,28341.38925425408,15740.842874905737,1.5831557619509455e-08,4.099937821017025,-0.0,28213.15312110691,15397.742447500377,1.5623089605870374e-08,4.100039703709706,-0.0,30628.376215609016,24899.712482606534,2.0406028486958937e-08,4.099839629775308,-0.0,28301.39335450799,15538.481790124555,1.5710970673111716e-08,4.09997465672735,-0.0
CV-charge,122,4022431.912684147,3527.710843373494,8.2,12.629757265649788,3.0572051106828306,2.9822863981542445,3.5625825065194743,3.0276832502932387,28298.025484030215,15912.998867140659,1.5931466349149497e-08,4.100063323727084,-0.0,28221.37332269382,15198.663353945318,1.54838762725451e-08,4.0999583865603695,-0.0,30611.750146054717,24941.29311268924,2.0408426263589917e-08,4.100160712350529,-0.0,28261.144525986536,15735.787716683419,1.5826097283912887e-08,4.100026911865479,-0.0,28322.867040723268,15761.307875399321,1.583164010138883e-08,4.0999366762729155,-0.0,28195.161492299583,15417.201391372806,1.5623168053749145e-08,4.100041613439632,-0.0,30606.845322403427,24922.94561206884,2.0406256318848175e-08,4.099839287649472,-0.0,28282.990001052312,15558.778453722845,1.571105175856511e-08,4.099973088134522,-0.0
CV-charge,123,4022460.8283467973,3556.6265060240967,8.2,12.51397159281704,3.029092706093879,2.9549270564725174,3.530113446074204,2.9998383841764387,28279.852609957685,15932.79339775962,1.593154807455281e-08,4.100064472725674,-0.0,28203.35340057279,15218.570243023696,1.548395487178612e-08,4.099956475700667,-0.0,30590.393538613782,24964.466093891624,2.0408655133198985e-08,4.100161047367806,-0.0,28243.06932537108,15755.35684943647,1.582617758481017e-08,4.100028481993394,-0.0,28304.51506016025,15781.584668034446,1.5831722230302425e-08,4.099935527274326,-0.0,28177.33484334552,15436.481799344807,1.5623246172103863e-08,4.100043524299333,-0.0,30585.510383346988,24945.966921547988,2.0406483429919963e-08,4.099838952632196,-0.0,28264.755815793265,15578.888431858246,1.5711132495954152e-08,4.0999715180066065,-0.0
CV-charge,124,4022489.7440094477,3585.542168674699,8.2,12.399446127277521,3.0012716251337395,2.9278466753655605,3.498047189009992,2.972280637768229,28261.846563480354,15952.406100711101,1.5931629459124102e-08,4.1000656258033565,-0.0,28185.498549280313,15238.294675444622,1.54840331345826e-08,4.099954563905012,-0.0,30569.230656315067,24987.428505263248,2.040888328525478e-08,4.100161375327626,-0.0,28225.16009163869,15774.746190557667,1.5826257550778024e-08,4.100030053494568,-0.0,28286.331551395466,15801.67520351196,1.5831804010295983e-08,4.099934374196644,-0.0,28159.671494748156,15455.585492099264,1.5623323964716218e-08,4.100045436094987,-0.0,30564.368972878852,24968.779039540517,2.0406709826538987e-08,4.099838624672375,-0.0,28246.68905721831,15598.813649847241,1.5711212889277123e-08,4.099969946505431,-0.0
CV-charge,125,4022518.6596720987,3614.4578313253014,8.2,12.286161754526962,2.9737377305700474,2.901041386409626,3.466376673025485,2.9450059645218034,28244.00562532136,15971.838853254483,1.593171050675536e-08,4.1000667827849835,-0.0,28167.807094595297,15257.838504968791,1.5484111064789114e-08,4.0999526513667455,-0.0,30548.259113599855,25010.18294621967,2.0409110726010537e-08,4.100161696281137,-0.0,28207.415122729908,15793.957587177762,1.5826337185648453e-08,4.1000316262072785,-0.0,28268.31477820854,15821.581404822704,1.583188544535557e-08,4.099933217215016,-0.0,28142.1697902438,15474.514265063679,1.5623401435312462e-08,4.100047348633254,-0.0,30543.418707861674,24991.38454844563,2.0406935514979926e-08,4.099838303718863,-0.0,28228.788008295913,15618.556005865876,1.571129294247355e-08,4.099968373792722,-0.0
CV-charge,126,4022547.575334749,3643.373493975904,8.2,12.17409976387932,2.9464869680938333,2.8745073975240722,3.4350949996314974,2.9180103986299173,28226.328100415947,15991.093506139561,1.5931791221281507e-08,4.100067943495685,-0.0,28150.277385315516,15277.203559796017,1.548418866620407e-08,4.099950738278581,-0.0,30527.476566390724,25032.7319708504,2.0409337461631847e-08,4.1001620102794964,-0.0,28189.83274036994,15812.992860541939,1.582641649319733e-08,4.1000331999700315,-0.0,28250.463028827682,15841.305167802986,1.583196653940879e-08,4.099932056504314,-0.0,28124.828096339792,15493.26988890881,1.5623478587564488e-08,4.100049261721418,-0.0,30522.657246596216,25013.785985633873,2.0407160501429492e-08,4.099837989720502,-0.0,28211.050975990427,15638.117371488757,1.571137265942598e-08,4.099966800029968,-0.0
CV-charge,127,4022576.4909973997,3672.289156626506,8.2,12.063241838088834,2.9195153643173177,2.8482409911576645,3.404195429532124,2.8912900530817267,28208.812317425803,16010.171884136855,1.5931871606481432e-08,4.1000691077610165,-0.0,28132.90779280932,15296.391643067453,1.5484265942570726e-08,4.099948824832558,-0.0,30506.880711136073,25055.078088969054,2.040956349819852e-08,4.100162317373878,-0.0,28172.41128959778,15831.853806524186,1.5826495477145416e-08,4.100034774621621,-0.0,28232.774615443177,15860.848361676117,1.583204729632592e-08,4.099930892238983,-0.0,28107.6448018726,15511.854110036666,1.5623555425090938e-08,4.100051175167441,-0.0,30502.08228786765,25035.9858444872,2.0407384791988235e-08,4.099837682626122,-0.0,28193.476290784147,15657.499592219116,1.5711452043959497e-08,4.09996522537838,-0.0
CV-charge,128,4022605.40666005,3701.2048192771085,8.2,11.953570043275315,2.8928190248294396,2.8222385225128614,3.3736713781582086,2.864841117774805,28191.456628271764,16029.07578655281,1.5931951666079185e-08,4.1000702754069875,-0.0,28115.69671057188,15315.404533357558,1.5484342897578343e-08,4.099946911219901,-0.0,30486.469283882598,25077.22376712452,2.0409788841706428e-08,4.100162617615459,-0.0,28155.14913830586,15850.54219613117,1.5826574141159463e-08,4.100036350001237,-0.0,28215.247873732325,15880.212829580876,1.5832127719921072e-08,4.099929724593012,-0.0,28090.618317567536,15530.268651054334,1.5623631951458246e-08,4.100053088780098,-0.0,30481.691570020223,25057.986575407936,2.0407608392672398e-08,4.099837382384541,-0.0,28176.06230621398,15676.704488004654,1.5711531099844037e-08,4.099963649998763,-0.0
CV-charge,129,4022634.322322701,3730.120481927711,8.2,11.845066819137067,2.866394132298206,2.7964964178221567,3.343516411341803,2.8386598576749025,28174.259407671474,16047.806987734897,1.5932031403744997e-08,4.100071446260192,-0.0,28098.64255379582,15334.243985151543,1.54844195348632e-08,4.0999449976309865,-0.0,30466.24005937262,25099.171429592297,2.0410013498069375e-08,4.100162911055409,-0.0,28138.044676790414,15869.059775989987,1.5826652488853364e-08,4.100037925948527,-0.0,28197.88116239399,15899.40038909017,1.5832207813953232e-08,4.099928553739808,-0.0,28073.747075615633,15548.515211238277,1.56237081701816e-08,4.100055002369011,-0.0,30461.482870053667,25079.79058680351,2.040783130941577e-08,4.099837088944591,-0.0,28158.80739841726,15695.733853740196,1.5711609830795653e-08,4.099962074051472,-0.0
CV-charge,130,4022663.2379853516,3759.0361445783133,8.199999999999998,11.73771496945473,2.840236944628519,2.771011172669538,3.3137242411304206,2.8127426110262523,28157.219052691493,16066.367237563294,1.593211082309636e-08,4.100072620147893,-0.0,28081.743758951558,15352.911729313277,1.548449585800961e-08,4.099943084255213,-0.0,30446.19085016528,25120.92345933743,2.041023747312078e-08,4.100163197744898,-0.0,28121.096317312134,15887.408268828554,1.582673052378912e-08,4.100039502303743,-0.0,28180.672862697884,15918.412832712214,1.5832287582127447e-08,4.0999273798521045,-0.0,28057.029529257412,15566.595466986337,1.5623784084725985e-08,4.100056915744785,-0.0,30441.454002746697,25101.400246037585,2.040805354807139e-08,4.099836802255101,-0.0,28141.70996569037,15714.589459760875,1.5711688240475382e-08,4.099960497696255,-0.0
CV-charge,131,4022692.153648002,3787.9518072289156,8.2,11.631497652867417,2.814343793166457,2.7457793503525605,3.2842887217407966,2.7870857876076025,28140.333982310935,16084.7582619307,1.5932189927699026e-08,4.100073796898062,-0.0,28064.998783376097,15371.409473542019,1.548457187055097e-08,4.099941171280907,-0.0,30426.319505786167,25142.482198944504,2.041046077261535e-08,4.10016347773507,-0.0,28104.302493669125,15905.589373941184,1.58268082494778e-08,4.100041078907725,-0.0,28163.621378040243,15937.251928384536,1.5832367028095752e-08,4.099926203101937,-0.0,28040.464152374883,15584.511072261439,1.562385969850714e-08,4.100058828719092,-0.0,30421.60281980587,25122.81788035968,2.0408275114413278e-08,4.099836522264929,-0.0,28124.76842805397,15733.273052320672,1.571176633249359e-08,4.099958921092274,-0.0
CV-charge,132,4022721.0693106526,3816.867469879518,8.2,11.526398373913933,2.7887110809506623,2.720797580291505,3.255203845635351,2.761685867036414,28123.6026369926,16102.981763212301,1.5932268721068063e-08,4.100074976339493,-0.0,28048.40610487295,15389.738902817808,1.548464757597069e-08,4.099939258895278,-0.0,30406.623911894505,25163.849951527933,2.0410683402230868e-08,4.100163751077071,-0.0,28087.661660777547,15923.60476764476,1.5826885669380608e-08,4.10004265560208,-0.0,28146.725133513803,15955.919419953008,1.5832446155458305e-08,4.099925023660507,-0.0,28024.049439098148,15602.263659022083,1.5623935014892425e-08,4.100060741104722,-0.0,30401.927209037025,25144.045777807958,2.0408496014138068e-08,4.099836248922928,-0.0,28107.981226834847,15751.786354061365,1.5711844110408222e-08,4.099957344397919,-0.0
CV-charge,133,4022749.9849733035,3845.7831325301204,8.2,11.422400974330955,2.7633352810120786,2.6960625564755736,3.226463739727677,2.736539397115626,28107.023478266547,16121.03942072223,1.5932347206668745e-08,4.100076158301852,-0.0,28031.964221319304,15407.901679837476,1.548472297770316e-08,4.099937347284324,-0.0,30387.10198947909,25185.028981616928,2.0410905367569685e-08,4.100164017821991,-0.0,28071.17229426334,15941.456103724919,1.5826962786909756e-08,4.100044232229202,-0.0,28129.982575485294,15974.417027641783,1.583252496776433e-08,4.099923841698148,-0.0,28007.783903415544,15619.854837643825,1.562401003720188e-08,4.100062652715676,-0.0,30382.42509353712,25165.086188086552,2.04087162528667e-08,4.099835982178009,-0.0,28091.346824251283,15770.131064470283,1.5711921577728827e-08,4.099955767770796,-0.0
CV-charge,134,4022778.900635954,3874.698795180723,8.200000000000001,11.319489624601179,2.738212934715517,2.671571035953717,3.198062661706725,2.711642992225219,28090.594988321132,16138.93289116114,1.5932425387917568e-08,4.100077342615787,-0.0,28015.671650285654,15425.89944543933,1.548479807913466e-08,4.099935436632762,-0.0,30367.75169407134,25206.021516013996,2.0411126674160356e-08,4.100164278020905,-0.0,28054.83289006512,15959.145013869567,1.5827039605429454e-08,4.10004580863234,-0.0,28113.39217118503,15992.746448509983,1.58326034685131e-08,4.099922657384214,-0.0,27991.666078797873,15637.286197332436,1.5624084768708987e-08,4.100064563367237,-0.0,30363.094430912326,25185.941323421015,2.040893583614593e-08,4.099835721979095,-0.0,28074.863703011903,15788.308860326519,1.5711998737912497e-08,4.099954191367659,-0.0
CV-charge,135,4022807.8162986045,3903.6144578313256,8.2,11.217648815742162,2.7133406501473902,2.647319837361287,3.1699949964788545,2.6869933317546315,28074.315669606975,16156.663809052621,1.5932503268183173e-08,4.100078529112946,-0.0,27999.52692866158,15443.733819018293,1.548487288360433e-08,4.099933527123931,-0.0,30348.571014982677,25226.829744630428,2.0411347327459213e-08,4.100164531724854,-0.0,28038.641964042938,15976.673108092817,1.5827116128256823e-08,4.100047384655711,-0.0,28096.95240830379,16010.909356900096,1.583268166115492e-08,4.099921470887054,-0.0,27975.694517826956,15654.55930652454,1.5624159212641632e-08,4.100066472876067,-0.0,30343.933212514057,25206.613359386014,2.040915476944988e-08,4.099835468275146,-0.0,28058.530365922976,15806.321396136938,1.5712075594371072e-08,4.09995261534429,-0.0
CV-charge,136,4022836.731961255,3932.530120481928,8.2,11.11686335133016,2.688715100546619,2.6233058394864495,3.1422552527202585,2.662587158576833,28058.184044449437,16174.233787168778,1.5932580850787225e-08,4.10007971762607,-0.0,27983.528612292237,15461.406398930878,1.548494739440499e-08,4.0999316189397215,-0.0,30329.557974561078,25247.455821298234,2.0411567332851773e-08,4.100164778984815,-0.0,28022.59805159926,15994.04197515112,1.582719235866276e-08,4.100048960144524,-0.0,28080.66179460317,16028.907404872818,1.583275954909199e-08,4.09992028237393,-0.0,27959.867791836343,15671.675713281466,1.562423337218292e-08,4.100068381060279,-0.0,30324.93946269679,25227.104435715355,2.040937305818158e-08,4.099835221015185,-0.0,28042.34533550487,15824.170304562544,1.5712152150467393e-08,4.099951039855476,-0.0
CV-charge,137,4022865.647623906,3961.4457831325303,8.2,11.017118339738762,2.664333022768008,2.599525979871941,3.114838059538192,2.6384212775606204,28042.198654664626,16191.644416947252,1.5932658139005334e-08,4.100080907989064,-0.0,27967.675275619895,15478.918762892785,1.5485021614784033e-08,4.099929712260574,-0.0,30310.710627468594,25267.901864565003,2.0411786695654282e-08,4.100165019851745,-0.0,28006.699707306838,16011.253182946617,1.582726829987283e-08,4.100050534945078,-0.0,28064.518857527964,16046.742222634171,1.5832837135679406e-08,4.099919092010936,-0.0,27944.1844905595,15688.636945672057,1.562430725047204e-08,4.100070287739426,-0.0,30306.111238096863,25247.41665708736,2.0409590707674372e-08,4.0998349801482545,-0.0,28026.307153616795,15841.857196834579,1.571222840951841e-08,4.099949465054922,-0.0
CV-charge,138,4022894.5632865564,3990.3614457831327,8.2,10.91839918661334,2.6401912158000007,2.575977253453031,3.087738163235276,2.614492554125034,28026.35806119445,16208.897268895302,1.5932735136067888e-08,4.100082100037043,-0.0,27951.965511337996,15496.27246836467,1.5485095547944297e-08,4.09992780726532,-0.0,30292.027059977856,25288.169958462426,2.0412005421115075e-08,4.10016525437653,-0.0,27990.94550454807,16028.30827892225,1.5827343955068082e-08,4.100052108904796,-0.0,28048.522143837454,16064.415418951161,1.5832914424225966e-08,4.099917899962955,-0.0,27928.643221783484,15705.444512147431,1.562438085060504e-08,4.100072192734681,-0.0,30287.44662692794,25267.552093890128,2.0409807723193382e-08,4.09983474562347,-0.0,28010.414381092458,15859.38366315994,1.57123043747936e-08,4.099947891095206,-0.0
CV-charge,139,4022923.478949207,4019.277108433735,8.2,10.820691587541454,2.6162865393064614,2.552656711233008,3.0609504241772236,2.590797912824761,28010.660843741185,16225.993892990386,1.593281184516091e-08,4.100083293606402,-0.0,27936.397930051433,15513.469052930172,1.548516919704482e-08,4.0999259041311795,-0.0,30273.505389287257,25308.26215325507,2.041222351441602e-08,4.10016548261,-0.0,27975.334035157426,16045.208790449744,1.582741932738589e-08,4.100053681872317,-0.0,28032.670219235526,16081.92858155882,1.5832991417995073e-08,4.099916706393596,-0.0,27913.24261101502,15722.099901907939,1.5624454175635687e-08,4.100074095868819,-0.0,30268.94374829916,25287.512782966955,2.0410024109936883e-08,4.099834517389998,-0.0,27994.665597381176,15876.751273117763,1.5712380049519403e-08,4.099946318127682,-0.0
CV-charge,140,4022952.3946118574,4048.1927710843374,8.200000000000001,10.72398152093593,2.5926159122163557,2.5295614589867563,3.034469813753301,2.5673343359795178,27995.10560041619,16242.935819063363,1.593288826942689e-08,4.1000844885348515,-0.0,27920.97115994292,15530.51003466604,1.548524256520173e-08,4.099924003033677,-0.0,30255.14376285313,25328.180466169262,2.0412440980673824e-08,4.10016570460292,-0.0,27959.863909078987,16061.956225204915,1.5827494419920824e-08,4.100055253697531,-0.0,28016.961668016727,16099.283277556617,1.5833068120205594e-08,4.0999155114651495,-0.0,27897.981301150474,15738.604585260604,1.5624527228576153e-08,4.100075996966323,-0.0,30250.600751545608,25307.300728339393,2.0410239873037642e-08,4.0998342953970806,-0.0,27979.059400200425,15893.96157604815,1.571245543687752e-08,4.099944746302471,-0.0
CV-charge,141,4022981.3102745083,4077.10843373494,8.2,10.628255241113049,2.56917631134378,2.5066886560029604,3.0082914114344974,2.5440988623318117,27979.6909473932,16259.724557180316,1.5932964411965584e-08,4.100085684661501,-0.0,27905.683846449767,15547.39691250157,1.5485315655488974e-08,4.099922104146597,-0.0,30236.940357742867,25347.926882107025,2.041265782494137e-08,4.100165920406,-0.0,27944.53375402675,16078.552071535352,1.5827569235725308e-08,4.100056824231632,-0.0,28001.395092716637,16116.481053797708,1.5833144534032624e-08,4.099914315338498,-0.0,27882.85795215596,15754.960013966971,1.5624600012397876e-08,4.100077895853401,-0.0,30232.4158155851,25326.91790191615,2.041045501756429e-08,4.0998340795939985,-0.0,27963.594405193307,15911.016101429133,1.57125305400067e-08,4.0999431757683675,-0.0
CV-charge,142,4023010.225937159,4106.024096385542,8.2,10.533499271563294,2.545964770045977,2.484035513853495,2.9824104019200024,2.5210885857438172,27964.41551857156,16276.36159801065,1.5933040275834817e-08,4.100086881826896,-0.0,27890.534651946724,15564.131166571644,1.5485388470939086e-08,4.0999202076419134,-0.0,30218.893380001322,25367.50335433357,2.041287405220899e-08,4.100166130069875,-0.0,27929.342215154524,16094.997798822635,1.5827643777810556e-08,4.100058393327196,-0.0,27985.96911377083,16133.523437264988,1.5833220662608372e-08,4.099913118173103,-0.0,27867.871240752134,15771.167621586863,1.562467253003225e-08,4.100079792358086,-0.0,30214.38714828226,25346.366244175137,2.0410669548522533e-08,4.099833869930124,-0.0,27948.269245596915,15927.916359248717,1.5712605362003276e-08,4.099941606672805,-0.0
