,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,114,2251703.472150445,3296.385542168675,8.199999999999998,13.556156909452639,3.351588492701064,3.297132805480896,3.5778502430289603,3.329585368241717,28767.99875983581,17863.58317838883,1.1464750638228884e-08,4.100052581268047,-0.0,28708.227044972416,17315.43026664409,1.128072347134239e-08,4.099971989722161,-0.0,29507.263777484328,20885.4775766497,1.2302377235661777e-08,4.100059441530758,-0.0,28737.137029853795,17732.11136771803,1.1428449541195789e-08,4.100008665646244,-0.0,28797.472234404497,17754.433873542435,1.1414954900222095e-08,4.099947418731951,-0.0,28676.793451869897,17473.712739795574,1.1349461395449207e-08,4.100028010277838,-0.0,29503.47956427638,20894.987881419456,1.2311454704344025e-08,4.09994055846924,-0.0,28763.169207940005,17604.648007612523,1.1371337939149335e-08,4.099991334353755,-0.0
CV-charge,115,2251732.3878130955,3325.3012048192772,8.199999999999998,13.429342644220881,3.320281253925727,3.2663478984340126,3.544251574047633,3.2984619178135093,28748.080178989843,17885.28040545953,1.1464849719524171e-08,4.10005316785028,-0.0,28688.30940595935,17337.435021124184,1.128081935487855e-08,4.099970843443137,-0.0,29485.82405705807,20908.746608319772,1.2302513921132238e-08,4.100059363642028,-0.0,28717.263809925837,17753.628387135523,1.1428547104535918e-08,4.1000095971943935,-0.0,28777.357341896222,17776.659718898205,1.1415054650846833e-08,4.099946832149717,-0.0,28657.08944003695,17495.024991298007,1.1349556492352355e-08,4.100029156556862,-0.0,29482.061596561132,20918.104591174277,1.2311590920908595e-08,4.099940636357971,-0.0,28743.121188470846,17626.759707836456,1.1371436226360749e-08,4.099990402805606,-0.0
CV-charge,116,2251761.303475746,3354.2168674698796,8.2,13.303968083538045,3.2893236772200076,3.2359032148508375,3.5110561313842408,3.267685060082958,28728.347169932866,17906.775299483383,1.146494838785279e-08,4.100053765461981,-0.0,28668.57727769512,17359.234644505133,1.1280914829043593e-08,4.099969687111524,-0.0,29464.584918031585,20931.797652761084,1.230265007279553e-08,4.100059281992374,-0.0,28697.575879018652,17774.944606262547,1.1428644260529466e-08,4.100010537806226,-0.0,28757.42985011787,17798.67830214737,1.1415153979969884e-08,4.099946234538018,-0.0,28637.568949254328,17516.138566700844,1.1349651191119821e-08,4.100030312888475,-0.0,29460.844006735995,20941.00474057111,1.2311726606367863e-08,4.099940718007627,-0.0,28723.260087774164,17648.665058638933,1.1371534096597476e-08,4.099989462193773,-0.0
CV-charge,117,2251790.219138397,3383.132530120482,8.2,13.180010102348357,3.258710262690036,3.2057934774115684,3.4782569969793236,3.2372493652674303,28708.797673649613,17928.070110312732,1.1465046647928827e-08,4.100054373888717,-0.0,28649.02862312402,17380.831394057004,1.1281009898525526e-08,4.099968520963885,-0.0,29443.543971039693,20954.633313084025,1.230278569640277e-08,4.10005919663322,-0.0,28678.071187176094,17796.06225144254,1.1428741013842219e-08,4.100011487279757,-0.0,28737.687679761366,17820.491927951116,1.1415252892388545e-08,4.099945626111281,-0.0,28618.22996431171,17537.055652244362,1.1349745496323954e-08,4.1000314790361125,-0.0,29439.824407860135,20963.690915681098,1.2311861766459865e-08,4.099940803366778,-0.0,28703.58383786489,17670.366347887903,1.13716315546188e-08,4.099988512720242,-0.0
CV-charge,118,2251819.1348010474,3412.0481927710844,8.2,13.057446083097808,3.2284356290883953,3.1760135215405185,3.4458474120311817,3.2071495204377127,28689.42966323747,17949.167052611905,1.1465144504394576e-08,4.10005499291551,-0.0,28629.661436519236,17402.22749223636,1.1281104567941205e-08,4.099967345237752,-0.0,29422.69886736249,20977.25614799304,1.2302920797617806e-08,4.10005910761619,-0.0,28658.747716286427,17816.983514338204,1.1428837369068883e-08,4.100012445412128,-0.0,28718.12878394693,17842.102864926535,1.1415351392827229e-08,4.09994500708449,-0.0,28599.070500995746,17557.77840044842,1.1349839412467558e-08,4.100032654762249,-0.0,29419.000453595934,20986.165658459162,1.2311996406835493e-08,4.0999408923838105,-0.0,28684.090402879257,17691.86582781381,1.1371728605115259e-08,4.099987554587871,-0.0
CV-charge,119,2251848.050463698,3440.9638554216867,8.2,12.936253902373966,3.1984945107534166,3.146558292522583,3.413820772589631,3.1773803265083362,28670.24114321874,17970.0683066137,1.1465241961822102e-08,4.100055622326985,-0.0,28610.47374281769,17423.42512742446,1.1281198841837744e-08,4.099966160171371,-0.0,29402.047297995075,20999.66867280243,1.2303055382019193e-08,4.100059014993077,-0.0,28639.60347939889,17837.710552675595,1.1428933330734578e-08,4.100013411999809,-0.0,28698.75114753038,17863.513346419626,1.1415449485938993e-08,4.099944377673015,-0.0,28580.088605427496,17578.30893083087,1.1349932943985303e-08,4.1000338398286305,-0.0,29398.369837282138,21008.431467754974,1.2312130533060377e-08,4.099940985006923,-0.0,28664.777778390286,17713.165715772007,1.1371825252704343e-08,4.099986588000192,-0.0
CV-charge,120,2251876.9661263484,3469.879518072289,8.2,12.816411917946164,3.1688817546341097,3.1174228427068438,3.3821706252871118,3.147936695318101,28651.23014886743,17990.776018855093,1.1465339024714644e-08,4.100056261907501,-0.0,28591.46359697481,17444.426454652043,1.1281292724694042e-08,4.099964966003543,-0.0,29381.58699274421,21021.87336042753,1.2303189455101985e-08,4.100058918815835,-0.0,28620.636520060973,17858.245490966696,1.1429028903296242e-08,4.100014386838727,-0.0,28679.552786422057,17884.725571259645,1.1415547176307028e-08,4.099943738092498,-0.0,28561.28235342273,17598.649330608518,1.135002609524517e-08,4.100035033996457,-0.0,29377.930291028715,21030.490800296375,1.2312264150616673e-08,4.099941081184166,-0.0,28645.643990737535,17734.268194986293,1.1371921501936012e-08,4.099985613161272,-0.0
CV-charge,121,2251905.8817889993,3498.7951807228915,8.2,12.697898956195802,3.139592317407418,3.088602328788391,3.3508906632071978,3.118813646792797,28632.39474555849,18011.29230289609,1.1465435697508087e-08,4.100056911441275,-0.0,28572.629083328757,17465.23359630029,1.128138622092213e-08,4.099963762973505,-0.0,29361.31571934981,21043.87264234592,1.2303323022279436e-08,4.100058819136505,-0.0,28601.844911672426,17878.590421217887,1.1429124091144025e-08,4.10001536972438,-0.0,28660.531746930283,17905.741704495784,1.1415644468446092e-08,4.0999430885587245,-0.0,28542.649849867143,17618.801655374977,1.1350118870549788e-08,4.1000362370264956,-0.0,29357.679584840098,21052.346071645716,1.2312397264904861e-08,4.099941180863495,-0.0,28626.68709637368,17755.175415275506,1.1372017357289976e-08,4.09998463027562,-0.0
CV-charge,122,2251934.79745165,3527.710843373494,8.2,12.580694299911762,3.1106212626737024,3.0600920091673762,3.3199747218805773,3.0900063061901064,28613.733028130606,18031.619240017448,1.1465531984572295e-08,4.100057570712472,-0.0,28553.968314987185,17485.84864278765,1.1281479334868552e-08,4.099962551320749,-0.0,29341.231282628298,21065.668909534532,1.230345608888491e-08,4.100058716007264,-0.0,28583.226756852782,17898.747403614976,1.1429218898602744e-08,4.100016360451996,-0.0,28641.686105115856,17926.563878111705,1.1415741366803918e-08,4.099942429287528,-0.0,28524.18922810598,17638.767929767793,1.1350211274137743e-08,4.10003744867925,-0.0,29337.61552576084,21073.99965712809,1.2312529881245493e-08,4.0999412839927345,-0.0,28607.905181230723,17775.889493760176,1.1372112823181864e-08,4.099983639548003,-0.0
CV-charge,123,2251963.7131143003,3556.6265060240967,8.200000000000001,12.464777676451918,3.081963758233511,3.031887241383726,3.289416775409311,3.06150990142537,28595.243120263112,18051.758879903402,1.1465627890212492e-08,4.100058239505378,-0.0,28535.479433225504,17506.27365323823,1.128157207081574e-08,4.099961331284872,-0.0,29321.33152364414,21087.26451337836,1.2303588660173341e-08,4.100058609480325,-0.0,28564.78018683066,17918.718467195074,1.1429313329933128e-08,4.100017358816638,-0.0,28623.01396616615,17947.19419172409,1.1415837875762624e-08,4.099941760494623,-0.0,28505.89864935064,17658.550148115428,1.1350303310184974e-08,4.100038668715127,-0.0,29317.73595704469,21095.453892737012,1.2312662004880805e-08,4.0999413905196755,-0.0,28589.296360099375,17796.41251554897,1.1372207903961311e-08,4.099982641183361,-0.0
CV-charge,124,2251992.6287769508,3585.542168674699,8.2,12.350129246249997,3.0536150734454957,3.0039834796260685,3.259210932707376,3.0333197604710556,28576.92317387321,18071.71324130507,1.1465723418670558e-08,4.1000589176044615,-0.0,28517.16060690236,17526.510656133243,1.1281664432983281e-08,4.099960103105461,-0.0,29301.614318896987,21108.66176655953,1.2303720741323024e-08,4.100058499607964,-0.0,28546.503360842,17938.505610498414,1.1429407389333119e-08,4.100018364613326,-0.0,28604.513463783765,17967.63471326406,1.141593399963998e-08,4.099941082395538,-0.0,28487.776302099875,17678.1502750671,1.1350394982805937e-08,4.100039896894539,-0.0,29298.038757346018,21116.71107601647,1.2312793640976416e-08,4.099941500392038,-0.0,28570.85877602427,17816.74653441392,1.1372302603912685e-08,4.0999816353866745,-0.0
CV-charge,125,2252021.5444396017,3614.4578313253014,8.2,12.236729591661108,3.025570576657471,2.976376272308032,3.229351433863077,3.0054313088325304,28558.771368525195,18091.484312688113,1.1465818574126326e-08,4.100059604794516,-0.0,28499.010031889145,17546.561649946656,1.1281756425529179e-08,4.099958867021922,-0.0,29282.077579536548,21129.86294391743,1.2303852337437135e-08,4.1000583864424955,-0.0,28528.394465548008,17958.110802206877,1.1429501080939218e-08,4.100019377637168,-0.0,28586.182759591513,17987.887479638863,1.141602974269081e-08,4.0999403952054845,-0.0,28469.82040157452,17697.570246208357,1.1350486296054886e-08,4.100041132978078,-0.0,29278.52183993427,21137.77346691324,1.2312924794622891e-08,4.099941613557506,-0.0,28552.590599717318,17836.893573441048,1.1372396927258246e-08,4.099980622362833,-0.0
CV-charge,126,2252050.460102252,3643.373493975904,8.2,12.124559706129205,2.997825732710099,2.9490612597156916,3.199832646609074,2.977840067094338,28540.785910854847,18111.07405286468,1.146591336069881e-08,4.10006030086077,-0.0,28481.025930512278,17566.42860376437,1.1281848052551138e-08,4.099957623273386,-0.0,29262.719250594986,21150.870283285967,1.2303983453545343e-08,4.100058270036227,-0.0,28510.451714464994,17977.53598176302,1.142959440882766e-08,4.100020397683467,-0.0,28568.020042551874,18007.954497379313,1.1416125109108181e-08,4.099939699139229,-0.0,28452.029189168094,17716.81196866296,1.1350577253927092e-08,4.100042376726614,-0.0,29259.183151927053,21158.64328861553,1.2313055470837326e-08,4.099941729963773,-0.0,28534.490028981985,17856.85562566993,1.137249087816034e-08,4.099979602316532,-0.0
CV-charge,127,2252079.3757649027,3672.289156626506,8.199999999999998,12.013600983675687,2.970376100514075,2.9220341717193885,3.1706490629051234,2.9505416485371,28522.965034012086,18130.484391606842,1.1466007782447435e-08,4.100061005588915,-0.0,28463.206551011994,17586.113457887997,1.1281939318087727e-08,4.099956372098564,-0.0,29243.53731024268,21171.685986312787,1.2304114094605297e-08,4.100058150441455,-0.0,28492.67334741175,17996.783059976373,1.1429687377015625e-08,4.100021424547817,-0.0,28550.023528398877,18027.837743269898,1.1416220103024685e-08,4.099938994411082,-0.0,28434.400931909626,17735.877321674794,1.135066786036001e-08,4.100043627901435,-0.0,29240.02067354519,21179.322728358828,1.2313185674564794e-08,4.099941849558545,-0.0,28516.555288154137,17876.634654716254,1.1372584460719665e-08,4.099978575452181,-0.0
CV-charge,128,2252108.291427553,3701.2048192771085,8.2,11.90383520868596,2.943217330693858,2.8952908255491656,3.1417952956228623,2.9235317568200756,28505.30699711061,18149.717230248687,1.1466101843373238e-08,4.10006171876531,-0.0,28445.550167012167,17605.618124424203,1.1282030226119572e-08,4.099955113735612,-0.0,29224.529769061144,21192.3122192531,1.230424426550411e-08,4.100058027710429,-0.0,28475.057629966614,18015.853919613015,1.1429779989462453e-08,4.10002245802622,-0.0,28532.19145909037,18047.53916496301,1.1416314728513631e-08,4.09993828123469,-0.0,28416.93392193878,17754.76815718112,1.1350758119234394e-08,4.100044886264387,-0.0,29221.03241738833,21199.813938217714,1.2313315410679921e-08,4.099941972289567,-0.0,28498.78462755709,17896.232595376463,1.1372677678979142e-08,4.09997754197378,-0.0
CV-charge,129,2252137.207090204,3730.120481927711,8.2,11.795244545995805,2.916345163297708,2.868827123634362,3.11326607533383,2.896806183729904,28487.8100846973,18168.774442268,1.1466195547419996e-08,4.100062440176986,-0.0,28428.055077004854,17624.944487859022,1.12821207805705e-08,4.099953848422044,-0.0,29205.69466933615,21212.75111374198,1.2304373971059775e-08,4.10005790189539,-0.0,28457.602852940887,18034.750415971106,1.1429872250070703e-08,4.10002349791518,-0.0,28514.52210226538,18067.060681577437,1.1416408989590209e-08,4.099937559823013,-0.0,28399.62647599747,17773.486300366858,1.135084803437547e-08,4.1000461515779545,-0.0,29202.216427729487,21220.119035873176,1.2313444683988222e-08,4.099942098104609,-0.0,28481.17632296847,17915.651354220852,1.137277053692326e-08,4.099976502084818,-0.0
CV-charge,130,2252166.1227528546,3759.0361445783133,8.2,11.687811531261078,2.889755425573276,2.8426390515013895,3.0850562471930925,2.8703608069933204,28470.472606232364,18187.657873859956,1.1466288898475365e-08,4.100063169611769,-0.0,28410.719603847323,17644.094405617652,1.1282210985308666e-08,4.099952576394585,-0.0,29187.030084370454,21233.00476754833,1.2304503216022608e-08,4.100057773048457,-0.0,28440.307331864966,18053.47437744218,1.1429964162687339e-08,4.1000245440118,-0.0,28497.01375072262,18086.4041842839,1.1416502890212676e-08,4.0999368303882315,-0.0,28382.476934930357,17792.03355020866,1.1350937609553996e-08,4.100047423605414,-0.0,29183.57077982574,21240.2401053633,1.2313573499227544e-08,4.099942226951544,-0.0,28463.728675102117,17934.892810168178,1.1372863038480377e-08,4.099975455988199,-0.0
CV-charge,131,2252195.038415505,3787.9518072289156,8.2,11.581519061604098,2.8634440298053625,2.816722675729444,3.0571607679201853,2.844191588149105,28453.292895581708,18206.369344491344,1.1466381900372006e-08,4.1000639068583915,-0.0,28393.54209426903,17663.069708611696,1.1282300844147622e-08,4.099951297889115,-0.0,29168.534117813502,21253.075245306536,1.2304632005076533e-08,4.100057641221686,-0.0,28423.169406486166,18072.02760605733,1.1430055731104807e-08,4.100025596113889,-0.0,28479.664721907742,18105.571536873562,1.1416596434283471e-08,4.099936093141607,-0.0,28365.48366320054,17810.411680002675,1.135102684848727e-08,4.100048702110883,-0.0,29165.093579250948,21260.17919780835,1.2313701861069434e-08,4.099942358778316,-0.0,28446.440009102753,17953.958815049427,1.1372955187522357e-08,4.099974403886111,-0.0
CV-charge,132,2252223.9540781556,3816.867469879518,8.2,11.476350386525324,2.837406971212153,2.791074141965534,3.029574702868178,2.818294570479459,28436.269310523778,18224.910647443172,1.1466474556888614e-08,4.100064651706516,-0.0,28376.52091839583,17681.87220177197,1.128239036084741e-08,4.0999500131405044,-0.0,29150.204903009526,21272.96457923221,1.2304760342840539e-08,4.100057506467023,-0.0,28406.187440278994,18090.411878021747,1.143014695906213e-08,4.100026654020024,-0.0,28462.47335741308,18124.56457631423,1.1416689625650274e-08,4.099935348293484,-0.0,28348.645048414477,17828.622437882925,1.1351115754840275e-08,4.100049986859497,-0.0,29146.782961242992,21279.938332120648,1.2313829774120477e-08,4.099942493532978,-0.0,28429.30867405031,17972.85119415641,1.1373046987868364e-08,4.0999733459799765,-0.0
CV-charge,133,2252252.8697408065,3845.7831325301204,8.2,11.372289099077262,2.8116403259043583,2.765689672989184,3.002293223182266,2.792665877001455,28419.40023226738,18243.283550339736,1.1466566871751005e-08,4.1000654039468705,-0.0,28359.654469280274,17700.50366456833,1.1282479539115582e-08,4.0999487223825355,-0.0,29132.040602361158,21292.674769818008,1.2304888233869856e-08,4.100057368836297,-0.0,28389.35981996951,18108.62894423602,1.1430237850245879e-08,4.10002771752966,-0.0,28445.43802249355,18143.385113291148,1.1416782468107078e-08,4.09993459605313,-0.0,28331.95950085957,17846.66754732274,1.1351204332226638e-08,4.100051277617464,-0.0,29128.637090069,21299.519495698034,1.231395724292354e-08,4.099942631163701,-0.0,28412.333042481157,17991.571746774825,1.1373138443282242e-08,4.099972282470338,-0.0
CV-charge,134,2252281.785403457,3874.698795180723,8.2,11.269319127285556,2.7861402488945597,2.740565566835624,2.975311603045901,2.7673017085094718,28402.68406498054,18261.48979566541,1.1466658848633105e-08,4.100066163371282,-0.0,28342.941162446576,17718.965851517234,1.1282568382608196e-08,4.099947425847836,-0.0,29114.039406712658,21312.20778650718,1.2305015682657278e-08,4.100057228381188,-0.0,28372.68495506772,18126.680530801044,1.1430328408291196e-08,4.100028786443207,-0.0,28428.557105588756,18162.034932738512,1.1416874965395257e-08,4.099933836628718,-0.0,28315.425453054755,17864.54870762802,1.1351292584209604e-08,4.100052574152163,-0.0,29110.654158408466,21318.924645092175,1.2314084271959076e-08,4.099942771618811,-0.0,28395.511509915847,18010.122246708463,1.1373229557477344e-08,4.0999712135567945,-0.0
CV-charge,135,2252310.7010661075,3903.6144578313256,8.2,11.167424725812786,2.7609029721670644,2.715698194965405,2.9486252170039,2.742198341676415,28386.11923533223,18279.53110126579,1.1466750491157955e-08,4.100066929772772,-0.0,28326.379435445095,17737.260492676603,1.1282656894930828e-08,4.099946123767746,-0.0,29096.1995347444,21331.565568355974,1.2305142693634408e-08,4.100057085153233,-0.0,28356.161277415926,18144.568339517173,1.1430418636782852e-08,4.1000298605620715,-0.0,28411.82901786113,18180.515794351744,1.1416967121204565e-08,4.099933070227227,-0.0,28299.0413593085,17882.2675944153,1.1351380514302999e-08,4.100053876232253,-0.0,29092.83238674969,21338.155706667014,1.2314210865646393e-08,4.099942914846768,-0.0,28378.84249440253,18028.504442786158,1.1373320334114487e-08,4.099970139437928,-0.0
CV-charge,136,2252339.616728758,3932.530120481928,8.2,11.066590467858667,2.735924802799046,2.6910840004871583,2.922229537369541,2.7173521272029197,28369.704192045414,18297.409160842602,1.146684180289873e-08,4.100067702945638,-0.0,28309.967747418596,17755.38929412811,1.1282745079639537e-08,4.099944816372262,-0.0,29078.519232388284,21350.750024675654,1.2305269271172807e-08,4.100056939203801,-0.0,28339.787240742575,18162.294048364427,1.1430508539256093e-08,4.100030939688814,-0.0,28395.252192745516,18198.829433091905,1.1417058939174099e-08,4.099932297054361,-0.0,28282.805695290248,17899.82586007997,1.1351468125972216e-08,4.1000551836277355,-0.0,29075.170022804024,21357.21457723515,1.2314337028344753e-08,4.099943060796197,-0.0,28362.3244360702,18046.720059359344,1.1373410776805307e-08,4.099969060311185,-0.0
