,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,166,4599893.2130792495,4800.0,8.2,8.530070053775544,2.0478717202132914,1.9900029698081974,2.4677984366003445,2.02439692715371,27565.38598932903,15988.861918280329,1.7255211823101804e-08,4.100114243790684,-0.0,27489.678711760167,15222.026776971208,1.6715671416410995e-08,4.099879023033279,-0.0,30230.944299348495,26787.29798894208,2.4069820104569862e-08,4.100222333076232,-0.0,27530.30288229534,15786.793472892768,1.712595836434436e-08,4.100094706767259,-0.0,27583.006867111115,15840.6366640337,1.7135993724601187e-08,4.099885756209314,-0.0,27471.314691891923,15437.766662178541,1.6882057372649217e-08,4.100120976966719,-0.0,30226.425840803946,26756.65312881075,2.4050522797323983e-08,4.0997776669237656,-0.0,27545.720069243413,15613.020249837171,1.6988527272335762e-08,4.099905293232739,-0.0
CV-charge,167,4599922.1287419,4828.915662650603,8.199999999999998,8.455847880406735,2.0295260556739647,1.9721321386586061,2.4479637997309904,2.006225886343172,27553.20870607008,16002.123962239828,1.7255278720439268e-08,4.100115513844939,-0.0,27477.651111965144,15235.312261275647,1.6715735384155518e-08,4.0998771001623995,-0.0,30216.127827925426,26803.363899202803,2.4070062615343826e-08,4.10022262239645,-0.0,27518.213423583886,15799.880381548423,1.7126024054968876e-08,4.100096310257225,-0.0,27570.709568137558,15854.221831043707,1.7136060721512592e-08,4.099884486155059,-0.0,27459.416094446908,15450.634026238837,1.6882121248547125e-08,4.1001228998376,-0.0,30211.62440215255,26772.613905839306,2.405076285882145e-08,4.099777377603547,-0.0,27533.524274877866,15626.468866716219,1.698859306024182e-08,4.099903689742773,-0.0
CV-charge,168,4599951.04440455,4857.831325301205,8.2,8.382322175695087,2.011346451622622,1.9544214759000635,2.428335377565133,1.9882188706072692,27541.140496588923,16015.267198078629,1.725534541092148e-08,4.100116780433897,-0.0,27465.731525708863,15248.478424497194,1.671579914868999e-08,4.099875184753047,-0.0,30201.43004121819,26819.30093123286,2.407030455941673e-08,4.100222905942665,-0.0,27506.232471608615,15812.849815637492,1.7126089542840155e-08,4.100097907924491,-0.0,27558.52241794047,15867.685295660218,1.713612750659104e-08,4.0998832195661015,-0.0,27447.62435203846,15463.38582394157,1.6882184927730316e-08,4.100124815246951,-0.0,30196.941527799016,26788.446648228764,2.405100235690645e-08,4.099777094057335,-0.0,27521.43794164473,15639.796762638965,1.6988658639805742e-08,4.099902092075508,-0.0
CV-charge,169,4599979.960067201,4886.746987951808,8.200000000000001,8.309484793368245,1.9933311064284074,1.9368692906309244,2.4089102794650183,1.9703741168438949,27529.18037612819,16028.292699346997,1.7255411896683782e-08,4.100118043455828,-0.0,27453.91898713188,15261.526334404354,1.671586271212936e-08,4.099873276907434,-0.0,30186.849711755578,26835.110420328914,2.4070545940538828e-08,4.100223183750633,-0.0,27494.359049334038,15825.70283380146,1.7126154830057067e-08,4.100099499678859,-0.0,27546.444422057346,15881.028157585348,1.7136194082027866e-08,4.099881956544173,-0.0,27435.938509166474,15476.023089455932,1.688224841223856e-08,4.100126723092565,-0.0,30182.375991519144,26804.152682534546,2.4051241295353267e-08,4.099776816249365,-0.0,27509.460083914997,15653.005025501807,1.698872401318949e-08,4.09990050032114,-0.0
CV-charge,170,4600008.875729852,4915.6626506024095,8.2,8.23732772491179,1.975478247456686,1.9194739185549172,2.3896856687829393,1.9526898901172458,27517.327370530205,16041.201528006639,1.7255478179835893e-08,4.100119302811077,-0.0,27442.212540495013,15274.457047549518,1.6715926076563214e-08,4.09987137672524,-0.0,30172.385629118988,26850.793683156797,2.4070786762423695e-08,4.100223455856007,-0.0,27482.59219014563,15838.440483360378,1.7126219918693286e-08,4.100101085432175,-0.0,27534.47459672966,15894.251504651413,1.7136260449988092e-08,4.099880697188923,-0.0,27424.357620342642,15488.546846086725,1.6882311704087212e-08,4.10012862327476,-0.0,30167.926584120294,26819.73331680188,2.4051479677899197e-08,4.099776544143992,-0.0,27497.58972657147,15666.094731567287,1.698878918253004e-08,4.099898914567825,-0.0
CV-charge,171,4600037.791392502,4944.578313253012,8.2,8.165843096535113,1.9577861304491242,1.9022337214097584,2.370658761621582,1.9351644830546484,27505.580516072612,16053.994734616732,1.7255544262462284e-08,4.10012055840206,-0.0,27430.61124002203,15287.271609444915,1.6715989244056224e-08,4.099869484303611,-0.0,30158.036599652292,26866.352018093232,2.4071027028748923e-08,4.100223722294402,-0.0,27470.93093768666,15851.06380049139,1.712628481079771e-08,4.1001026650983885,-0.0,27522.611968736124,15907.356413009473,1.713632661261082e-08,4.099879441597938,-0.0,27412.880749934535,15500.958106447937,1.6882374805267568e-08,4.100130515696387,-0.0,30153.59211315903,26835.18984090716,2.4051717508245155e-08,4.0997762777055975,-0.0,27485.82590484647,15679.066945647246,1.6988854149937935e-08,4.099897334901609,-0.0
CV-charge,172,4600066.707055153,4973.493975903614,8.2,8.0950231661763,1.9402530389077686,1.8851470864100859,2.3518268256078745,1.9177962152505719,27493.938859299178,16066.673358515887,1.725561014662256e-08,4.100121810133298,-0.0,27419.11414974492,15299.971054733147,1.671605221664849e-08,4.099867599737198,-0.0,30143.801446163896,26881.786705566035,2.4071266743156737e-08,4.100223983101344,-0.0,27459.374345696637,15863.57381040698,1.712634950839477e-08,4.100104238593485,-0.0,27510.855575225076,15920.343947317586,1.7136392572009662e-08,4.099878189866701,-0.0,27401.50697201344,15513.257872624197,1.688243771774729e-08,4.100132400262801,-0.0,30139.371402637287,26850.523526895657,2.4051954790056324e-08,4.099776016898654,-0.0,27474.167664155873,15691.922721285291,1.698891891749948e-08,4.099895761406514,-0.0
CV-charge,173,4600095.622717803,5002.409638554217,8.2,8.02486032058144,1.9228772835014492,1.8682124257006656,2.3331871786903178,1.9005834326890103,27482.40145686204,16079.238427998202,1.725567583435191e-08,4.100123057911339,-0.0,27407.72034335296,15312.556407356482,1.671611499635595e-08,4.0998657231181,-0.0,30129.679007621315,26897.099008384397,2.4071505909254608e-08,4.100224238312303,-0.0,27447.921477854154,15875.971527525415,1.712641401348488e-08,4.100105805835527,-0.0,27499.20446354959,15933.215160919703,1.7136458330273173e-08,4.09987694208866,-0.0,27390.23537020318,15525.447136337658,1.6882500443470726e-08,4.100134276881899,-0.0,30125.263292700925,26865.735629310268,2.4052191526962805e-08,4.099775761687697,-0.0,27462.614059942585,15704.663100932381,1.698898348727554e-08,4.099894194164471,-0.0
CV-charge,174,4600124.538380454,5031.325301204819,8.2,7.9553470724578705,1.905657201479979,1.8514281758259183,2.31473718797522,1.8835245071767535,27470.967375359924,16091.690960488768,1.7255741327661424e-08,4.100124301644846,-0.0,27396.428904044213,15325.0286807214,1.6716177585170735e-08,4.099863854535943,-0.0,30115.668138859142,26912.290172063844,2.4071744530615865e-08,4.100224487962684,-0.0,27436.57140762078,15888.257955639276,1.7126478328044784e-08,4.100107366744635,-0.0,27487.657691110075,15945.971096026351,1.713652388946518e-08,4.099875698355154,-0.0,27379.065037535616,15537.52687910516,1.688256298435932e-08,4.100136145464055,-0.0,30111.26663934705,26880.82738551182,2.405242772256019e-08,4.099775512037314,-0.0,27451.164157518928,15717.289116121203,1.6989047861302947e-08,4.0998926332553625,-0.0
CV-charge,175,4600153.454043105,5060.240963855422,8.2,7.8865733001884974,1.8886160111637675,1.8348171073719997,2.296497665467765,1.866642516184966,27459.65219436233,16104.013987611781,1.7255806597545176e-08,4.100125539434002,-0.0,27385.255275747717,15337.370815043207,1.671623995463528e-08,4.099861996802877,-0.0,30101.78553398261,26927.34208406737,2.4071982523390327e-08,4.100224731776135,-0.0,27425.3396375734,15900.416312242018,1.712654242365651e-08,4.100108918968157,-0.0,27476.230991023567,15958.59437089653,1.7136589219891465e-08,4.099874460565998,-0.0,27368.01125229413,15549.48057797035,1.688262531284938e-08,4.100138003197121,-0.0,30097.39811974179,26895.7808015179,2.4052663293580894e-08,4.0997752682238655,-0.0,27439.83359581876,15729.783520562874,1.6989112010392522e-08,4.099891081031843,-0.0
CV-charge,176,4600182.369705755,5089.156626506025,8.2,7.818336392680549,1.8717021692613312,1.8183288678980443,2.2784190549085643,1.8498863006126098,27448.421845697794,16116.244616770253,1.725587170823111e-08,4.100126774818869,-0.0,27374.16571005383,15349.62009131741,1.671630216782078e-08,4.0998601445412755,-0.0,30087.994302020237,26942.294785999708,2.40722200665546e-08,4.100224970418522,-0.0,27414.19227369874,15912.483291722367,1.712660636326569e-08,4.100110466989544,-0.0,27464.88995935268,15971.122996903712,1.7136654387318897e-08,4.099873225181129,-0.0,27357.040628040148,15561.34434079174,1.688268749000701e-08,4.100139855458724,-0.0,30083.620880344846,26910.635656838283,2.4052898417897195e-08,4.099775029581477,-0.0,27428.588182704152,15742.184022690193,1.698917599921614e-08,4.099889533010455,-0.0
CV-charge,177,4600211.285368406,5118.0722891566265,8.2,7.75072734962338,1.8549391687140562,1.80198649295118,2.2605224784326694,1.8332792095254744,27437.29207727303,16128.365696215136,1.7255936630386955e-08,4.100128005897631,-0.0,27363.175818403786,15361.759265257577,1.671636419594804e-08,4.099858300570468,-0.0,30074.31128865656,26957.12998785624,2.4072457075498957e-08,4.100225203605981,-0.0,27403.14498652903,15924.441929935121,1.7126670118133762e-08,4.100112008450747,-0.0,27453.650499210817,15983.539404465271,1.7136719361719024e-08,4.099871994102368,-0.0,27346.168608772983,15573.101465916376,1.6882749487957284e-08,4.100141699429531,-0.0,30069.951749747313,26925.373781185557,2.405313301148571e-08,4.099774796394018,-0.0,27417.443726543137,15754.47318955539,1.698923979825545e-08,4.099887991549251,-0.0
CV-charge,178,4600240.201031057,5146.987951807229,8.2,7.683833632454674,1.8383496472762986,1.7858121927001018,2.242828046165697,1.8168437463125766,27426.27805987329,16140.360702847758,1.7256001335874748e-08,4.100129230795483,-0.0,27352.300641752237,15373.771722056143,1.6716426011419433e-08,4.099856467659666,-0.0,30060.752710223904,26971.83010021582,2.4072693467953193e-08,4.1002254310849935,-0.0,27392.212872345244,15936.27588418692,1.7126733660695744e-08,4.100113541033711,-0.0,27442.527930901877,15995.826667965248,1.713678411428835e-08,4.099870769204516,-0.0,27335.410074125477,15584.735861362095,1.688281127996605e-08,4.100143532340335,-0.0,30056.406927829932,26939.977700267682,2.4053366992668035e-08,4.099774568915006,-0.0,27406.415456399143,15766.634226837414,1.6989303379200773e-08,4.099886458966287,-0.0
CV-charge,179,4600269.116693707,5175.903614457831,8.2,7.61745856341786,1.821883451747578,1.7697569448390325,2.2252880447225514,1.8005301221086987,27415.346631490196,16152.26575658549,1.725606588697262e-08,4.100130453021321,-0.0,27341.50732176495,15385.693759011841,1.6716487675374665e-08,4.099854640494436,-0.0,30047.282787668875,26986.433957240144,2.4072929419425616e-08,4.100225653475201,-0.0,27381.362936637357,15948.020874576316,1.7126797051981e-08,4.100115069171438,-0.0,27431.48876558207,16008.02178723587,1.7136848708792777e-08,4.0998695469786774,-0.0,27324.732518186822,15596.282682245735,1.6882872925236494e-08,4.1001453595055635,-0.0,30042.95067183986,26954.48599405686,2.4053600535826564e-08,4.099774346524797,-0.0,27395.470087550322,15778.703841753999,1.6989366804749094e-08,4.09988493082856,-0.0
CV-charge,180,4600298.032356358,5204.819277108434,8.200000000000001,7.551783343988452,1.805587260819719,1.753866490717608,2.2079448741354373,1.784384718315688,27404.5289088268,16164.046966626938,1.7256130225776732e-08,4.100131668919249,-0.0,27330.826705149608,15397.491302328304,1.6716549131007425e-08,4.099852824517189,-0.0,30033.9348251169,27000.90541157056,2.4073164762288114e-08,4.1002258702418235,-0.0,27370.626142728575,15959.643381330374,1.712686023525966e-08,4.100116588312993,-0.0,27420.56442663226,16020.090045863757,1.7136913085955344e-08,4.099868331080752,-0.0,27314.166456816725,15607.70892698567,1.6882934368745386e-08,4.100147175482812,-0.0,30029.61625211214,26968.86275179416,2.4053833474506293e-08,4.099774129758176,-0.0,27384.63885566611,15790.647588218257,1.6989430016632057e-08,4.099883411687009,-0.0
CV-charge,181,4600326.948019008,5233.734939759036,8.2,7.486706916967624,1.7894353871165631,1.7381157426089247,2.1907737456156435,1.768382041626492,27393.8079603379,16175.722774727903,1.7256194384151195e-08,4.100132880204411,-0.0,27320.242016153956,15409.182883181966,1.6716610409605107e-08,4.099851017109827,-0.0,30020.690548116214,27015.264305347184,2.4073399585709788e-08,4.10022608170799,-0.0,27359.985644557,15971.161641986497,1.7126923241758986e-08,4.100118100639713,-0.0,27409.737815635395,16032.050334862253,1.713697727840274e-08,4.099867119795589,-0.0,27303.695294191944,15619.032543629493,1.6882995640786944e-08,4.100148982890175,-0.0,30016.38541273685,26983.127685743562,2.4054065897317243e-08,4.099773918292009,-0.0,27373.904766511307,15802.484207759244,1.698949304693433e-08,4.0998818993602875,-0.0
CV-charge,182,4600355.863681659,5262.650602409639,8.2,7.422131808020268,1.7734030060428962,1.7224804444484394,2.1737509060128377,1.7524974515160945,27383.16742688984,16187.310999379844,1.7256258392776578e-08,4.100134088567324,-0.0,27309.737044633774,15420.786408743232,1.6716671541284184e-08,4.099849215701,-0.0,30007.5323115569,27029.529784117578,2.407363397654309e-08,4.100226288167702,-0.0,27349.425165536213,15982.593277992,1.712698610154298e-08,4.100119608295625,-0.0,27398.992412225834,16043.920906798703,1.7137041317547818e-08,4.0998659114326745,-0.0,27293.302994030408,15630.270875855857,1.688305677052499e-08,4.100150784298998,-0.0,30003.240526506394,26997.299816132414,2.4054297890547465e-08,4.099773711832297,-0.0,27363.251400333804,15814.23180879004,1.6989555926538122e-08,4.0998803917043745,-0.0
CV-charge,183,4600384.77934431,5291.566265060241,8.2,7.358144170130178,1.7575124489915424,1.7069825111782726,2.156896061249115,1.7367531487112478,27372.622242206933,16198.795376047377,1.7256322224047695e-08,4.100135292156091,-0.0,27299.32659970747,15432.28552123052,1.6716732498976366e-08,4.0998474230245625,-0.0,29994.476001419713,27043.684603905618,2.407386785333886e-08,4.100226489382269,-0.0,27338.959567083846,15993.922201487421,1.712704878757047e-08,4.100121108991606,-0.0,27388.343297311025,16055.685100917397,1.71371051751344e-08,4.099864707843907,-0.0,27283.004206616035,15641.408080620398,1.6883117731735065e-08,4.100152576975436,-0.0,29990.197463283395,27011.362011854897,2.405452937335214e-08,4.099773510617731,-0.0,27352.693749269085,15825.873858864972,1.6989618627675114e-08,4.099878891008394,-0.0
CV-charge,184,4600413.69500696,5320.481927710844,8.2,7.294737640800805,1.7417622891672717,1.6916205954728503,2.140207022124452,1.7211477340362316,27362.171563953718,16210.176822486106,1.7256385879754465e-08,4.100136490899707,-0.0,27289.009851399816,15443.68113745489,1.6716793284454866e-08,4.099845639145609,-0.0,29981.520625409554,27057.729848779552,2.407410121935888e-08,4.1002266853865885,-0.0,27328.588012129712,16005.149318853346,1.712711130160072e-08,4.1001226026680335,-0.0,27377.78962025288,16067.343857332653,1.7137168852999315e-08,4.099863509100292,-0.0,27272.798110873882,15652.445045884844,1.688317852612775e-08,4.10015436085439,-0.0,29977.255231780142,27025.315349881377,2.405476034901183e-08,4.099773314613409,-0.0,27342.230968883916,15837.411289413494,1.698968115215755e-08,4.099877397331965,-0.0
CV-charge,185,4600442.610669611,5349.3975903614455,8.2,7.231905949366042,1.726151121225554,1.6763933702510034,2.1236816285225206,1.705679829366964,27351.814558516086,16221.456247069083,1.725644936166646e-08,4.1001376847291375,-0.0,27278.785978467287,15454.974164871523,1.671685389947275e-08,4.099843864127057,-0.0,29968.665196125097,27071.66659354572,2.407433407783668e-08,4.100226876215418,-0.0,27318.309672334068,16016.27552720255,1.712717364537299e-08,4.100124089267203,-0.0,27367.33053922254,16078.898106544597,1.7137232352958504e-08,4.099862315270862,-0.0,27262.683894370028,15663.382650549402,1.688323915539416e-08,4.1001561358729415,-0.0,29964.412845595973,27039.160897982638,2.4054990820778545e-08,4.0997731237845825,-0.0,27331.86222355304,15848.845022337606,1.6989743501777364e-08,4.099875910732796,-0.0
CV-charge,186,4600471.526332262,5378.313253012048,8.2,7.169642921548197,1.7106775604169724,1.6612995274029134,2.1073177571211907,1.6903480766071193,27341.550400595555,16232.634549121654,1.7256512671533217e-08,4.100138873577271,-0.0,27268.65416768221,15466.165502133086,1.6716914345763206e-08,4.099842098029456,-0.0,29955.908738249276,27085.49589891091,2.407456643197787e-08,4.100227061903449,-0.0,27308.1237275589,16027.301714792264,1.7127235820606824e-08,4.100125568733334,-0.0,27356.96522078663,16090.348769788048,1.7137295676807338e-08,4.099861126422728,-0.0,27252.660752598298,15674.221764988148,1.6883299621206293e-08,4.100157901970544,-0.0,29951.669330404784,27052.899709920985,2.4055220791876008e-08,4.099772938096551,-0.0,27321.586685924605,15860.175970443504,1.6989805678305704e-08,4.099874431266665,-0.0
CV-charge,187,4600500.441994912,5407.228915662651,8.2,7.107942477677099,1.695340242132718,1.646337777347997,2.091113320957372,1.6751511372390115,27331.37827306834,16243.71261905038,1.725657581108449e-08,4.100140057378973,-0.0,27258.613613681297,15477.256039201939,1.6716974625039844e-08,4.099840340911068,-0.0,29943.250288825482,27099.218811879913,2.4074798284960542e-08,4.100227242485275,-0.0,27298.029365725077,16038.228761146103,1.7127297829002316e-08,4.100127041012604,-0.0,27346.692839768286,16101.696759159411,1.7137358826320892e-08,4.099859942621027,-0.0,27242.727888833728,15684.963251159352,1.68833599252173e-08,4.1001596590889315,-0.0,29939.023724226034,27066.532825847735,2.4055450265500105e-08,4.0997727575147245,-0.0,27311.403536776616,15871.40503755904,1.698986768349435e-08,4.099872958987396,-0.0
CV-charge,188,4600529.357657563,5436.144578313253,8.2,7.046798630810483,1.6801378214780107,1.6315068486329134,2.0750662687974133,1.660087691902145,27321.297366862567,16254.691338469484,1.7256638782030614e-08,4.100141236071048,-0.0,27248.663518842506,15488.246657472095,1.6717034738996976e-08,4.09983859282785,-0.0,29930.688897225034,27112.83636598471,2.4075029639935653e-08,4.100227417995461,-0.0,27288.02578268757,16049.057537178664,1.712735967224044e-08,4.100128506053083,-0.0,27336.512579122533,16112.942977750668,1.713742180325427e-08,4.0998587639289505,-0.0,27232.884514008645,15695.60796272171,1.6883420069061747e-08,4.100161407172148,-0.0,29926.475077396048,27080.061272526735,2.4055679244819237e-08,4.099772582004537,-0.0,27301.31196489095,15882.533118666357,1.698992951907483e-08,4.099871493946916,-0.0
