,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,100,2404102.778234178,2891.566265060241,8.2,15.5019763945828,3.8248885609126524,3.7589539973464126,4.119302001539846,3.7988318347838868,29044.666422466544,17407.063280418395,1.1876724229290668e-08,4.100046176578841,-0.0,28980.488300280016,16829.12260940096,1.1671673728875799e-08,4.099986051630189,-0.0,29899.41974150585,20764.779317014272,1.2865827708512232e-08,4.100064036671479,-0.0,29011.46271795082,17270.043279385227,1.1834979032477253e-08,4.099997684830352,-0.0,29076.8666520048,17287.226520990207,1.1823119363559959e-08,4.099953823421158,-0.0,28946.134561604762,17002.153198458378,1.1745816118137482e-08,4.10001394836981,-0.0,29895.237647407524,20774.95800157808,1.2875099189987815e-08,4.09993596332852,-0.0,29039.90779162697,17130.30115861523,1.1773448780923698e-08,4.100002315169648,-0.0
CV-charge,101,2404131.693896829,2920.4819277108436,8.2,15.352238164971817,3.7881021139934035,3.7228886133551224,4.078952610570075,3.7622948270532155,29021.944026543795,17431.818189801703,1.1876828506311346e-08,4.100046623881566,-0.0,28957.78924048744,16854.203548169142,1.1671774614585348e-08,4.099985010234873,-0.0,29874.749774051234,20791.559571868827,1.2865976672323511e-08,4.100064040806555,-0.0,28988.79751280152,17294.58661699995,1.1835081656621128e-08,4.099998515132734,-0.0,29053.92031084493,17312.58453701478,1.1823224420316487e-08,4.099953376118433,-0.0,28923.678961198155,17026.444834262533,1.174591607129592e-08,4.100014989765126,-0.0,29870.592710067867,20801.562951607295,1.287524760555448e-08,4.099935959193443,-0.0,29017.04322937844,17155.52280929344,1.1773552253376411e-08,4.100001484867265,-0.0
CV-charge,102,2404160.6095594796,2949.397590361446,8.2,15.204324661309386,3.7517546689616244,3.687248150461197,4.039129584786268,3.726192257100296,28999.439440286416,17456.335530538097,1.1876932299300325e-08,4.100047084667742,-0.0,28935.30728363628,16879.044339476983,1.167187502085953e-08,4.0999839563144045,-0.0,29850.320327209112,20818.078304978342,1.2866124997910444e-08,4.100064040245421,-0.0,28966.34958967657,17318.894399082215,1.1835183803363798e-08,4.099999356651804,-0.0,29031.193926017957,17337.699196949234,1.1823328983176675e-08,4.099952915332257,-0.0,28901.438135189244,17050.5038794937,1.174601555811335e-08,4.100016043685596,-0.0,29846.18804930866,20827.908091732847,1.2875395385825635e-08,4.0999359597545775,-0.0,28994.397860308905,17180.502394839696,1.1773655237264734e-08,4.100000643348197,-0.0
CV-charge,103,2404189.52522213,2978.3132530120483,8.2,15.058204015165433,3.7158387461148235,3.652025476483337,3.999823038085296,3.6905167544819766,28977.150083492677,17480.61812374059,1.1877035614127604e-08,4.100047558750888,-0.0,28913.0398902391,16903.647799057235,1.1671974953526848e-08,4.099982890067011,-0.0,29826.128289305932,20844.338909040503,1.2866272692590429e-08,4.100064035034533,-0.0,28944.116383885386,17342.969412734194,1.1835285478512028e-08,4.100000209219369,-0.0,29008.68489189336,17362.573390632988,1.1823433058115493e-08,4.099952441249112,-0.0,28879.409571328415,17074.333061278172,1.1746114584271597e-08,4.100017109932988,-0.0,29822.02055661378,20853.99679244522,1.2875542538105554e-08,4.099935964965465,-0.0,28971.969097170353,17205.242779378896,1.177375773851699e-08,4.099999790780631,-0.0
CV-charge,104,2404218.4408847806,3007.2289156626507,8.2,14.91384510265887,3.6803470366494477,3.617213620371628,3.9610233289596644,3.6552611166781293,28955.073419552664,17504.66874272723,1.1877138456566116e-08,4.1000480459415,-0.0,28890.984563073645,16928.016695646336,1.1672074418319667e-08,4.09998181169485,-0.0,29802.170606604403,20870.34471340052,1.2866419763559234e-08,4.100064025221012,-0.0,28922.095373883254,17366.814398040984,1.1835386687776632e-08,4.100001072663731,-0.0,28986.390646859858,17387.209958945896,1.1823536651009113e-08,4.0999519540585,-0.0,28857.590799177284,17097.935061226737,1.1746213155358869e-08,4.10001818830515,-0.0,29798.08718134349,20879.832361295907,1.2875689069577008e-08,4.099935974778988,-0.0,28949.75439623722,17229.7467787185,1.17738597629611e-08,4.0999989273362685,-0.0
CV-charge,105,2404247.3565474316,3036.144578313253,8.200000000000001,14.771217523804156,3.645272398045558,3.5828057679093894,3.9227210532801426,3.620418304569064,28933.206954455443,17528.49011410944,1.1877240832293995e-08,4.100048546047309,-0.0,28869.13884623506,16952.153752043672,1.1672173420876332e-08,4.099980721403736,-0.0,29778.44428187834,20896.098985613313,1.2866566217893823e-08,4.100064010852644,-0.0,28900.28408029017,17390.432049136292,1.1835487436774559e-08,4.100001946809995,-0.0,28964.30867232773,17411.611694922525,1.182363976763719e-08,4.099951453952692,-0.0,28835.979389170938,17121.312516458536,1.1746311276871687e-08,4.100019278596263,-0.0,29774.38492931364,20905.418044450307,1.2875834987304092e-08,4.0999359891473555,-0.0,28927.75125632321,17254.01716144616,1.1773961316332136e-08,4.099998053190005,-0.0
CV-charge,106,2404276.272210082,3065.0602409638554,8.2,14.630291582507843,3.6106078495919443,3.548795257539909,3.8849070373237033,3.5859814380522868,28911.548235829123,17552.084918848795,1.1877342746896597e-08,4.1000490588734175,-0.0,28847.50032420935,16976.061646140806,1.1672271966743295e-08,4.099979619402932,-0.0,29754.94637303196,20921.604932955637,1.286671206255519e-08,4.100063991977789,-0.0,28878.680064942844,17413.825015242634,1.1835587731030935e-08,4.100002831480231,-0.0,28942.436491754048,17435.781344836923,1.1823742413684986e-08,4.099950941126582,-0.0,28814.572951704136,17144.468020597567,1.1746408954217033e-08,4.100020380597067,-0.0,29750.910861413282,20930.757028191958,1.2875980298234908e-08,4.099936008022209,-0.0,28905.957217819865,17278.056649995633,1.1774062404271152e-08,4.099997168519767,-0.0
CV-charge,107,2404305.1878727325,3093.975903614458,8.200000000000001,14.491038267198821,3.576346568047671,3.515175576322818,3.847572331036551,3.551943791791781,28890.094852000744,17575.455793288642,1.1877444205868609e-08,4.100049584222566,-0.0,28826.066620976882,16999.74301192364,1.1672370061377128e-08,4.0999785059048515,-0.0,29731.67399175932,20946.86570389662,1.2866857304390798e-08,4.100063968645382,-0.0,28857.28092997006,17436.995901679864,1.1835687575981159e-08,4.10000372649368,-0.0,28920.771669697428,17459.721609256652,1.1823844594745468e-08,4.099950415777435,-0.0,28793.369136241086,17167.404124743294,1.1746506192714313e-08,4.100021494095148,-0.0,29727.662092266568,20955.852440379793,1.2876125009204293e-08,4.099936031354617,-0.0,28884.36986176375,17301.867921685447,1.1774163032326039e-08,4.09999627350632,-0.0
CV-charge,108,2404334.103535383,3122.89156626506,8.2,14.353429232053145,3.5424818834356393,3.4819403560065854,3.810708201518879,3.518298791092041,28868.844431086163,17598.60533015508,1.1877545214616008e-08,4.100050121895301,-0.0,28804.83539913438,17023.20044044684,1.1672467710146514e-08,4.09997738112486,-0.0,29708.624302241333,20971.88438952546,1.2867001950137375e-08,4.100063940904863,-0.0,28836.084316888864,17459.947270849796,1.1835786976972945e-08,4.1000046316670105,-0.0,28899.311810897274,17483.43514407027,1.1823946316321359e-08,4.099949878104698,-0.0,28772.365630448883,17190.123338416273,1.17466029975972e-08,4.1000226188751405,-0.0,29704.635788931482,20980.707351869434,1.287626912693637e-08,4.099936059095136,-0.0,28862.986808927806,17325.453609730597,1.177426320595564e-08,4.099995368332989,-0.0
CV-charge,109,2404363.019198034,3151.8072289156626,8.2,14.217436778808146,3.5090072749591923,3.4490833692201504,3.774306126728743,3.4850400079000607,28847.794640098986,17621.53607953349,1.1877645778458048e-08,4.10005067169017,-0.0,28783.804359044057,17046.43648078525,1.1672564918334175e-08,4.099976245280987,-0.0,29685.79451988036,20996.664024936123,1.286714600642334e-08,4.1000639088061686,-0.0,28815.087905730186,17482.681643193628,1.1835885939268038e-08,4.100005546814477,-0.0,28878.05455937461,17506.9245614865,1.182404758382714e-08,4.09994932830983,-0.0,28751.560159353674,17212.62813047737,1.1746699374015576e-08,4.100023754719012,-0.0,29681.829169636552,21005.32477788784,1.2876412658047009e-08,4.099936091193831,-0.0,28841.805718936765,17348.816304224973,1.1774362930533375e-08,4.099994453185523,-0.0
CV-charge,110,2404391.9348606844,3180.722891566265,8.199999999999998,14.083033839141212,3.4759163670446696,3.4165985257773683,3.7383577893940423,3.452161156925133,28826.943184089014,17644.250549818003,1.1877745902629118e-08,4.100051233403869,-0.0,28762.971238001806,17069.45364095858,1.1672661691138766e-08,4.099975098593773,-0.0,29663.18191007449,21021.20759057376,1.286728947977117e-08,4.1000638723996525,-0.0,28794.28941418384,17505.20149812337,1.1835984468044277e-08,4.100006471748136,-0.0,28856.997597559788,17530.192431007523,1.1824148402590964e-08,4.099948766596128,-0.0,28730.95048451988,17234.92093002351,1.1746795327037322e-08,4.100024901406226,-0.0,29659.239502552657,21029.707679370335,1.2876555609046329e-08,4.099936127600345,-0.0,28820.824289405995,17371.95855310014,1.1774462211344216e-08,4.0999935282518605,-0.0
CV-charge,111,2404420.850523335,3209.6385542168678,8.200000000000001,13.950193957587064,3.4432029255009073,3.384479869089383,3.702855071124167,3.419656091872606,28806.287805297634,17666.751208636924,1.1877845592280586e-08,4.100051806831486,-0.0,28742.333809428736,17092.254388830712,1.1672758033676642e-08,4.099973941285999,-0.0,29640.78378702015,21045.518013543155,1.2867432376599994e-08,4.1000638317361195,-0.0,28773.686596766616,17527.509274930133,1.1836082568397342e-08,4.100007406278059,-0.0,28836.1386454425,17553.24128037593,1.1824248777856615e-08,4.099948193168515,-0.0,28710.534403250138,17257.004127260996,1.1746890861650085e-08,4.100026058714002,-0.0,29636.86410460313,21053.858964260635,1.2876697986341011e-08,4.099936168263881,-0.0,28800.04025510281,17394.882863057348,1.1774561053590264e-08,4.09999259372194,-0.0
CV-charge,112,2404449.7661859854,3238.55421686747,8.199999999999998,13.818891274988042,3.4108608537935226,3.352721572683006,3.667790046718693,3.387518801792822,28785.82628233941,17689.04048375233,1.1877944852482629e-08,4.100052391766615,-0.0,28721.889882083233,17114.841152989004,1.1672853950983726e-08,4.099972773582519,-0.0,29618.597512558576,21069.59816887615,1.2867574703227707e-08,4.10006378686672,-0.0,28753.27724401553,17549.607373667015,1.1836180245342536e-08,4.100008350212415,-0.0,28815.47545974452,17576.073596496928,1.1824348714785181e-08,4.099947608233382,-0.0,28690.309747806044,17278.880074354394,1.1746985982762965e-08,4.10002722641748,-0.0,29614.700340305506,21077.781488771576,1.2876839796236686e-08,4.099936213133279,-0.0,28779.45138712847,17417.591700476005,1.1774659462391823e-08,4.099991649787584,-0.0
CV-charge,113,2404478.6818486364,3267.4698795180725,8.2,13.689100512446602,3.3788841894293506,3.321317936821126,3.6331549786594635,3.3557434075366634,28765.55642940359,17711.120763936186,1.1878043688225932e-08,4.100052988001553,-0.0,28701.637299294922,17137.216323597462,1.1672949448017166e-08,4.099971595709996,-0.0,29596.620495047482,21093.450880764263,1.2867716465873248e-08,4.1000637378429365,-0.0,28733.059181697114,17571.498156010515,1.1836277503816443e-08,4.100009303357782,-0.0,28795.00583311202,17598.691826336693,1.1824448218457014e-08,4.099947011998447,-0.0,28670.27438464768,17300.551086254996,1.1747080695208259e-08,4.100028404290003,-0.0,29592.74562064565,21101.478058607896,1.2876981044940078e-08,4.099936262157064,-0.0,28759.05549212636,17440.087492297866,1.1774757442788084e-08,4.099990696642219,-0.0
CV-charge,114,2404507.597511287,3296.385542168675,8.2,13.560796955768188,3.347267100450024,3.2902633852235756,3.5989423117814994,3.3243241583130896,28745.476095477363,17732.994399825773,1.1878142104423373e-08,4.10005359532743,-0.0,28681.573938216326,17159.382253229945,1.1673044529657044e-08,4.099970407896758,-0.0,29574.8501882655,21117.078923760568,1.2867857670658846e-08,4.100063684716587,-0.0,28713.030270039173,17593.18394609763,1.1836374348678727e-08,4.10001026551922,-0.0,28774.727593332886,17621.098377797312,1.1824547293873364e-08,4.09994640467257,-0.0,28650.426213696024,17322.01944150519,1.1747175003743011e-08,4.100029592103243,-0.0,29570.997401986646,21124.95143016063,1.2877121738561214e-08,4.099936315283412,-0.0,28738.850411503507,17462.372626888493,1.1774854999742358e-08,4.099989734480779,-0.0
CV-charge,115,2404536.5131739373,3325.3012048192772,8.2,13.433956440378534,3.3160038820244937,3.2595524618794127,3.565144668121161,3.2932554283534694,28725.583163587624,17754.66370475428,1.1878240105911733e-08,4.100054213534399,-0.0,28661.697709094555,17181.341257680004,1.1673139200708011e-08,4.09996921037259,-0.0,29553.284090351954,21140.48502394191,1.2867998323612095e-08,4.100063627539765,-0.0,28693.188402985128,17614.667031343,1.1836470784713651e-08,4.100011236500493,-0.0,28754.638602569437,17643.295620567053,1.1824645945958075e-08,4.099945786465601,-0.0,28630.76316761287,17343.28738302687,1.1747268913050717e-08,4.100030789627408,-0.0,29549.453185006263,21148.204311661677,1.2877261883115643e-08,4.099936372460236,-0.0,28718.834020679395,17484.449454875506,1.1774952138137841e-08,4.099988763499506,-0.0
CV-charge,116,2404565.428836588,3354.2168674698796,8.2,13.3085553366973,3.2850889531465066,3.2291798279564485,3.531754841926101,3.2625317136682432,28705.875550063876,17776.130955559816,1.1878337697453295e-08,4.100054842411764,-0.0,28642.00655456268,17203.09561675251,1.1673233465900888e-08,4.099968003368541,-0.0,29531.919742771872,21163.671860040628,1.28681384306681e-08,4.100063566364805,-0.0,28673.531507464417,17635.949663232976,1.1836566816631748e-08,4.100012216104174,-0.0,28734.736756615155,17665.28588695078,1.1824744179559268e-08,4.099945157588234,-0.0,28611.283211096605,17364.357118883443,1.1747362427742753e-08,4.100031996631457,-0.0,29528.110513663734,21171.239364309695,1.287740148452636e-08,4.099936433635193,-0.0,28699.00422834883,17506.320289965894,1.1775048862784274e-08,4.099987783895825,-0.0
CV-charge,117,2404594.3444992388,3383.132530120482,8.2,13.18457053595478,3.254516853427468,3.199140258795587,3.4987657948298625,3.2321476289018634,28686.351203821163,17797.398393376374,1.1878434883737366e-08,4.100055481748119,-0.0,28622.498448947073,17224.647575032417,1.167332732989421e-08,4.099966787116741,-0.0,29510.754729312634,21186.642064544834,1.2868277997671405e-08,4.100063501244269,-0.0,28654.05754268314,17657.034058101475,1.1836662449071347e-08,4.100013204131854,-0.0,28715.019984169856,17687.071472678952,1.182484199945091e-08,4.099944518251881,-0.0,28591.9843402003,17385.230823027767,1.1747455552359946e-08,4.100033212883259,-0.0,29506.966974197883,21194.05920336082,1.287754054862591e-08,4.0999364987557305,-0.0,28679.35897576766,17527.98740974214,1.1775145178417526e-08,4.099986795868146,-0.0
CV-charge,118,2404623.2601618893,3412.0481927710844,8.2,13.061979436431322,3.2242822399796376,3.169428640996104,3.4661706511788246,3.202097904276756,28667.00810565733,17818.46822439918,1.1878531669381851e-08,4.100056131331518,-0.0,28603.171397594786,17245.99934263469,1.1673420797275758e-08,4.099965561850264,-0.0,29489.786675106763,21209.39822476765,1.2868417030377947e-08,4.100063432230909,-0.0,28634.764499432273,17677.922397883336,1.1836757686599993e-08,4.1000142003842495,-0.0,28695.486246131757,17708.654637694082,1.1824939410334382e-08,4.099943868668482,-0.0,28572.8645816654,17405.910636027536,1.1747548291374038e-08,4.100034438149735,-0.0,29486.020194150584,21216.66639919119,1.2877679081158293e-08,4.09993656776909,-0.0,28659.896236054155,17549.45305643775,1.1775241089701622e-08,4.09998579961575,-0.0
CV-charge,119,2404652.1758245397,3440.9638554216867,8.2,12.940759930113225,3.194379884395123,3.140039969581734,3.4339626935093066,3.1723773826270625,28647.844267574164,17839.34262063622,1.187862805893474e-08,4.100056790949556,-0.0,28584.0234362174,17267.1530959362,1.167351387256401e-08,4.099964327802911,-0.0,29469.01324568276,21231.942883888612,1.2868555534457072e-08,4.100063359377662,-0.0,28615.650399413076,17698.6168308503,1.1836852533716151e-08,4.100015204661393,-0.0,28676.133534908706,17730.037606916667,1.1825036416840024e-08,4.099943209050443,-0.0,28553.92199227073,17426.398665773177,1.1747640649189116e-08,4.100035672197089,-0.0,29465.26784141976,21239.063478334097,1.28778170877809e-08,4.099936640622337,-0.0,28640.614013510018,17570.719437692132,1.1775336601229613e-08,4.099984795338607,-0.0
CV-charge,120,2404681.09148719,3469.879518072289,8.2,12.820890389746177,3.16480466980928,3.110969345247765,3.4021353581694775,3.142981016519655,28628.857732111614,17860.023720636782,1.1878724056875514e-08,4.100057460389554,-0.0,28565.05263024911,17288.11097828729,1.1673606560209596e-08,4.099963085209079,-0.0,29448.43214604356,21254.2785419611,1.2868693515493282e-08,4.100063282737586,-0.0,28596.71329458348,17719.11947232673,1.1836946994850415e-08,4.100016216762714,-0.0,28656.959873748194,17751.22257099318,1.1825133023528565e-08,4.0999425396104465,-0.0,28535.154658200234,17446.696988169122,1.174773263014298e-08,4.100036914790923,-0.0,29444.70762333554,21261.252924476546,1.2877954574066333e-08,4.099936717262414,-0.0,28621.51034295765,17591.78872728772,1.1775431717525547e-08,4.0999837832372865,-0.0
CV-charge,121,2404710.007149841,3498.7951807228915,8.2,12.702349656272444,3.1355515880484695,3.0822119716904735,3.370682231078758,3.113903865454745,28610.046571699186,17880.513630202764,1.1878819667616604e-08,4.100058139438659,-0.0,28546.257074226654,17308.87510070717,1.1673698864596687e-08,4.099961834303584,-0.0,29428.041119766098,21276.407656898,1.2868830978988074e-08,4.1000632023638754,-0.0,28577.951266515636,17739.432405388907,1.1837041074366954e-08,4.100017236487205,-0.0,28637.963316082903,17772.21168702609,1.1825229234892626e-08,4.099941860561342,-0.0,28516.560694427084,17466.80764780503,1.1747824238508535e-08,4.100038165696415,-0.0,29424.33728576571,21283.237179443106,1.2878091545504265e-08,4.099936797636125,-0.0,28602.58328909522,17612.66306586701,1.177552644304661e-08,4.099982763512795,-0.0
CV-charge,122,2404738.9228124917,3527.710843373494,8.2,12.585117026640821,3.1066157368638474,3.053763153005752,3.3395970436210054,3.0851410931502183,28591.408888027006,17900.814423080395,1.1878914895504736e-08,4.100058827883966,-0.0,28527.634891176545,17329.447542559636,1.1673790790044357e-08,4.099960575321552,-0.0,29407.837948131502,21298.332645426683,1.286896793036171e-08,4.100063118309795,-0.0,28559.362425773634,17759.557681543785,1.1837134776564976e-08,4.100018263633578,-0.0,28619.141944893436,17793.007079279618,1.1825325055358026e-08,4.099941172116033,-0.0,28498.13824410988,17486.732658611552,1.1747915478495119e-08,4.100039424678449,-0.0,29404.154612240985,21305.01864414127,1.2878228007503123e-08,4.099936881690203,-0.0,28583.830945868,17633.34456163037,1.1775620782182093e-08,4.099981736366423,-0.0
