,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,101,2607434.658835984,2920.4819277108436,8.2,15.358115657248955,3.7802261134329482,3.7111679440292344,4.1137155754132735,3.753006024373501,28988.748349013054,17241.787695669856,1.2419780133088451e-08,4.100047314781075,-0.0,28919.768269619104,16634.350876640947,1.2185672059984708e-08,4.099984150864586,-0.0,29980.18975097879,21135.04530122154,1.3642515135723442e-08,4.100070225886529,-0.0,28953.7480848572,17095.043102584757,1.2370398334163897e-08,4.099999801586221,-0.0,29020.397466570394,17118.501208266614,1.2361002638602079e-08,4.099952685218925,-0.0,28886.065785273833,16812.773568613775,1.22671605546991e-08,4.100015849135414,-0.0,29975.925707751452,21142.638442343807,1.3651870585039546e-08,4.09992977411347,-0.0,28981.68551603001,16951.11653605294,1.2302864341060705e-08,4.1000001984137775,-0.0
CV-charge,102,2607463.5744986343,2949.397590361446,8.2,15.21019331280563,3.7439827941542894,3.675681752357808,4.073503156411482,3.717025609882051,28966.290306725205,17266.25428382769,1.2419882327658513e-08,4.100047829585126,-0.0,28897.35672463744,16659.11377824848,1.2185770736967491e-08,4.099983012921871,-0.0,29955.552541953646,21161.789559974644,1.3642669980335554e-08,4.100070261804429,-0.0,28931.355298208942,17119.29112101181,1.2370498835951461e-08,4.1000007092290796,-0.0,28997.718084437078,17143.563878834862,1.2361105577280225e-08,4.099952170414873,-0.0,28863.894615930367,16836.75717582563,1.2267258344416252e-08,4.100016987078129,-0.0,29951.313495604743,21169.20763264251,1.3652024818742602e-08,4.099929738195569,-0.0,28959.095768403025,16976.0347058702,1.2302965651093438e-08,4.09999929077092,-0.0
CV-charge,103,2607492.490161285,2978.3132530120483,8.199999999999998,15.064062846791673,3.7081679360038198,3.6406093262668,4.033816738063828,3.681468846457229,28944.04689287852,17290.48678544611,1.2419984048932549e-08,4.100048357096533,-0.0,28875.158833547644,16683.64036107645,1.2185868945784886e-08,4.09998186354112,-0.0,29931.15502484199,21188.273194153437,1.3642824173379427e-08,4.100070292697243,-0.0,28909.17651925668,17143.30714620833,1.2370598871281988e-08,4.100001627213095,-0.0,28975.25544605933,17168.386760253492,1.2361208032865806e-08,4.099951642903465,-0.0,28841.934808927657,16860.511900657526,1.2267355678975727e-08,4.100018136458878,-0.0,29926.940732179934,21195.517904339158,1.3652178403845941e-08,4.099929707302756,-0.0,28936.721910826942,17000.714471308132,1.2303066483583505e-08,4.099998372786905,-0.0
CV-charge,104,2607521.4058239353,3007.2289156626507,8.2,14.919693170261034,3.6727743183216015,3.605943805540487,3.9946464180481414,3.6463286283508025,28922.015588546186,17314.487954397235,1.2420085302639431e-08,4.100048897130618,-0.0,28853.172122797314,16707.93336748011,1.2185966692118549e-08,4.09998070291839,-0.0,29906.99409032386,21214.499593962173,1.3642977722220766e-08,4.100070318613809,-0.0,28887.20924628958,17167.093896584312,1.2370698445817912e-08,4.100002555372002,-0.0,28953.007007684628,17192.972673483022,1.236131001119371e-08,4.099951102869382,-0.0,28820.183917243587,16884.04039916852,1.2267452563911136e-08,4.1000192970816105,-0.0,29902.8043113128,21221.572625443132,1.3652331347704591e-08,4.0999296813861905,-0.0,28914.56141958601,17025.158625900443,1.2303166844313787e-08,4.099997444627997,-0.0
CV-charge,105,2607550.3214865862,3036.144578313253,8.2,14.777053917326842,3.637794884048222,3.571678483517401,3.955982539461359,3.6115980102998595,28900.193916894557,17338.260498404652,1.2420186094413829e-08,4.100049449499884,-0.0,28831.394159500127,16731.995494602364,1.2186063981556952e-08,4.09997953125339,-0.0,29883.066687106777,21240.472086147598,1.3643130634103827e-08,4.100070339603551,-0.0,28865.451019203578,17190.65404521167,1.2370797565128632e-08,4.100003493536283,-0.0,28930.97026806834,17217.324392210576,1.2361411518002874e-08,4.0999505505001155,-0.0,28798.639534086957,16907.34528362842,1.2267549004665436e-08,4.100020468746613,-0.0,29878.901184806156,21247.37510092671,1.3652483657552012e-08,4.09992966039645,-0.0,28892.611812937976,17049.36991659044,1.2303266738974087e-08,4.099996506463719,-0.0
CV-charge,106,2607579.2371492367,3065.0602409638554,8.200000000000001,14.636115425168118,3.6032227353417627,3.5378068030277143,3.9178156835575515,3.5772702032410892,28878.5794422341,17361.8070800857,1.2420286429798416e-08,4.10005001401422,-0.0,28809.82255053121,16755.82939538144,1.218616081959754e-08,4.099978348749191,-0.0,29859.369820495875,21266.193935570882,1.3643282916154021e-08,4.100070355716484,-0.0,28843.89941856664,17213.990220846037,1.2370896234692505e-08,4.100004441533383,-0.0,28909.142767516034,17241.444643918185,1.2361512558938515e-08,4.099949985985781,-0.0,28777.299291999112,16930.42912349413,1.226764500659281e-08,4.100021651250808,-0.0,29855.228361003818,21272.92857427996,1.3652635340502999e-08,4.099929644283516,-0.0,28870.870650170556,17073.35104477901,1.2303366173162503e-08,4.099995558466618,-0.0
CV-charge,107,2607608.152811887,3093.975903614458,8.2,14.496848714680501,3.5690511293304343,3.5043223524571476,3.880136662736114,3.5433385701568065,28857.16976909838,17385.130317963863,1.2420386314245803e-08,4.100050590481096,-0.0,28788.45494164681,16779.437679533894,1.2186257211648649e-08,4.099977155612064,-0.0,29835.90055101121,21291.668346723534,1.3643434575380693e-08,4.10007036700316,-0.0,28822.552064710584,17237.10500891553,1.2370994459898905e-08,4.100005399187918,-0.0,28887.52208695193,17265.33611092029,1.236161313955412e-08,4.099949409518902,-0.0,28756.16086198733,16953.29444635942,1.2267740574960845e-08,4.100022844387935,-0.0,29831.782903407184,21298.23622901702,1.365278640355632e-08,4.099929632996839,-0.0,28849.33553068425,17097.104667344636,1.2303465152383362e-08,4.099994600812082,-0.0
CV-charge,108,2607637.0684745377,3122.89156626506,8.2,14.359225471711227,3.5352734739899283,3.4712188619193465,3.842936513758534,3.5097966220434187,28835.962541344557,17408.23278745611,1.2420485753120578e-08,4.100051178705764,-0.0,28767.28901662495,16802.822914508954,1.218635316303152e-08,4.099975952051184,-0.0,29812.65599303813,21316.89846520412,1.3643585618679897e-08,4.100070373514646,-0.0,28801.406616845336,17260.000952491704,1.2371092246050218e-08,4.100006366321894,-0.0,28866.105847011957,17289.00143137362,1.2361713265313577e-08,4.0999488212942365,-0.0,28735.22195267215,16975.94373888203,1.2267835714952237e-08,4.100024047948817,-0.0,29808.56192933027,21323.301190146816,1.3652936853597487e-08,4.099929626485354,-0.0,28828.004093099968,17120.633397636164,1.230356368205588e-08,4.099993633678105,-0.0
CV-charge,109,2607665.9841371886,3151.8072289156626,8.2,14.223218028893285,3.501883324145141,3.43849019954885,3.8062064911990605,3.4766380140002346,28814.955441280057,17431.11702183319,1.2420584751701206e-08,4.10005177849143,-0.0,28746.32249643148,16825.987626419388,1.2186448678982166e-08,4.0999747382784175,-0.0,29789.63331352426,21341.887379147403,1.3643736052836817e-08,4.100070375302462,-0.0,28780.46077219697,17282.680553227252,1.2371189598363613e-08,4.10000734275488,-0.0,28844.891707160663,17312.44320026316,1.2361812941593062e-08,4.099948221508569,-0.0,28714.4803094637,16998.379447682593,1.226793043166674e-08,4.100025261721581,-0.0,29785.562608594602,21348.12652558913,1.365308669740119e-08,4.0999296246975385,-0.0,28806.874014389014,17143.939806440103,1.2303661767507479e-08,4.09999265724512,-0.0
CV-charge,110,2607694.899799839,3180.722891566265,8.2,14.088799348037213,3.468874377591794,3.4061303678972936,3.7699380611110884,3.443856541437036,28794.14618881,17453.78551315486,1.2420683315181928e-08,4.100052389639468,-0.0,28725.55313840558,16848.93430094708,1.2186543764653304e-08,4.099973514508111,-0.0,29766.829730709353,21366.63812061625,1.3643885884528336e-08,4.10007037241858,-0.0,28759.712265169575,17305.14627227297,1.2371286521973071e-08,4.100008328304237,-0.0,28823.877364831733,17335.663970358008,1.236191217368304e-08,4.099947610360531,-0.0,28693.93371375464,17020.60398022563,1.226802473012287e-08,4.100026485491888,-0.0,29762.78216226371,21372.715247558262,1.3653235941633869e-08,4.099929627581419,-0.0,28785.94300902806,17167.026422922325,1.2303759413984635e-08,4.099991671695762,-0.0
CV-charge,111,2607723.8154624896,3209.6385542168678,8.2,13.955943003064863,3.436240471332257,3.3741335004381954,3.7341228949057754,3.4114461363886357,28773.532540609707,17476.240713180265,1.2420781448674579e-08,4.1000530119495515,-0.0,28704.978735466826,16871.665384227712,1.2186638425116066e-08,4.099972280956856,-0.0,29744.242512896,21391.153666949176,1.3644035120325511e-08,4.10007036491533,-0.0,28739.158866525708,17327.400531170893,1.2371383021931046e-08,4.100009322785286,-0.0,28803.06055459057,17358.666253145544,1.2362010966790037e-08,4.099946988050448,-0.0,28673.579982136733,17042.61970567167,1.2268118615259761e-08,4.100027719043143,-0.0,29740.21786140961,21397.070313904183,1.3653384592856177e-08,4.09992963508467,-0.0,28765.20882817245,17189.895735543694,1.2303856626648134e-08,4.099990677214712,-0.0
CV-charge,112,2607752.73112514,3238.55421686747,8.2,13.824623163474435,3.403975577923329,3.342493858174572,3.698752863430772,3.37940086394576,28753.11228931585,17498.48503425458,1.2420879157210336e-08,4.100053645219867,-0.0,28684.597115344444,16894.183283708808,1.2186732665361843e-08,4.0999710378433045,-0.0,29721.868977249735,21415.436942071963,1.3644183766695844e-08,4.100070352845445,-0.0,28718.79838259427,17349.445712720535,1.2371479103210248e-08,4.100010326011477,-0.0,28782.439047318654,17381.452519737864,1.2362109326038559e-08,4.0999463547801325,-0.0,28653.416965637676,17064.42895571047,1.226821209193879e-08,4.100028962156693,-0.0,29717.867025922063,21421.194629414273,1.3653532657525254e-08,4.099929647154553,-0.0,28744.66925885523,17212.550192953506,1.2303953410578433e-08,4.099989673988522,-0.0
CV-charge,113,2607781.646787791,3267.4698795180725,8.2,13.694814578306964,3.372073801932631,3.311205826342723,3.663820031248816,3.3477149187827915,28732.883262741605,17520.520850171717,1.2420976445741498e-08,4.100054289247245,-0.0,28664.406139823703,16916.490368988023,1.2186826490303939e-08,4.099969785387947,-0.0,29699.706488641208,21439.49081777252,1.364433183000575e-08,4.100070336261966,-0.0,28698.6286544915,17371.28416182727,1.2371574770705437e-08,4.100011337794589,-0.0,28762.010649420456,17404.025201758715,1.2362207256472778e-08,4.099945710752754,-0.0,28633.442548976,17086.034025374327,1.2268305164945228e-08,4.100030214612053,-0.0,29695.72702334386,21445.091047075737,1.3653680141997116e-08,4.099929663738034,-0.0,28724.32212320418,17234.992204858754,1.2304049770776796e-08,4.099988662205412,-0.0
CV-charge,114,2607810.5624504415,3296.385542168675,8.199999999999998,13.566492560608628,3.340529376499778,3.2802639112129732,3.6293166511003934,3.3163826217954817,28712.843323110275,17542.350497016003,1.242107331914312e-08,4.100054943827344,-0.0,28644.403704013217,16938.58897262927,1.2186919904779236e-08,4.099968523812944,-0.0,29677.752458515224,21463.31811493405,1.364447931652258e-08,4.1000703152182325,-0.0,28678.64755736936,17392.918186325394,1.2371670029234914e-08,4.100012357944882,-0.0,28741.773202050234,17426.38669220156,1.2362304763058315e-08,4.099945056172653,-0.0,28613.654649837365,17107.437173826795,1.226839783898989e-08,4.1000314761870555,-0.0,29673.795267746216,21468.76236930826,1.3653827052528831e-08,4.099929684781765,-0.0,28704.16527768137,17257.2241428723,1.2304145712165526e-08,4.099987642055117,-0.0
CV-charge,115,2607839.478113092,3325.3012048192772,8.2,13.439632972357042,3.3093366599951195,3.249662736985268,3.595235158547417,3.28539841682924,28692.9903663092,17563.97627398106,1.2421169782214687e-08,4.100055608754809,-0.0,28624.58773563301,16960.481390957353,1.2187012913549863e-08,4.099967253341887,-0.0,29656.004343792327,21486.92160473945,1.3644626232417027e-08,4.100070289767889,-0.0,28658.8529996771,17414.35005778068,1.2371764883542371e-08,4.1000133862712795,-0.0,28721.724580358365,17448.53934627224,1.2362401850683872e-08,4.09994439124519,-0.0,28594.05121816704,17128.640625132048,1.2268490118710703e-08,4.100032746658112,-0.0,29652.069218630793,21492.211349154448,1.3653973395280765e-08,4.09992971023211,-0.0,28684.196612339492,17279.248341334325,1.2304241239591112e-08,4.09998661372872,-0.0
CV-charge,116,2607868.3937757425,3354.2168674698796,8.2,13.314212209855956,3.278490132779891,3.219397042769565,3.561568166796297,3.254756867510202,28673.32232116395,17585.400444168732,1.242126583968172e-08,4.100056283823383,-0.0,28604.956194315593,16982.169884834486,1.2187105521304732e-08,4.09996597419968,-0.0,29634.45964580736,21510.30400983761,1.3644772583765093e-08,4.100070259964776,-0.0,28639.242922447847,17435.58201227344,1.2371859338298224e-08,4.100014422581508,-0.0,28701.86269275708,17470.4854822032,1.2362498524162912e-08,4.099943716176616,-0.0,28574.630235482255,17149.646569007775,1.226858200867421e-08,4.100034025800318,-0.0,29630.546379866344,21515.44069144116,1.3654119176318652e-08,4.099929740035223,-0.0,28664.414050101575,17301.067098119813,1.230433635782587e-08,4.099985577418491,-0.0
CV-charge,117,2607897.3094383935,3383.132530120482,8.2,13.190207189562823,3.247984394060351,3.1894616796576267,3.5283084616843556,3.224452654160488,28653.837148730156,17606.625235363554,1.2421361496197287e-08,4.1000569688260855,-0.0,28585.5070709305,17003.65668041205,1.2187197732661096e-08,4.099964686612316,-0.0,29613.11590927048,21533.46800547745,1.364491837655022e-08,4.100070225862992,-0.0,28619.815298597212,17456.616251158917,1.2371953398101316e-08,4.100015466682256,-0.0,28682.185480207067,17492.22738205133,1.2362594788235211e-08,4.099943031173914,-0.0,28555.389714201432,17170.457161553866,1.2268673513377093e-08,4.100035313387682,-0.0,29609.224298654884,21538.45305390421,1.3654264401615634e-08,4.099929774137006,-0.0,28644.815546053287,17322.682675418448,1.2304431071568668e-08,4.09998453331774,-0.0
CV-charge,118,2607926.225101044,3412.0481927710844,8.2,13.067595334342046,3.217814158829277,3.1598516078744265,3.4954489968283435,3.1944805708099993,28634.53284160305,17627.6528407926,1.2421456756343564e-08,4.100057663555344,-0.0,28566.238386921494,17024.94396986952,1.2187289552166051e-08,4.099963390806711,-0.0,29591.970721260735,21556.416220611572,1.3645063616665308e-08,4.100070187516802,-0.0,28600.568132245215,17477.45494181063,1.2372047067480393e-08,4.100016518379356,-0.0,28662.690915518873,17513.76729247349,1.2362690647568421e-08,4.0999423364446566,-0.0,28536.32769698926,17191.074525966815,1.2268764637247614e-08,4.10003660919329,-0.0,29588.10056452377,21561.251048288897,1.3654409077054343e-08,4.099929812483198,-0.0,28625.399086760033,17344.09730049998,1.230452538544504e-08,4.099983481620643,-0.0
CV-charge,119,2607955.1407636944,3440.9638554216867,8.2,12.946354560138701,3.1879742549021355,3.1305618940154654,3.462982888932265,3.1648355222888336,28615.40742324669,17648.485419862496,1.242155162463329e-08,4.1000583678031095,-0.0,28547.148193664492,17046.03391213018,1.2187380984297969e-08,4.099962087010551,-0.0,29571.021710248715,21579.15123896768,1.3645208309914646e-08,4.100070144980646,-0.0,28581.49945805302,17498.100218344043,1.2372140350895472e-08,4.100017577477859,-0.0,28643.377002675887,17535.107425481972,1.2362786106759569e-08,4.09994163219689,-0.0,28517.442256121783,17211.500753233075,1.2268855384647009e-08,4.100037912989448,-0.0,29567.172808349504,21583.837241408917,1.3654553208428792e-08,4.099929855019353,-0.0,28606.162689595665,17365.313166456668,1.2304619304013074e-08,4.09998242252214,-0.0
CV-charge,120,2607984.056426345,3469.879518072289,8.199999999999998,12.826463263044435,3.158459620034264,3.1015877083582115,3.4309034132440606,3.1355125214079,28596.45894733775,17669.125098878045,1.2421646105511182e-08,4.100059081361033,-0.0,28528.234571837704,17066.928633560623,1.2187472033467948e-08,4.099960775452126,-0.0,29550.266545145358,21601.67560008998,1.3645352462015824e-08,4.100070098309088,-0.0,28562.607340576255,17518.554182320233,1.2372233252739373e-08,4.1000186437822475,-0.0,28624.241776173345,17556.249959181576,1.2362881170336535e-08,4.099940918638964,-0.0,28498.731492862185,17231.73790280683,1.2268945759870894e-08,4.100039224547875,-0.0,29546.43870140771,21606.214156186048,1.3654696801446309e-08,4.099929901690912,-0.0,28587.104402093024,17386.332432926512,1.2304712831762615e-08,4.0999813562177545,-0.0
CV-charge,121,2608012.972088996,3498.7951807228915,8.2,12.70790030674637,3.129265299121888,3.0729243222524785,3.3992039991564993,3.106506686215502,28577.68549712863,17689.573971743604,1.2421740203355399e-08,4.100059804020535,-0.0,28509.495630809994,17087.630228652175,1.2187562704021172e-08,4.099959456360173,-0.0,29529.70293437483,21623.991800351796,1.3645496078601536e-08,4.100070047556818,-0.0,28543.889873636635,17538.81890343446,1.2372325777338966e-08,4.100019717096502,-0.0,28605.283300371422,17577.19703848645,1.2362975842759472e-08,4.099940195979464,-0.0,28480.19353685795,17251.788003270656,1.2269035767150602e-08,4.100040543639827,-0.0,29525.895954447868,21628.38427265311,1.3654839861729342e-08,4.099929952443182,-0.0,28568.22230130617,17407.15722680068,1.230480597311393e-08,4.099980282903497,-0.0
CV-charge,122,2608041.8877516463,3527.710843373494,8.2,12.590645010354631,3.1003864414843747,3.044567105584796,3.3678782259493967,3.077813237336062,28559.0851848236,17709.83410064619,1.2421833922478847e-08,4.100060535572986,-0.0,28490.92950804503,17108.14076068361,1.218765300023829e-08,4.099958129963742,-0.0,29509.328624977275,21646.102293942502,1.3645639165221498e-08,4.100069992778632,-0.0,28525.34517970576,17558.896420184727,1.2372417928956674e-08,4.100020797224313,-0.0,28586.49966887061,17597.950775820595,1.2363070128422234e-08,4.099939464427012,-0.0,28461.826545550175,17271.653052977206,1.2269125410654482e-08,4.100041870036256,-0.0,29505.542316796553,21650.350028933495,1.3654982394817351e-08,4.099930007221367,-0.0,28549.514493194223,17427.78964291221,1.2304898732422485e-08,4.0999792027756845,-0.0
CV-charge,123,2608070.803414297,3556.6265060240967,8.199999999999998,12.47467713658413,3.0718182982230577,3.016511524311974,3.336919818666071,3.049427495383029,28540.656150974395,17729.907516720003,1.2421927267130516e-08,4.100061275809754,-0.0,28472.534368519126,17128.46226237229,1.2187742926336705e-08,4.099956796492018,-0.0,29489.141401733184,21668.009493824822,1.3645781727344116e-08,4.100069934029384,-0.0,28506.971409309666,17578.78874052483,1.237250971179171e-08,4.100021883969127,-0.0,28567.88900389551,17618.513251800094,1.2363164031653683e-08,4.099938724190244,-0.0,28443.628703595678,17291.33502067822,1.2269214694489197e-08,4.1000432035079815,-0.0,29485.375575481627,21672.113822194613,1.365512440616845e-08,4.099930065970614,-0.0,28530.979112015266,17448.23174470524,1.2304991113979801e-08,4.09997811603087,-0.0
