,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,123,2387803.1999423695,3556.6265060240967,8.2,12.468680750978928,3.0784443028904622,3.0263160898617905,3.306688758982831,3.057231599243847,28575.48702215232,17935.966325765323,1.1833331946672947e-08,4.10005938152469,-0.0,28512.1394124943,17367.607122549452,1.1630579187575964e-08,4.099959527000661,-0.0,29380.088273479243,21293.040956044035,1.2805594922403946e-08,4.10006251039731,-0.0,28543.647975852935,17795.425392301306,1.179216992585954e-08,4.100019082743349,-0.0,28603.063157804274,17828.967180695996,1.178016796976515e-08,4.099940618475308,-0.0,28482.808962614155,17523.752994939165,1.1704099316541083e-08,4.100040472999339,-0.0,29376.433092371193,21299.77510111956,1.2814838722828409e-08,4.09993748960269,-0.0,28567.978275831403,17670.149058191906,1.1731150085192728e-08,4.0999809172566515,-0.0
CV-charge,124,2387832.11560502,3585.542168674699,8.2,12.354006822695276,3.0501248318648018,2.9984641480834964,3.276339132020506,3.029078710726473,28557.18802135453,17955.89790698602,1.1833426541378216e-08,4.100060084840605,-0.0,28493.854240584038,17387.806971346145,1.1630670500197947e-08,4.09995825782987,-0.0,29360.267415901842,21314.550567591315,1.2805730409771826e-08,4.100062416970174,-0.0,28525.39670718338,17815.18489783182,1.1792263010273736e-08,4.100020120050519,-0.0,28584.583807448187,17849.384366917642,1.178026314329745e-08,4.0999399151593945,-0.0,28464.719908814848,17543.317137276492,1.1704189961755785e-08,4.100041742170128,-0.0,29356.63234500838,21321.143907694222,1.2814973730815832e-08,4.099937583029826,-0.0,28549.56647387117,17690.454675273355,1.1731243791081075e-08,4.099979879949481,-0.0
CV-charge,125,2387861.031267671,3614.4578313253014,8.2,12.240581530552335,3.022108614798475,2.9709074209866504,3.246339064426991,3.0012264303402167,28539.05699361359,17975.646383134634,1.183352076557132e-08,4.100060796953095,-0.0,28475.737014357193,17407.821151355147,1.1630761446096721e-08,4.099956981227758,-0.0,29340.62786929333,21335.863180024717,1.280586540212696e-08,4.100062320049148,-0.0,28507.31315313352,17834.762687893024,1.1792355729552238e-08,4.100021164221862,-0.0,28566.274085641475,17869.61398742773,1.1780357938502205e-08,4.0999392030469055,-0.0,28446.79699939287,17562.70145338634,1.1704280250488011e-08,4.100043018772241,-0.0,29337.012724656528,21342.31700464,1.2815108246430236e-08,4.099937679950851,-0.0,28531.323861703564,17710.573555169805,1.1731337123032228e-08,4.099978835778138,-0.0
CV-charge,126,2387889.9469303214,3643.373493975904,8.2,12.128385879155264,2.9943911435025674,2.943641585130794,3.2166828414217807,2.9736703091001235,28521.09215096129,17995.213707089602,1.1833614623351797e-08,4.1000615176498645,-0.0,28457.78596402777,17427.65162287268,1.1630852029346819e-08,4.099955697429628,-0.0,29321.167559867026,21356.981051764407,1.2805999904571955e-08,4.100062219687542,-0.0,28489.395533498588,17854.160695066763,1.1792448087749749e-08,4.100022215055665,-0.0,28548.13218679517,17889.658042679162,1.1780452359554023e-08,4.099938482350135,-0.0,28429.03848354442,17581.9078418796,1.1704370186708424e-08,4.100044302570372,-0.0,29317.572159633604,21363.29663559576,1.2815242274762356e-08,4.099937780312458,-0.0,28513.248643465155,17730.507683870976,1.1731430085187593e-08,4.099977784944335,-0.0
CV-charge,127,2387918.862592972,3672.289156626506,8.2,12.017401273379521,2.9669680031069388,2.9166624056744306,3.187364874718016,2.946405989880135,28503.291731787023,18014.601802862075,1.1833708118759846e-08,4.1000622467191,-0.0,28439.99934551044,17447.30031764947,1.1630942253963976e-08,4.099954406670387,-0.0,29301.884447455865,21377.906404516616,1.2806133922136371e-08,4.100062115938643,-0.0,28471.642094199513,17873.380823494706,1.1792540088862176e-08,4.100023272350517,-0.0,28530.15633193564,17909.518503554194,1.178054641056721e-08,4.0999377532809005,-0.0,28411.442635889678,17600.938173719027,1.1704459774330208e-08,4.100045593329612,-0.0,29298.308611841243,21384.085007723843,1.2815375820829965e-08,4.099937884061355,-0.0,28495.339049649785,17750.259018139677,1.1731522681627914e-08,4.099976727649483,-0.0
CV-charge,128,2387947.7782556224,3701.2048192771085,8.2,11.907609508157615,2.9398348697263486,2.889965734179747,3.158379699134735,2.9194292051167845,28485.654000292296,18033.812566189925,1.1833801255777503e-08,4.100062983949594,-0.0,28422.375439894597,17466.76913947273,1.1631032123906271e-08,4.099953109184434,-0.0,29282.77652477209,21398.641424082893,1.280626745977833e-08,4.100062008855718,-0.0,28454.05110674573,17892.424949463915,1.179263173682782e-08,4.100024335905351,-0.0,28512.344768157967,17929.197311973396,1.178064009559704e-08,4.099937016050405,-0.0,28394.007755955616,17619.79429278352,1.1704549017210235e-08,4.100046890815564,-0.0,29279.220076029105,21404.684292517595,1.2815508889579377e-08,4.099937991144281,-0.0,28477.59333656197,17769.82948611459,1.1731614916376302e-08,4.099975664094647,-0.0
CV-charge,129,2387976.6939182733,3730.120481927711,8.199999999999998,11.79899275858074,2.912987508196005,2.863547506482555,3.129721969315271,2.8927357745869093,28468.177245964325,18052.847865119413,1.1833894038329779e-08,4.1000637291308095,-0.0,28404.91255293768,17486.059964733842,1.1631121643075267e-08,4.099951805205486,-0.0,29263.84181668892,21419.18826114525,1.2806400522385899e-08,4.1000618984919805,-0.0,28436.620867711077,17911.294921975477,1.1792723035528605e-08,4.10002540551962,-0.0,28494.69576808999,17948.69638149164,1.1780733418640857e-08,4.099936270869188,-0.0,28376.732167669164,17638.478016418205,1.1704637919150057e-08,4.100048194794511,-0.0,29260.30457907416,21425.09662658089,1.2815641485886888e-08,4.099938101508019,-0.0,28460.009785794144,17789.220987894318,1.1731706793397853e-08,4.099974594480379,-0.0
CV-charge,130,2388005.609580924,3759.0361445783133,8.2,11.691533570272696,2.886421769869055,2.8374037406170043,3.101386456543279,2.8663216032433616,28450.859783060147,18071.709540570315,1.1833986470285807e-08,4.100064482053004,-0.0,28387.60901456308,17505.17464298301,1.1631210815317115e-08,4.099950494966568,-0.0,29245.078379539387,21439.54903203272,1.280653311477857e-08,4.100061784900572,-0.0,28419.349698226168,17929.992563301064,1.1792813988790988e-08,4.100026480993347,-0.0,28477.207629375636,17968.017597874958,1.17808263836393e-08,4.099935517946995,-0.0,28359.61421886787,17656.991135972723,1.1704726483897164e-08,4.1000495050334305,-0.0,29241.560179282,21445.324112391172,1.2815773614560233e-08,4.099938215099428,-0.0,28442.586703709556,17808.435396109417,1.1731798316599894e-08,4.099973519006653,-0.0
CV-charge,131,2388034.5252435743,3787.9518072289156,8.2,11.58521485004228,2.860133590473293,2.8115305348013653,3.0733680456566583,2.840182679110963,28433.699950102786,18090.399406887536,1.1834078555459918e-08,4.100065242507276,-0.0,28370.46317837729,17524.114997470075,1.1631299644423677e-08,4.099949178699806,-0.0,29226.484300434764,21459.725819470783,1.2806665241708573e-08,4.100061668134546,-0.0,28402.235943480508,17948.51966952671,1.179290460038723e-08,4.100027562127217,-0.0,28459.87867416237,17987.16281966846,1.178091899447734e-08,4.099934757492724,-0.0,28342.652280816514,17675.335417322698,1.1704814715145886e-08,4.100050821300194,-0.0,29222.984965703912,21465.368819039133,1.2815905280339919e-08,4.099938331865454,-0.0,28425.322420942186,17827.474556480647,1.1731889489837515e-08,4.0999724378727835,-0.0
CV-charge,132,2388063.440906225,3816.867469879518,8.2,11.480019856807012,2.8341189880325683,2.7859240654757453,3.0456617320562724,2.8143150712424263,28416.696109392757,18108.919252379124,1.1834170297612724e-08,4.1000660102856665,-0.0,28353.473421195125,17542.88282567132,1.1631388134133533e-08,4.09994785663637,-0.0,29208.057696600452,21479.720673304553,1.2806796907862333e-08,4.100061548246861,-0.0,28385.277972237385,17966.878011079352,1.1792994874036372e-08,4.100028648722678,-0.0,28442.707248609375,18006.133878745644,1.1781011254985422e-08,4.099933989714333,-0.0,28325.844747738975,17693.512601382132,1.1704902616538504e-08,4.10005214336363,-0.0,29204.5770574766,21485.23278295187,1.2816036487900593e-08,4.099938451753137,-0.0,28408.215291906807,17846.340288361767,1.1731980316909399e-08,4.099971351277321,-0.0
CV-charge,133,2388092.3565688757,3845.7831325301204,8.2,11.375932192770987,2.808374060841744,2.760580585396368,3.018262618804058,2.788714927728816,28399.846646527843,18127.27083984204,1.1834261700452153e-08,4.100066785181266,-0.0,28336.6381425774,17561.479899804854,1.1631476288133045e-08,4.099946529006372,-0.0,29189.796714730677,21499.53561120664,1.2806928117861685e-08,4.100061425290339,-0.0,28368.474176359483,17985.069333244504,1.1793084813405262e-08,4.1000297405820625,-0.0,28425.69172240466,18024.93258084775,1.1781103168940493e-08,4.0999332148187335,-0.0,28309.190036362164,17711.524404600987,1.1704990191666261e-08,4.100053470993628,-0.0,29186.334603173498,21504.918008596003,1.2816167241852388e-08,4.09993857470966,-0.0,28391.263694322857,17865.034385269613,1.1732070801561905e-08,4.099970259417937,-0.0
CV-charge,134,2388121.272231526,3874.698795180723,8.2,11.272935794853078,2.7828949854975686,2.7354964217807454,2.9911659138079396,2.7633784737668265,28383.149969937305,18145.455907074185,1.1834352767634474e-08,4.100067566988241,-0.0,28319.955764379687,17579.907967331284,1.1631564110057354e-08,4.099945196038755,-0.0,29171.69953035693,21519.17261936827,1.2807058876265204e-08,4.100061299317694,-0.0,28351.822970350495,18003.09535666941,1.1793174422109619e-08,4.1000308375085845,-0.0,28408.830488290932,18043.56070610691,1.1781194740067071e-08,4.099932433011759,-0.0,28292.686585467545,17729.37251945141,1.1705077444070278e-08,4.100054803961243,-0.0,29168.255780178384,21524.426469159866,1.2816297546742179e-08,4.099938700682305,-0.0,28374.466028746912,17883.55861540205,1.1732160947488342e-08,4.099969162491414,-0.0
CV-charge,135,2388150.1878941767,3903.6144578313256,8.2,11.171164620493254,2.7577151384087255,2.710704589411575,2.9644059116722334,2.738338981000722,28366.62888173333,18163.449614222507,1.1834443449302285e-08,4.10006835433025,-0.0,28303.449121458096,17598.14179925816,1.1631651550603711e-08,4.0999438599483105,-0.0,29153.79046140105,21538.605301332547,1.2807189115548609e-08,4.1000611705720145,-0.0,28335.347131066992,18020.93141901199,1.1793263651050872e-08,4.100031937670212,-0.0,28392.146573110713,18061.992809545365,1.178128591743061e-08,4.09993164566975,-0.0,28276.356984995284,17747.03251083752,1.1705164325846209e-08,4.10005614005169,-0.0,29150.36488173913,21543.731940968293,1.2816427335441433e-08,4.099938829427986,-0.0,28357.845272375973,17901.88763487209,1.1732250704381959e-08,4.099968062329786,-0.0
CV-charge,136,2388179.103556827,3932.530120481928,8.2,11.070302360232889,2.732756231702268,2.6861279681384667,2.937899646037514,2.7135185143546425,28350.232879727526,18181.306993688406,1.183453385642097e-08,4.100069149337332,-0.0,28287.067683055677,17616.23724048165,1.163173871956216e-08,4.099942516994921,-0.0,29136.015292073134,21557.892533293765,1.2807318984833729e-08,4.100061038729017,-0.0,28318.996223989525,18038.63214633543,1.1793352609550387e-08,4.1000330441375095,-0.0,28375.58897694153,18080.28526421284,1.1781376814362811e-08,4.099930850662668,-0.0,28260.15124615802,17764.558466348237,1.1705250943696228e-08,4.100057483005077,-0.0,29132.60774707346,21562.892914833377,1.2816556756241715e-08,4.0999389612709844,-0.0,28341.350547080983,17920.077579336248,1.1732340184225252e-08,4.09996695586249,-0.0
CV-charge,137,2388208.019219478,3961.4457831325303,8.2,10.97048507972506,2.7080521528893695,2.661800070029323,2.9116820042821883,2.6889508525241803,28333.98501696752,18199.00292231929,1.1834623938546041e-08,4.100069950646291,-0.0,28270.834535854665,17634.16877456374,1.1631825567048129e-08,4.0999411693820145,-0.0,29118.398603837733,21577.007615278977,1.2807448415825379e-08,4.100060904026763,-0.0,28302.793277094486,18056.172594828757,1.179344124793009e-08,4.1000341550888315,-0.0,28359.18098003542,18098.412334930956,1.1781467379330095e-08,4.099930049353708,-0.0,28244.092208020586,17781.925672486923,1.1705337249149996e-08,4.100058830617985,-0.0,29115.008932706016,21581.882865549353,1.2816685741247273e-08,4.099939095973236,-0.0,28325.005083387186,17938.102815661827,1.1732429336117146e-08,4.099965844911167,-0.0
CV-charge,138,2388236.9348821286,3990.3614457831327,8.2,10.871698014096804,2.683599381992548,2.6377175105517643,2.885748602196588,2.6646325193559037,28317.883794986024,18216.53903920323,1.1834713699136792e-08,4.100070758056054,-0.0,28254.74819226892,17651.938051402703,1.1631912096501457e-08,4.099939817333507,-0.0,29100.938692658074,21595.952407717094,1.2807577412841192e-08,4.100060766517399,-0.0,28286.73679706264,18073.554387931912,1.1793529569610594e-08,4.100035270331459,-0.0,28342.921069155847,18116.375700717075,1.1781557615857035e-08,4.099929241943946,-0.0,28228.178398952452,17799.135727233665,1.1705423245557696e-08,4.100060182666493,-0.0,29097.56673632783,21600.703641368353,1.2816814294764055e-08,4.0999392334825995,-0.0,28308.807374839762,17955.96501215141,1.1732518163553663e-08,4.0999647296685415,-0.0
CV-charge,139,2388265.850544779,4019.277108433735,8.2,10.77392665640036,2.6593944600876425,2.6138769637013715,2.8600951336214715,2.6405600989898725,28301.927730309628,18233.916964542866,1.1834803141605618e-08,4.100071571367281,-0.0,28238.807179737272,17669.546701929696,1.1631998311315502e-08,4.09993846107129,-0.0,29083.633870364545,21614.728749351278,1.280770598014164e-08,4.100060626252769,-0.0,28270.82530558612,18090.779130373227,1.1793617577966048e-08,4.1000363896743774,-0.0,28326.807746208284,18134.177021243868,1.1781647527420567e-08,4.099928428632718,-0.0,28212.408362186154,17816.190210197652,1.1705508936224007e-08,4.100061538928711,-0.0,29080.279471483187,21619.357068997946,1.2816942421040856e-08,4.099939373747231,-0.0,28292.75593012826,17973.665817880767,1.1732606669982539e-08,4.099963610325624,-0.0
CV-charge,140,2388294.7662074296,4048.1927710843374,8.2,10.677156785518411,2.635433995318465,2.590275167348285,2.8347173812162993,2.616730241635362,28286.11535931667,18251.138296241934,1.183489226931887e-08,4.100072390382169,-0.0,28223.010045132116,17686.99633497594,1.1632084214837921e-08,4.099937100815574,-0.0,29066.482473453605,21633.33845100562,1.2807834121930996e-08,4.100060483284461,-0.0,28255.05734405851,18107.8484049019,1.1793705276325009e-08,4.100037512927948,-0.0,28310.839533147584,18151.81793334212,1.1781737117450905e-08,4.099927609617829,-0.0,28196.78066017965,17833.090679583718,1.1705594324408992e-08,4.100062899184425,-0.0,29063.145476355825,21637.84494740772,1.2817070124270277e-08,4.099939516715537,-0.0,28276.849277817073,17991.20685933961,1.1732694858805823e-08,4.099962487072051,-0.0
CV-charge,141,2388323.6818700805,4077.10843373494,8.2,10.581374460573562,2.6117146615957303,2.566908922002714,2.809611214687163,2.5931396622879546,28270.44523810937,18268.204610463825,1.1834981085597694e-08,4.100073214904433,-0.0,28207.355354622487,17704.288537812496,1.163216981037156e-08,4.099935736784819,-0.0,29049.48286302931,21651.783296381283,1.2807961842358426e-08,4.100060337663841,-0.0,28239.43147344112,18124.76377283235,1.179379266797129e-08,4.1000386399039686,-0.0,28295.01497184383,18169.300051573304,1.1781826389332403e-08,4.099926785095567,-0.0,28181.293874480492,17849.83867271542,1.1705679413328839e-08,4.10006426321518,-0.0,29046.16311371262,21656.169048622916,1.2817197408589786e-08,4.09993966233616,-0.0,28261.08596620945,18008.589740988955,1.173278273337977e-08,4.099961360096032,-0.0
CV-charge,142,2388352.597532731,4106.024096385542,8.199999999999996,10.48656601481305,2.588233197181167,2.5437750894651554,2.7847725888335804,2.569785139333146,28254.915942249565,18285.11746204498,1.1835069593718867e-08,4.100074044739409,-0.0,28191.841693410464,17721.424876557387,1.163225510117526e-08,4.099934369195705,-0.0,29032.633424505788,21670.06504260221,1.280808914551896e-08,4.100060189442022,-0.0,28223.946273999627,18141.526774451,1.1793879756144677e-08,4.10003977041572,-0.0,28279.33262382064,18186.62496865078,1.1781915346404345e-08,4.099925955260588,-0.0,28165.94660546568,17866.43570642826,1.1705764206156725e-08,4.100065630804293,-0.0,29029.330770606015,21674.331118264992,1.2817324278082782e-08,4.099939810557976,-0.0,28245.46456308379,18025.816045680855,1.1732870297015746e-08,4.099960229584276,-0.0
CV-charge,143,2388381.5131953815,4134.939759036145,8.2,10.392718049067843,2.5649864031725995,2.5208705913992553,2.7601975414381945,2.5466635130577964,28239.526066401068,18301.878384906475,1.1835157796915604e-08,4.1000748796940965,-0.0,28176.467665387074,17738.406896579414,1.1632340090464671e-08,4.099932998263037,-0.0,29015.932567140724,21688.185420762315,1.2808216035454618e-08,4.100060038669873,-0.0,28208.60034495001,18158.138929421053,1.1793966544041889e-08,4.100040904278029,-0.0,28263.79106989195,18203.79425586462,1.1782003991961841e-08,4.099925120305902,-0.0,28150.737471999328,17882.883277461766,1.1705848706023576e-08,4.100067001736964,-0.0,29012.646857907268,21692.332876097436,1.281745073677959e-08,4.099939961330127,-0.0,28229.983655335986,18042.887335075247,1.1732957552981494e-08,4.09995909572197,-0.0
CV-charge,144,2388410.428858032,4163.855421686747,8.2,10.299817425319478,2.5419711420190074,2.4981924079220184,2.735882191189365,2.5237716841890885,28224.274223971726,18318.488892455283,1.1835245698378405e-08,4.100075719577159,-0.0,28161.231892779455,17755.236122892624,1.1632424781413024e-08,4.099931624199725,-0.0,28999.378723557566,21706.146136459214,1.280834251615531e-08,4.100059885398005,-0.0,28193.392304104273,18174.60173717806,1.1794053034817263e-08,4.100042041307268,-0.0,28248.38890979849,18220.809463489037,1.1782092329256585e-08,4.099924280422839,-0.0,28135.665111087237,17899.18286284079,1.1705932916018856e-08,4.100068375800274,-0.0,28996.109809831323,21710.17601655288,1.2817576788658485e-08,4.099940114601996,-0.0,28214.64184861904,18059.8051500446,1.1733044504501328e-08,4.09995795869273,-0.0
CV-charge,145,2388439.344520683,4192.77108433735,8.2,10.2078512604109,2.519184336063783,2.475737576230074,2.7118227356548696,2.501106612462173,28209.159046753517,18334.950477975828,1.1835333301255773e-08,4.1000765641990355,-0.0,28146.133015809184,17771.914060540894,1.1632509177151918e-08,4.099930247216673,-0.0,28982.970349272815,21723.948870308806,1.2808468591559904e-08,4.100059729676732,-0.0,28178.32078751397,18190.916677313977,1.1794139231583593e-08,4.100043181321494,-0.0,28233.124761848656,18237.672121188138,1.1782180361497704e-08,4.099923435800964,-0.0,28120.72817753418,17915.335920249687,1.170601683919128e-08,4.100069752783327,-0.0,28979.718083460662,21727.862209246712,1.2817702437646643e-08,4.099940270323267,-0.0,28199.437766989122,18076.571011069853,1.1733131154757944e-08,4.099956818678506,-0.0
