,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,1905067.021888797,1474.698795180723,7.929290818506118,53.2,12.883685134314652,12.562105543396044,14.955962057678086,12.798247264611224,40848.56891369781,5077.8965935178185,1.0493064857466455e-08,3.9680176770969675,-0.0,40685.60318958494,4533.332269766521,1.0354007196776022e-08,3.9601033044236558,-0.0,43387.3815476722,5314.474582689436,1.1044093331159354e-08,3.964077426402992,-0.0,40778.94058824657,5092.622512508261,1.046828818709908e-08,3.968385702632335,-0.0,40997.10492711307,4656.283558316202,1.045130059215273e-08,3.961273141409151,-0.0,40525.70592154005,5095.106001689296,1.0411316122760357e-08,3.9691875140824635,-0.0,43369.5145861489,5426.18257467342,1.1052568640167544e-08,3.965213392103126,-0.0,40910.88925847295,4614.745909607103,1.0420499118201592e-08,3.9609051158737834,-0.0
CC-charge,52,1905095.9375514474,1503.6144578313254,7.933490101591822,53.2,12.876604232065288,12.551870636991824,14.981290390378675,12.790234740564213,40771.04845903992,5162.007489869432,1.0493201338314753e-08,3.969935230551892,-0.0,40608.80441261562,4617.855506552231,1.0354122142129821e-08,3.9624472362761125,-0.0,43296.32753237669,5412.811395388813,1.1044262448576476e-08,3.966220032883399,-0.0,40701.61011222706,5176.022804194052,1.046842408451601e-08,3.9702785267807683,-0.0,40918.820453701315,4742.444005260398,1.0451423107372801e-08,3.96355487103993,-0.0,40449.73085195075,5176.968822148068,1.0411449654124547e-08,3.971042865315709,-0.0,43278.552954132356,5523.8755840182075,1.1052741038716911e-08,3.967270068708422,-0.0,40832.87860421343,4700.451558845426,1.0420619205406857e-08,3.9632115748110532,-0.0
CC-charge,53,1905124.8532140981,1532.5301204819277,7.937565308281205,53.2,12.869566873147264,12.54164169647076,15.006547083641827,12.78224434674015,40693.570333130025,5246.072266156639,1.0493340874498441e-08,3.971799495627968,-0.0,40532.0683765596,4702.309629271189,1.035424063415101e-08,3.9647176774677746,-0.0,43205.12003462637,5511.314093044725,1.1044435750885758e-08,3.968298215571518,-0.0,40624.327998833374,5259.370820087355,1.0468562961939905e-08,3.972119167648283,-0.0,40840.57872621748,4828.557193256966,1.045154923684198e-08,3.9657658126532374,-0.0,40373.81785034518,5258.764722074459,1.0411586031733151e-08,3.972847630813431,-0.0,43187.43799538329,5621.733398024699,1.1052917418914204e-08,3.9692670927096882,-0.0,40754.9167379643,4786.103470533506,1.042074289502999e-08,3.9654461406329227,-0.0
CC-charge,54,1905153.7688767486,1561.44578313253,7.941522596529454,53.2,12.862584073418489,12.531440478123654,15.031684667262521,12.774290781195335,40616.13418228049,5330.09127581316,1.0493483377436484e-08,3.973613192972611,-0.0,40455.394855191866,4786.694820879044,1.0354362602034718e-08,3.9669181668860034,-0.0,43113.75989510511,5609.981915233842,1.104461311420369e-08,3.9703151605866522,-0.0,40547.09398949731,5342.666797410361,1.0468704731833198e-08,3.973910303428292,-0.0,40762.3793874876,4914.623484027658,1.0451678901420031e-08,3.967909403556843,-0.0,40297.96669292517,5340.493879116853,1.0411725171021584e-08,3.974604429643451,-0.0,43096.170549732284,5719.755261235047,1.1053097657680433e-08,3.9712074359428016,-0.0,40677.00339888269,4871.701888075922,1.0420870110487501e-08,3.9676122931011615,-0.0
CC-charge,55,1905182.6845393993,1590.3614457831325,7.945367905781472,53.2,12.855666512538209,12.52128762892967,15.056657721960109,12.766388136572015,40538.7395889578,5414.06494260074,1.0493628757212942e-08,3.9753789445841012,-0.0,40378.783498878074,4871.011403792242,1.0354487970503493e-08,3.9690521211045375,-0.0,43022.248225497606,5708.813802321369,1.1044794411650213e-08,3.9722739412215247,-0.0,40469.90774179549,5425.911065702293,1.0468849305501649e-08,3.9756545147566817,-0.0,40684.22201586425,5000.643311419713,1.045181201781475e-08,3.9699889611973704,-0.0,40222.1770338062,5422.15660589173,1.0411866986520058e-08,3.976315784676936,-0.0,43004.75172773814,5817.940120911751,1.1053281629801207e-08,3.973093964559947,-0.0,40599.13824153352,4957.247149840722,1.0421000770897557e-08,3.9697133910247904,-0.0
CC-charge,56,1905211.6002020498,1619.277108433735,7.949106962002547,53.2,12.848824550911802,12.511202770923948,15.081422736528044,12.758549941636204,40461.386073542686,5497.993758624202,1.0493776923007532e-08,3.977099276442458,-0.0,40302.233840372624,4955.259833208713,1.0354616660392972e-08,3.971122836666235,-0.0,42930.58639781521,5807.808407452056,1.1044979514074863e-08,3.9741775204865952,-0.0,40392.76883258661,5509.104043286461,1.0468996593507329e-08,3.977354287382082,-0.0,40606.10612699906,5086.617179369115,1.0451948499184835e-08,3.9720076855600888,-0.0,40146.448410754216,5503.7533435196565,1.0412011392235771e-08,3.9779841253363113,-0.0,42913.1829000199,5916.286638955578,1.1053469208573787e-08,3.974929441515951,-0.0,40521.320839054526,5042.73968552316,1.0421134791678609e-08,3.971752674620465,-0.0
CC-charge,57,1905240.5158647005,1648.1927710843374,7.952745282874872,53.2,12.842068241967858,12.501204573245277,15.105937989477155,12.75078919530971,40384.07309603794,5581.878282421724,1.0493927783500817e-08,3.9787766211570226,-0.0,40225.74530023466,5039.44069088969,1.0354748589218798e-08,3.973133492544353,-0.0,42838.776034319315,5906.964107814641,1.1045168290742894e-08,3.976028753747643,-0.0,40315.67676097632,5592.246233947021,1.0469146506054738e-08,3.979012014841695,-0.0,40528.031175574964,5172.545659937624,1.0452088255720196e-08,3.97396866171785,-0.0,40070.78025054281,5585.284655609393,1.0412158302007544e-08,3.9796117903305195,-0.0,42821.465687191645,6014.793203095426,1.1053660266414692e-08,3.976716529127229,-0.0,40443.550686145616,5128.180012723876,1.0421272085131025e-08,3.9737332680331754,-0.0
CC-charge,58,1905269.431527351,1677.1084337349398,7.956288183116808,53.2,12.835407340464352,12.491310813494897,15.13016345177464,12.743118394266114,40306.80005774864,5665.719137100539,1.049408124724938e-08,3.980413320618102,-0.0,40149.31719191798,5123.55467933433,1.035488367172539e-08,3.9750871527480385,-0.0,42746.81899793949,6006.279015308753,1.1045360609979042e-08,3.9778303914335296,-0.0,40238.630951150015,5675.338223772268,1.0469298953349439e-08,3.98063000113166,-0.0,40449.99655699511,5258.429391397994,1.0452231195199286e-08,3.975874862498706,-0.0,39995.171873989275,5666.751222622427,1.0412307629834237e-08,3.9812010303687697,-0.0,42729.60195029272,6113.4579374903,1.1053854675429643e-08,3.9784577916832786,-0.0,40365.82720192646,5213.568733700001,1.0421412560996032e-08,3.975658181985148,-0.0
CC-charge,59,1905298.3471900017,1706.0240963855422,7.959740779887072,53.2,12.82885130746747,12.48153842986551,15.154060707663993,12.735549555003029,40229.5663029471,5749.517008497817,1.049423722303478e-08,3.982011628642099,-0.0,40072.94872658951,5207.602616286446,1.0355021820410044e-08,3.9769867690415506,-0.0,42654.717383073155,6105.750986735296,1.1045556339770236e-08,3.979585081793839,-0.0,40161.63075509442,5758.38067813231,1.0469453845928666e-08,3.9822104633624824,-0.0,40372.00160906942,5344.269076345079,1.0452377223521098e-08,3.977729151244973,-0.0,39919.622500721496,5748.153836558224,1.0412459290177957e-08,3.982754010845522,-0.0,42637.593781597,6212.278712853286,1.1054052307938146e-08,3.980155698093233,-0.0,40288.14973268473,5298.90653225256,1.0421556126985581e-08,3.9775303165245903,-0.0
CC-charge,60,1905327.2628526522,1734.9397590361446,7.963107998240816,53.2,12.822409312542117,12.471903565295706,15.177592890947796,12.728094231214381,40152.3711205401,5833.272643350165,1.0494395620182959e-08,3.9835737136007117,-0.0,39996.639017719135,5291.585429521256,1.0355162946023252e-08,3.9788351837505433,-0.0,42562.4735067055,6205.377633605095,1.1045755348321466e-08,3.9812953736886603,-0.0,40084.67545524322,5841.374338758406,1.0469611094964898e-08,3.9837555343913382,-0.0,40294.045613696704,5430.06547981413,1.0452526245206106e-08,3.9795342846401045,-0.0,39844.131253717474,5829.493395912585,1.0412613198240542e-08,3.9842728144902724,-0.0,42545.44349573749,6311.25315619859,1.1054253036959598e-08,3.981812624552155,-0.0,40210.51755454236,5384.194170719735,1.0421702689290607e-08,3.979352463849478,-0.0
CC-charge,61,1905356.178515303,1763.855421686747,7.966394576608931,53.2,12.81609023364082,12.462421604782383,15.200724634395264,12.720763527181544,40075.21374575326,5916.986847454571,1.0494556348856508e-08,3.985101661026354,-0.0,39920.38708547464,5375.504151867022,1.0355306958039385e-08,3.9806351326319813,-0.0,42470.089899747305,6305.156331650515,1.1045957504570092e-08,3.98296371939514,-0.0,40007.764267060214,5924.320020902539,1.0469770612542692e-08,3.985267265424446,-0.0,40216.127798564514,5515.8194273928775,1.0452678163868125e-08,3.981292915582577,-0.0,39768.697163655044,5910.77090086172,1.0412769270215e-08,3.9857594439769515,-0.0,42453.15362105953,6410.378660294152,1.1054456736657039e-08,3.9834308572137913,-0.0,40132.92987606335,5469.432487050395,1.0421852153054749e-08,3.981127311184486,-0.0
CC-charge,62,1905385.0941779534,1792.7710843373495,7.9696051021960015,53.2,12.809889239912765,12.453085588999095,15.223473089145491,12.713552081942652,39998.08774218466,6000.666639230479,1.0494718980859149e-08,3.9865974833971576,-0.0,39844.18326166218,5459.3694612893405,1.0355453341118365e-08,3.982389279053613,-0.0,42377.590088614146,6405.061602157663,1.1046162222481995e-08,3.9845924872958713,-0.0,39930.88977558252,6007.225753676059,1.0469931981697617e-08,3.9867476331808684,-0.0,40138.2416638361,5601.538111082033,1.0452832458165283e-08,3.983007618798844,-0.0,39693.31066603623,5991.996690162734,1.0412927108486625e-08,3.987215823142387,-0.0,42360.7476601073,6509.629912326495,1.1054662852590218e-08,3.98501261490013,-0.0,40055.379217063615,5554.6297351532485,1.0422003997358745e-08,3.982857469015132,-0.0
CC-charge,63,1905414.0098406042,1821.686746987952,7.972743895702399,53.2,12.803841904162644,12.443953481131377,15.245701877528802,12.706502737177175,39921.00354982121,6084.300545708648,1.049488410771257e-08,3.9880630938059327,-0.0,39768.04371167976,5543.163359300942,1.035560285151405e-08,3.9841000903043104,-0.0,42284.93515239152,6505.135946356173,1.1046370286264127e-08,3.9861839250360314,-0.0,39854.06428793768,6090.078106996893,1.0470095777472463e-08,3.988198524166974,-0.0,40060.397752391495,5687.20977387573,1.0452989880213869e-08,3.9846808018964666,-0.0,39617.98775287731,6073.15333740434,1.0413087261906693e-08,3.988643805398088,-0.0,42268.18673145444,6609.049136604948,1.105487212281808e-08,3.986559970666366,-0.0,39977.877992921065,5639.77210869648,1.0422158977523693e-08,3.9845453715354235,-0.0
CC-charge,64,1905442.9255032546,1850.6024096385543,7.975815199398873,53.2,12.79794232053802,12.435016128387527,15.267432867394549,12.699608683679898,39843.95457008713,6167.895773822817,1.0495051304112867e-08,3.989500351771919,-0.0,39691.9584797301,5626.896851026559,1.0355754973357485e-08,3.985770032881666,-0.0,42192.14927324265,6605.353143049227,1.1046581113436176e-08,3.9877402219364226,-0.0,39777.28018308988,6172.885342075017,1.0470261585883535e-08,3.989621764282024,-0.0,39982.589400621655,5772.8418009578245,1.0453149908887362e-08,3.986314847626954,-0.0,39542.71857516111,6154.251498107579,1.0413249335903669e-08,3.9900451665172083,-0.0,42175.494992730324,6708.610282683456,1.1055083996919554e-08,3.9880749774624515,-0.0,39900.418515568555,5724.868100187098,1.0422316572580087e-08,3.98619343511685,-0.0
CC-charge,65,1905471.8411659054,1879.5180722891566,7.978823059842792,53.2,12.792198091634889,12.42628604014712,15.288636650862664,12.69287921735534,39766.939805590504,6251.453382773953,1.0495220484232761e-08,3.9909110368787517,-0.0,39615.92620478238,5710.571396712431,1.0355909612953894e-08,3.987401445734973,-0.0,42099.23587741842,6705.709587348084,1.1046794577831884e-08,3.9892634719734743,-0.0,39700.53639503223,6255.648581396134,1.0470429323236347e-08,3.991019103400582,-0.0,39904.81560130464,5858.435277668883,1.0453312446074924e-08,3.9879120229640406,-0.0,39467.50178645469,6235.292586191883,1.0413413251063187e-08,3.9914216141078183,-0.0,42082.67586671028,6808.30976909155,1.1055298355114068e-08,3.9895595878693166,-0.0,39822.9997096207,5809.918863497307,1.0422476685420618e-08,3.98780395644221,-0.0
CC-charge,66,1905500.7568285558,1908.433734939759,7.981771364775395,53.2,12.78661613853685,12.417774467496814,15.309286634060317,12.686322759906018,39689.95804479318,6334.974669184472,1.0495391554361861e-08,3.9922968585670056,-0.0,39539.945184343145,5794.188838520758,1.0356066664664811e-08,3.9889965767283577,-0.0,42006.19920417817,6806.200780466491,1.1047010543074029e-08,3.9907556867131095,-0.0,39623.83160046717,6338.369229785329,1.0470598898235423e-08,3.9923922222947827,-0.0,39827.07513096214,5943.991532657176,1.0453477382160541e-08,3.9894745062083894,-0.0,39392.335702525765,6316.278385343055,1.0413578920773683e-08,3.9927747880470372,-0.0,41989.73358835071,6908.143126288668,1.1055515068286938e-08,3.9910156780622836,-0.0,39745.62024014239,5894.925842757336,1.0422639207255419e-08,3.9893791424806118,-0.0
CC-charge,67,1905529.6724912066,1937.3493975903616,7.984663846374749,53.2,12.781203558684183,12.409492840710453,15.329355691652227,12.679947908953139,39613.00824862548,6418.460740494172,1.0495564435153132e-08,3.9936594579695575,-0.0,39464.01397893337,5877.750726624102,1.0356226039431064e-08,3.990557583583495,-0.0,41913.04285575641,6906.822916973738,1.1047228892091543e-08,3.9922187973104895,-0.0,39547.16467748154,6421.048472779719,1.0470770233608472e-08,3.993742734609042,-0.0,39749.36694028233,6029.511700711807,1.0453644624378721e-08,3.9910043884051913,-0.0,39317.21889933378,6397.210396528943,1.041374627186119e-08,3.9941062627912536,-0.0,41896.67175623142,7008.106573575809,1.1055734025748368e-08,3.9924450490642593,-0.0,39668.27897535152,5979.890256673915,1.0422804046093014e-08,3.9909211117657057,-0.0
CC-charge,68,1905558.588153857,1966.265060240964,7.987504087494908,53.2,12.775967121584548,12.40145196808251,15.348818072795025,12.673762837537915,39536.08933943468,6501.91274743166,1.0495739049426258e-08,3.9950004104951713,-0.0,39388.13108610471,5961.258682739062,1.0356387649413248e-08,3.9920865379106742,-0.0,41819.77058299457,7007.572025270869,1.1047449510948285e-08,3.9936546575294414,-0.0,39470.53445711339,6503.687548232012,1.0470943254240345e-08,3.995072189319952,-0.0,39671.68994099339,6114.996960984126,1.0453814081496219e-08,3.9925036769997364,-0.0,39242.149890544664,6478.090189983864,1.0413915233255084e-08,3.995417549584233,-0.0,41803.49411738837,7108.196165172286,1.1055955119974614e-08,3.9938494299654654,-0.0,39590.974736004595,6064.8133777366265,1.042297111137281e-08,3.9924318981749556,-0.0
CC-charge,69,1905587.5038165078,1995.1807228915663,7.990295526687481,53.2,12.770913261005495,12.393662044617967,15.367649402117852,12.667775292258694,39459.20020214249,6585.331882378,1.0495915322263794e-08,3.9963212280776226,-0.0,39312.29494334926,6044.714396588695,1.0356551408220528e-08,3.993585428043966,-0.0,41726.38627945741,7108.443974968583,1.1047672289027766e-08,3.995065046335536,-0.0,39393.93972518438,6586.287744035714,1.0471117887261876e-08,3.996382072957956,-0.0,39594.043007026106,6200.4485353097425,1.0453985664029825e-08,3.9939742986098583,-0.0,39167.12713040941,6558.919401786008,1.0414085736066771e-08,3.996710098643516,-0.0,41710.20456143658,7208.407797546194,1.1056178246754145e-08,3.995230480351946,-0.0,39513.70629724347,6149.696529877741,1.0423140314186718e-08,3.9939134537295238,-0.0
CC-charge,70,1905616.4194791582,2024.0963855421687,7.993041463117967,53.2,12.76604806879362,12.386132660833901,15.385826678085659,12.661992592286822,39382.33968616264,6668.719377199917,1.0496093181091067e-08,3.997623361369539,-0.0,39236.503931618034,6128.11962193005,1.0356717231113852e-08,3.9950561618290905,-0.0,41632.893973543185,7209.434485652509,1.1047897119184152e-08,3.9964516704366573,-0.0,39317.379224749115,6668.850395411327,1.0471294062121677e-08,3.9976738117727675,-0.0,39516.42497645408,6285.867685984146,1.0454159284435902e-08,3.9954181017484283,-0.0,39092.14901724425,6639.699730014785,1.0414257713649536e-08,3.997985301288878,-0.0,41616.80711268665,7308.737218124176,1.1056403305307169e-08,3.99658979268131,-0.0,39436.47239106772,6234.541085678841,1.0423311567476876e-08,3.9953676513452,-0.0
CC-charge,71,1905645.335141809,2053.012048192771,7.995745061373673,53.2,12.761377289150499,12.378872810733784,15.403328271774152,12.656421628341567,39305.506607450065,6752.076501011443,1.0496272555739057e-08,3.998908201880495,-0.0,39160.7563788638,6211.476172603337,1.0356885035183199e-08,3.9965005693607543,-0.0,41539.29782036579,7310.539135739862,1.104812389786571e-08,3.997816166769024,-0.0,39240.851658625594,6751.376882155977,1.0471471710642994e-08,3.9989487738422764,-0.0,39438.834653562655,6371.2557134675,1.0454334857277052e-08,3.9968368594931776,-0.0,39017.213896936395,6720.432930927515,1.0414431101646751e-08,3.9992444920129175,-0.0,41523.3059220362,7409.180034089737,1.1056630198378394e-08,3.99792889460465,-0.0,39359.271708884764,6319.348463542292,1.0423484786205752e-08,3.9967962875313963,-0.0
CC-charge,72,1905674.2508044594,2081.9277108433735,7.998409707783262,53.2,12.756904325766948,12.371888105293056,15.420140892495448,12.651066676444549,39228.699451774075,6835.4048855227375,1.0496453362146416e-08,4.000177226292628,-0.0,39085.05008881036,6294.786446234353,1.0357054717991864e-08,3.9979206262365863,-0.0,41445.603227107385,7411.752135930771,1.1048352504469985e-08,3.9991602889515585,-0.0,39164.35533217377,6833.8690177019325,1.0471650751165191e-08,4.000208408861008,-0.0,39361.27050919794,6456.614289792247,1.0454512278228625e-08,3.9982324814906334,-0.0,38942.319596764784,6801.121326011411,1.0414605822789738e-08,4.000489081546676,-0.0,41429.70639118274,7509.730493831635,1.1056858812763182e-08,3.999249418831704,-0.0,39282.102541149536,6404.120527651253,1.042365986622803e-08,3.998201298922254,-0.0
CC-charge,73,1905703.1664671102,2110.843373493976,8.001037541232531,53.2,12.752637821229014,12.365191283864375,15.436233239884958,12.645937655021656,39151.917328540476,6918.705478488058,1.0496635554318606e-08,4.00143140141001,-0.0,39009.383855156615,6378.051740320869,1.0357226225994912e-08,3.9993175331829227,-0.0,41351.81323695102,7513.07027309109,1.1048582867445408e-08,4.000485138345781,-0.0,39087.88930077231,6916.327798583354,1.0471831139091297e-08,4.001453671715183,-0.0,39283.73164398799,6541.944386082163,1.0454691491334017e-08,3.9996061398225202,-0.0,38867.464923367355,6881.766171613742,1.0414781835311944e-08,4.001720008049608,-0.0,41336.011560220904,7610.385405117095,1.1057089081589747e-08,4.000552402886748,-0.0,39204.96393493208,6488.858302387222,1.042383675195838e-08,3.9995838695173473,-0.0
