,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,85,4231035.843701113,2457.8313253012047,8.2,18.024554778579425,4.344846901255203,4.223736477976637,5.156956906590567,4.299014492757015,29077.71134081687,14792.341083044046,1.6414551703166602e-08,4.100020866266916,-0.0,28990.17390318535,14056.116528026407,1.5934210349515142e-08,4.1000333260530235,-0.0,31721.842581398512,24284.65169778763,2.1666571404350626e-08,4.100155015911214,-0.0,29035.091869853743,14620.449461575263,1.6300734808701258e-08,4.099966385240881,-0.0,29110.23725154468,14613.935445672754,1.6307800949814326e-08,4.0999791337330835,-0.0,28955.716281171644,14309.86063468175,1.6083176003699085e-08,4.099966673946976,-0.0,31715.811459495104,24270.500874694553,2.1659402369813286e-08,4.099844984088786,-0.0,29063.744779325432,14413.279274622717,1.617769680396454e-08,4.100033614759119,-0.0
CV-charge,86,4231064.759363764,2486.746987951807,8.2,17.84387137356154,4.302195786726761,4.18265126351788,5.102115285543059,4.256909037773838,29051.90738678704,14820.456501804487,1.6414648095389835e-08,4.100021821991374,-0.0,28964.67301755034,14084.295679526114,1.593430341503419e-08,4.100031483317204,-0.0,31690.99551971081,24318.147920870575,2.1666848446367096e-08,4.100155733942855,-0.0,29009.448860606597,14648.220317492505,1.630082949868296e-08,4.09996788450219,-0.0,29084.17898134957,14642.735830020027,1.630789812379809e-08,4.099978178008625,-0.0,28930.488905981543,14337.1529998231,1.608326808060339e-08,4.099968516682797,-0.0,31684.995695193466,24303.77785591542,2.1659677302914738e-08,4.0998442660571435,-0.0,29037.876221009054,14441.817628124316,1.6177792360161186e-08,4.10003211549781,-0.0
CV-charge,87,4231093.675026415,2515.6626506024095,8.200000000000001,17.66556828217105,4.2600674666948795,4.142058228547635,5.048126600034537,4.2153159868940016,29026.355849045824,14848.296562910786,1.641474395245542e-08,4.100022786901852,-0.0,28939.419382436423,14112.201309802409,1.5934395952633183e-08,4.100029633540302,-0.0,31660.474183335693,24351.289560277546,2.166712442641287e-08,4.10015644302389,-0.0,28984.056147797404,14675.719790321731,1.6300923662865724e-08,4.099969389689211,-0.0,29058.375615183093,14671.254148759572,1.6307994749494924e-08,4.099977213098149,-0.0,28905.50612942083,14364.18045072429,1.6083359647106048e-08,4.099970366459699,-0.0,31654.505325724163,24336.702574575924,2.1659951175499378e-08,4.09984355697611,-0.0,29012.26016067121,14470.077098924392,1.6177887375669228e-08,4.100030610310789,-0.0
CV-charge,88,4231122.590689065,2544.5783132530123,8.2,17.48960015682528,4.218452773100931,4.10194894165433,4.9949720227806,4.174226419289418,29001.05365712604,14875.864624314983,1.6414839281482273e-08,4.100023760897339,-0.0,28914.41005786852,14139.836679170885,1.5934487969317124e-08,4.100027776870597,-0.0,31630.273554259846,24384.08209599883,2.166739935604479e-08,4.100157143192003,-0.0,28958.91070841057,14702.95116593096,1.6301017308242605e-08,4.099970900712028,-0.0,29032.824052317515,14699.49384164513,1.630809083420723e-08,4.09997623910266,-0.0,28880.765043046824,14390.946145108275,1.6083450709966268e-08,4.099972223129402,-0.0,31624.335338164812,24369.280474792915,2.1660223999169036e-08,4.099842856807993,-0.0,28986.893548706703,14498.061063694253,1.6177981857688908e-08,4.100029099287971,-0.0
CV-charge,89,4231151.506351716,2573.4939759036147,8.2,17.315922793396407,4.177342750107802,4.06231516371804,4.942633259818882,4.133631619751688,28975.99779396782,14903.16398540242,1.6414934089461106e-08,4.100024743872232,-0.0,28889.642153820892,14167.204992403216,1.593457947196606e-08,4.100025913459325,-0.0,31600.388724218028,24416.53088780079,2.166767324660682e-08,4.100157834485638,-0.0,28934.009571630406,14729.917673295497,1.630111044168118e-08,4.099972417476507,-0.0,29007.521245956334,14727.4582884375,1.6308186385105557e-08,4.099975256127768,-0.0,28856.262787830223,14417.453186901928,1.6083541275823074e-08,4.099974086540675,-0.0,31594.48082923027,24401.516881245578,2.166049578531222e-08,4.099842165514361,-0.0,28961.77338816881,14525.772840641705,1.617807581329373e-08,4.1000275825234915,-0.0
CV-charge,90,4231180.422014366,2602.409638554217,8.2,17.144493096842684,4.136728648365728,4.023148842763007,4.891092532565687,4.093523073148263,28951.18529468813,14930.197888343315,1.641502838325742e-08,4.100025735716554,-0.0,28865.112829083875,14194.30939998975,1.5934670467338068e-08,4.100024043460644,-0.0,31570.81489160975,24448.641178612357,2.1667946109235452e-08,4.100158516943921,-0.0,28909.349817642506,14756.622485804024,1.630120306992631e-08,4.099973939884447,-0.0,28982.46420199646,14755.150810288893,1.630828140923167e-08,4.099974264283446,-0.0,28831.996553035548,14443.70462745717,1.60836313511981e-08,4.099975956539356,-0.0,31564.93700219161,24433.417002541893,2.166076654510947e-08,4.099841483056079,-0.0,28936.896733562688,14553.215690850795,1.6178169249429017e-08,4.100026060115551,-0.0
CV-charge,91,4231209.337677017,2631.3253012048194,8.2,16.975269048033013,4.096601919451987,3.984442108970182,4.8403325605614445,4.053892459049401,28926.6132453859,14956.969519406275,1.641512216961441e-08,4.100026736316073,-0.0,28840.819290162537,14221.15299936692,1.593476096207213e-08,4.1000221670315655,-0.0,31541.54735851676,24480.418097800775,2.166821795486475e-08,4.100159190606638,-0.0,28884.928576471975,14783.06872253094,1.630129519960315e-08,4.099975467833641,-0.0,28957.649977818874,14782.574671088143,1.6308375913501578e-08,4.099973263683926,-0.0,28807.963575129776,14469.703466743822,1.6083720942498233e-08,4.099977832968434,-0.0,31535.69916389772,24464.985934471646,2.166103628953844e-08,4.099840809393362,-0.0,28912.260689669034,14580.39281959087,1.6178262172915928e-08,4.100024532166357,-0.0
CV-charge,92,4231238.253339668,2660.240963855422,8.2,16.80820967171143,4.05695421047936,3.946187269838062,4.790336544873441,4.0147316465205725,28902.278781977988,14983.482010237589,1.6415215455155974e-08,4.100027745552436,-0.0,28816.75879020307,14247.738836113338,1.5934850962690805e-08,4.100020284331865,-0.0,31512.58152782156,24511.8666643375,2.1668488794231586e-08,4.100159855514175,-0.0,28860.74302684987,14809.25944947258,1.630138683722009e-08,4.099977001218046,-0.0,28933.075681111615,14809.733078771458,1.6308469904708572e-08,4.099972254447564,-0.0,28784.16113671971,14495.452654504365,1.608381005601843e-08,4.099979715668134,-0.0,31506.762721894047,24496.22866314956,2.16613050293791e-08,4.0998401444858255,-0.0,28887.86241040354,14607.307377585354,1.6178354590456236e-08,4.100022998781954,-0.0
CV-charge,93,4231267.169002318,2689.156626506024,8.2,16.64327500555641,4.017777358867241,3.9083768054919963,4.741088152130205,3.976032689066968,28878.179089064495,15009.738439105944,1.641530824638931e-08,4.100028763303384,-0.0,28792.92862794804,14274.069905113427,1.5934940475602946e-08,4.100018395524031,-0.0,31483.91290042065,24542.991789856424,2.1668758637880345e-08,4.100160511707498,-0.0,28836.790395108994,14835.197680751226,1.6301477989171145e-08,4.099978539927912,-0.0,28908.738468728086,14836.629186596123,1.6308563389526e-08,4.099971236696614,-0.0,28760.586565520076,14520.95509138268,1.6083898697944145e-08,4.099981604475967,-0.0,31478.12318164292,24527.150068058927,2.1661572775218485e-08,4.0998394882925,-0.0,28863.699097702993,14633.962462251904,1.6178446508632734e-08,4.100021460072086,-0.0
CV-charge,94,4231296.084664969,2718.0722891566265,8.2,16.48042607030112,3.979063387272491,3.871003364133952,4.692571499158244,3.9377878197364375,28854.311398828162,15035.741832114225,1.6415400549707793e-08,4.100029789442859,-0.0,28769.326146717864,14300.14915169053,1.593502950710638e-08,4.100016500773205,-0.0,31455.537072529132,24573.798281614836,2.166902749616775e-08,4.100161159228114,-0.0,28813.067954111604,14860.886379788568,1.6301568661738856e-08,4.099980083849898,-0.0,28884.63554557133,14863.26609438351,1.6308656374510162e-08,4.099970210557141,-0.0,28737.237233347398,14546.213630020939,1.608398687435382e-08,4.099983499226794,-0.0,31449.776143827003,24557.75492498605,2.1661839537455485e-08,4.099838840771887,-0.0,28839.76800044237,14660.361118904757,1.6178537933915714e-08,4.100019916150102,-0.0
CV-charge,95,4231325.00032762,2746.987951807229,8.2,16.319624840858616,3.9408044986696456,3.8340597576269997,4.64477113819693,3.8999894463650437,28830.67298995859,15061.495164378008,1.6415492371393474e-08,4.1000308238411876,-0.0,28745.948733422316,14325.979472711857,1.5935118063390322e-08,4.1000146002470235,-0.0,31427.449733073838,24604.290845354863,2.1669295379267458e-08,4.100161798118032,-0.0,28789.573022203756,14886.32846044511,1.6301658861096758e-08,4.0999816328672045,-0.0,28860.764163511336,14889.646849725312,1.6308748866102984e-08,4.099969176158813,-0.0,28714.110555136882,14571.23107612897,1.6084074591221437e-08,4.099985399752977,-0.0,31421.717301747714,24588.047908866432,2.166210532630543e-08,4.099838201881966,-0.0,28816.066413380504,14686.506341928278,1.617862887265912e-08,4.100018367132795,-0.0
CV-charge,96,4231353.91599027,2775.9036144578313,8.200000000000001,16.160834218428192,3.9029930715790826,3.7975389572145617,4.597672042669586,3.8626301469649635,28807.261186608186,15087.001361174374,1.6415583717619722e-08,4.1000318663652235,-0.0,28722.793817594484,14351.56371765971,1.5935206150537974e-08,4.100012694115573,-0.0,31399.646661173618,24634.474088070467,2.1669562297174555e-08,4.100162428419693,-0.0,28766.302962196605,14911.526788133386,1.6301748593311903e-08,4.099983186859731,-0.0,28837.12162032719,14915.77444916061,1.630884087063467e-08,4.0999681336347775,-0.0,28691.20398799144,14596.010189525545,1.6084161854418752e-08,4.099987305884428,-0.0,31393.94243880528,24618.033596538262,2.1662370151804637e-08,4.099837571580306,-0.0,28792.591676132586,14712.401075920085,1.617871933110768e-08,4.100016813140268,-0.0
CV-charge,97,4231382.831652921,2804.8192771084337,8.2,16.004018003541095,3.8656216554401137,3.761434089363287,4.551259593482605,3.825702665255087,28784.073357373934,15112.263299059488,1.6415674594453713e-08,4.10003291687853,-0.0,28699.85887045108,14376.904689682613,1.5935293774528774e-08,4.100010782551279,-0.0,31372.123723696408,24664.352520688422,2.1669828259709873e-08,4.100163050176033,-0.0,28743.25518037784,14936.484180897858,1.6301837864347148e-08,4.099984745704179,-0.0,28813.705258682403,14941.65183932121,1.6308932394326208e-08,4.099967083121469,-0.0,28668.515030249993,14620.553685150884,1.6084248669717704e-08,4.099989217448721,-0.0,31366.447426062816,24647.71646939741,2.1662634023814695e-08,4.099836949823967,-0.0,28769.341172171822,14738.048216800085,1.6178809315401206e-08,4.100015254295822,-0.0
CV-charge,98,4231411.747315571,2833.734939759036,8.2,15.849140869998521,3.82868296611757,3.725738431731053,4.505519565835601,3.7891999063142947,28761.10691430726,15137.283806957308,1.6415765007858743e-08,4.10003397524149,-0.0,28677.141403977,14402.005146610309,1.593538094124087e-08,4.100008865728833,-0.0,31344.876872900826,24693.93056065787,2.167009327652416e-08,4.1001636634303305,-0.0,28720.427125542083,14961.203410469552,1.6301926680063737e-08,4.099986309274244,-0.0,28790.51246512136,14967.281918045917,1.6309023443292014e-08,4.099966024758509,-0.0,28646.041220583687,14644.86423405402,1.6084335042792556e-08,4.099991134271166,-0.0,31339.22821988429,24677.100915975258,2.1662896952026708e-08,4.09983633656967,-0.0,28746.312327855103,14763.450612895658,1.6178898831573017e-08,4.100013690725755,-0.0
CV-charge,99,4231440.662978222,2862.650602409639,8.2,15.696168339687434,3.7921698815418745,3.690445409253184,4.460438116517711,3.753114932374664,28738.359311946082,15162.065667219804,1.6415854963696727e-08,4.100035041311532,-0.0,28654.63897003534,14426.867801950502,1.5935467656453323e-08,4.100006943825019,-0.0,31317.902144149,24723.21253446054,2.167035735710246e-08,4.100164268226278,-0.0,28697.81628805731,14985.687203292393,1.6302015046223485e-08,4.099987877440675,-0.0,28767.54066909623,14992.66753546668,1.6309114023542223e-08,4.099964958688467,-0.0,28623.780137111862,14668.94446435552,1.6084420979222165e-08,4.09999305617498,-0.0,31312.28085965489,24706.191234431008,2.166315894596549e-08,4.09983573177372,-0.0,28723.50261147467,14788.61106599454,1.6178987885554005e-08,4.100012122559324,-0.0
CV-charge,100,4231469.578640873,2891.566265060241,8.2,15.54506675822537,3.7560754374805616,3.655548590341606,4.416001771675074,3.7174409587281287,28715.828046378832,15186.611616658212,1.6415944467730367e-08,4.100036114943189,-0.0,28632.34915949617,14451.495325853708,1.5935553925848322e-08,4.100005017018675,-0.0,31291.19565369618,24752.20268003733,2.1670620510767806e-08,4.100164864607922,-0.0,28675.420198943033,15009.938241520837,1.6302102968490956e-08,4.0999894500714875,-0.0,28744.78734201608,15017.811495066178,1.63092041409851e-08,4.099963885056809,-0.0,28601.729396544153,14692.796962184028,1.6084506484492082e-08,4.099994982981326,-0.0,31285.60146557058,24734.99163496195,2.1663420014993507e-08,4.0998351353920786,-0.0,28700.909532334255,14813.53233237235,1.6179076483175317e-08,4.100010549928512,-0.0
CV-charge,101,4231498.494303523,2920.4819277108436,8.2,15.395803271410788,3.720392823431066,3.6210416831972334,4.372197415022319,3.68217134976017,28693.510654325295,15210.92434754948,1.6416033525625462e-08,4.100037195988339,-0.0,28610.26960139133,14475.890346056472,1.5935639755013374e-08,4.100003085490546,-0.0,31264.753596548115,24780.90514913666,2.1670882746685273e-08,4.100165452619601,-0.0,28653.236428982593,15033.95916399486,1.6302190452435744e-08,4.099991027032051,-0.0,28722.24999632435,15042.716554707684,1.630929380142935e-08,4.09996280401166,-0.0,28579.886653343045,14716.424272588409,1.6084591563996517e-08,4.099996914509454,-0.0,31259.186236496742,24763.506242139658,2.166368016831478e-08,4.099834547380398,-0.0,28678.530639850404,14838.217123792943,1.6179164630169624e-08,4.100008972967948,-0.0
CV-charge,102,4231527.409966174,2949.397590361446,8.2,15.24834580244798,3.6851153786348525,3.5869185322279424,4.32901227648901,3.6472996150961725,28671.40471224742,15235.00650861621,1.641612214295298e-08,4.100038284296305,-0.0,28588.397962090316,14500.055448800156,1.5935725149443316e-08,4.100001149423176,-0.0,31238.572244387295,24809.324009593267,2.1671144073865725e-08,4.100166032305998,-0.0,28631.262587852878,15057.752567187863,1.6302277503534526e-08,4.099992608185262,-0.0,28699.92618459678,15067.385427637872,1.630938301058632e-08,4.099961715703694,-0.0,28558.249598906703,14739.828900427814,1.6084676223040508e-08,4.099998850576824,-0.0,31233.03144789992,24791.73909716866,2.1663939414978655e-08,4.099833967694002,-0.0,28656.363522674863,14862.668108482076,1.6179252332174617e-08,4.100007391814738,-0.0
CV-charge,103,4231556.3256288245,2978.3132530120483,8.2,15.1026630299135,3.6502365882071057,3.553173114572268,4.286433921274934,3.6128194058591947,28649.50783547856,15258.860705977802,1.64162103251913e-08,4.100039379714023,-0.0,28566.731944496445,14523.99317972558,1.593581011454243e-08,4.099999209000784,-0.0,31212.647943565782,24837.46324753071,2.167140450116955e-08,4.100166603712036,-0.0,28609.496323276635,15081.321006130318,1.630236412717303e-08,4.099994193391655,-0.0,28677.81349866457,15091.820783464547,1.6309471774072257e-08,4.099960620285977,-0.0,28536.815960775744,14763.01331123939,1.6084760466841753e-08,4.100000790999214,-0.0,31207.13344983805,24819.694160078692,2.1664197763883536e-08,4.099833396287962,-0.0,28634.405807841333,14886.887912077236,1.617933959473203e-08,4.100005806608344,-0.0
CV-charge,104,4231585.241291475,3007.2289156626507,8.2,14.958724366444606,3.6157500793800446,3.5197995367203503,4.244450239303719,3.578724511040491,28627.817677378775,15282.489504083691,1.641629807772811e-08,4.1000404820861664,-0.0,28545.269287262163,14547.706044744353,1.59358946556264e-08,4.0999972644091915,-0.0,31186.977113159057,24865.32676949608,2.1671664037310106e-08,4.100167166882918,-0.0,28587.935320200868,15104.666995309597,1.630245032864823e-08,4.099995782509543,-0.0,28655.9095687593,15116.02524910872,1.630956009741028e-08,4.099959517913832,-0.0,28515.583501858047,14785.979932080998,1.6084844300532522e-08,4.100002735590808,-0.0,31181.48866501973,24847.375311842854,2.1664455223780434e-08,4.09983283311708,-0.0,28612.655159933234,14910.879118553938,1.6179426423294097e-08,4.100004217490456,-0.0
CV-charge,105,4231614.1569541255,3036.144578313253,8.2,14.816499938109938,3.581649617852211,3.4867920312326883,4.203049435055295,3.545008853969743,28606.33192850763,15305.895426616082,1.6416385405862497e-08,4.100041591255345,-0.0,28524.00776402709,14571.196510890992,1.593597877792425e-08,4.0999953158356615,-0.0,31161.556243080337,24892.91840452571,2.1671922690857362e-08,4.100167721864092,-0.0,28566.57729999003,15127.793009547415,1.6302536113170088e-08,4.0999973753951835,-0.0,28634.212062680384,15140.001409731836,1.6309647986032555e-08,4.099958408744653,-0.0,28494.550019671624,14808.731152355356,1.608492772916158e-08,4.100004684164336,-0.0,31156.09358692062,24874.786356431825,2.1664711803276423e-08,4.099832278135907,-0.0,28591.109280273904,14934.644271124565,1.6179512823222335e-08,4.100002624604817,-0.0
CV-charge,106,4231643.0726167755,3065.0602409638554,8.200000000000001,14.675960564453629,3.547929104245672,3.4541449535551814,4.162220017764163,3.5116664888886118,28585.048315822674,15329.08095737471,1.6416472314806887e-08,4.100042707062164,-0.0,28502.94518267407,14594.467007148878,1.59360624865802e-08,4.099993363468767,-0.0,31136.3818922569,24920.241906150313,2.1672180470241178e-08,4.100168268701205,-0.0,28545.420019644404,15150.701484854231,1.6302621485863673e-08,4.099998971902854,-0.0,28612.718684981573,15163.751809641002,1.630973544528225e-08,4.099957292937837,-0.0,28473.713345610275,14831.269324612651,1.6085010757695937e-08,4.100006636531233,-0.0,31130.944777958863,24901.931022804467,2.166496751083811e-08,4.099831731298796,-0.0,28569.765906134107,14958.185873118462,1.617959879979157e-08,4.1000010280971475,-0.0
CV-charge,107,4231671.9882794265,3093.975903614458,8.199999999999998,14.537077739178857,3.5145825706655662,3.421852778922069,4.121950791967022,3.478691597624201,28563.964601895565,15352.04854113427,1.6416558809688868e-08,4.100043829345445,-0.0,28482.079384602723,14617.519925259241,1.5936145786655497e-08,4.0999914074983375,-0.0,31111.450686859716,24947.30095433462,2.1672437383754693e-08,4.100168807440105,-0.0,28524.461271036795,15173.394819262774,1.630270645177078e-08,4.100000571885016,-0.0,28591.42717618372,15187.278953167455,1.6309822480415506e-08,4.099956170654552,-0.0,28453.07134422635,14853.596765333179,1.608509339102261e-08,4.100008592501661,-0.0,31106.038867727886,24928.812966834434,2.1665222354794868e-08,4.099831192559894,-0.0,28548.622809963814,14981.506388837211,1.617968435819042e-08,4.099999428114983,-0.0
