,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,80,928066.134389281,2313.253012048193,8.012014452348822,53.2,13.059241730795241,12.851583008547468,14.268900282438208,13.02027497821908,39136.451622960136,7623.701947925672,7.716719090448501e-09,4.006529600332679,-0.0,39156.974809164334,7156.290216664845,7.673092068442805e-09,4.005400570196241,-0.0,40076.41695029288,7764.531199344262,7.823658434209133e-09,4.0059926944646795,-0.0,39130.78732248751,7641.812139819872,7.713035000114656e-09,4.006479283904191,-0.0,39268.113512863776,7261.303460510445,7.6967924819638e-09,4.005484852016144,-0.0,39013.47288661365,7639.124460329412,7.699924830587462e-09,4.006613882152582,-0.0,40061.90928890107,7860.975895593744,7.828525213668687e-09,4.006021757884144,-0.0,39248.239276108514,7231.2081136745455,7.690395500750172e-09,4.005535168444631,-0.0
CC-charge,81,928095.0500519316,2342.1686746987953,8.014396932115876,53.2,13.058413586563455,12.849870534298526,14.27261874525353,13.019097133884495,39057.81664367776,7709.001745383686,7.716916524317982e-09,4.007686168225585,-0.0,39078.32489680017,7242.822144832478,7.673286250382003e-09,4.006639208611053,-0.0,39989.734554418625,7858.204648157316,7.823876227632914e-09,4.007191669265235,-0.0,39052.05115663362,7726.706350478104,7.713231728003396e-09,4.007630927822563,-0.0,39188.70353040157,7348.681380847307,7.696990007266732e-09,4.00671076389029,-0.0,38935.66653603264,7722.933261154492,7.700119104380061e-09,4.00775772350482,-0.0,39975.31484086582,7954.036167417167,7.828742656931163e-09,4.007205262850638,-0.0,39168.81056794105,7318.44852485689,7.690592304542535e-09,4.006766004293312,-0.0
CC-charge,82,928123.9657145822,2371.0843373493976,8.01676351107292,53.2,13.057673845844706,12.84828714539452,14.276028556762716,13.018010451998059,38979.185833193034,7794.2967341559515,7.717114868336572e-09,4.008836994305924,-0.0,38999.68425183445,7329.343451876042,7.673481645632747e-09,4.007866949506713,-0.0,39903.03246019081,7951.900260549486,7.824095084877575e-09,4.008382128105152,-0.0,38973.32126647224,7811.593501798588,7.713429343448342e-09,4.008777126276017,-0.0,39109.297757823544,7436.054367943032,7.697188707770548e-09,4.007926516766996,-0.0,38857.86935345246,7806.731784691823,7.70031423836036e-09,4.008896561566205,-0.0,39888.7007144628,8047.118459526622,7.828961098411872e-09,4.008381382967766,-0.0,39089.38819066571,7405.681673222518,7.690790295515674e-09,4.007986384796901,-0.0
CC-charge,83,928152.8813772328,2400.0,8.019116063098714,53.2,13.057022997600056,12.846834238282925,14.27912698386437,13.017015780252658,38900.558654962246,7879.587495924689,7.717314079838768e-09,4.0099829015405515,-0.0,38921.05207135462,7415.855018318678,7.67367819607691e-09,4.009084879270447,-0.0,39816.31256637794,8045.615994895999,7.824314949600912e-09,4.009565039260693,-0.0,38894.59709304902,7896.474194986266,7.713627804851528e-09,4.009918687947135,-0.0,39029.895653298394,7523.423018057846,7.697388526590203e-09,4.009133161558162,-0.0,38780.08054457189,7890.520883242222,7.700510192880708e-09,4.010031183828265,-0.0,39802.06880653376,8140.2207435434175,7.829180485958543e-09,4.009551023838021,-0.0,39009.97158041161,7492.908177050055,7.690989416054923e-09,4.009197375151578,-0.0
CC-charge,84,928181.7970398834,2428.9156626506024,8.021456381400322,53.2,13.05646140777759,12.845512996165235,14.281911774155141,13.016113821902032,38821.934570695696,7964.8746145582645,7.717514118514511e-09,4.01112467762936,-0.0,38842.427546027364,7502.357732317709,7.673875846358166e-09,4.010294037347951,-0.0,39729.576783598335,8139.349795232926,7.824535768502297e-09,4.010741329212816,-0.0,38815.87807370266,7981.349035598511,7.713827072923326e-09,4.011056386883872,-0.0,38950.49667323008,7610.787929679204,7.69758940962635e-09,4.010331703770961,-0.0,38702.29930873837,7974.301416514987,7.70070693051991e-09,4.01116234405237,-0.0,39715.42102575985,8233.340976847165,7.82940077030415e-09,4.010715052187506,-0.0,38930.56016956822,7580.12865907737,7.691189611347348e-09,4.010399994516449,-0.0
CC-charge,85,928210.712702534,2457.8313253012047,8.023786181699386,53.2,13.05598932121982,12.8443243942977,14.284381145843453,13.01530513863903,38743.31304106733,8050.158675336036,7.71771494635057e-09,4.012263076394355,-0.0,38763.80986133481,7588.852488291521,7.674074543853406e-09,4.011495418101627,-0.0,39642.82703154379,8233.099594289553,7.824757491263453e-09,4.011911884299222,-0.0,38737.16364290174,8066.21863263984,7.714027110637122e-09,4.012190963863437,-0.0,38871.10027297844,7698.149702727841,7.697791305518076e-09,4.011523105305031,-0.0,38624.52484016979,8058.074250297252,7.700904416035928e-09,4.012290763597758,-0.0,39628.75928988409,8326.477105589947,7.829621905005372e-09,4.011874297400164,-0.0,38851.15338762916,7667.343745571067,7.691390829328188e-09,4.011595217835948,-0.0
CC-charge,86,928239.6283651846,2486.746987951807,8.02610710530908,53.2,13.055606863762533,12.843269205319174,14.286533777319255,13.01459015359904,38664.693526413306,8135.440264189432,7.717916527580928e-09,4.013398819120516,-0.0,38685.19819877387,7675.34018558129,7.674274238616857e-09,4.012689972605799,-0.0,39556.06523626473,8326.863316453848,7.824980070473446e-09,4.013077552309944,-0.0,38658.453233055734,8151.083597677347,7.714227883162752e-09,4.013323127708745,-0.0,38791.705907560085,7785.508937779863,7.697994165593884e-09,4.012708286188565,-0.0,38546.75632914288,8141.840255160802,7.701102616294717e-09,4.013417132703281,-0.0,39542.08552300252,8419.627067641368,7.829843846363251e-09,4.0130295529991376,-0.0,38771.75066201255,7754.554065417561,7.69159302064247e-09,4.012783977600337,-0.0
CC-charge,87,928268.5440278352,2515.6626506024095,8.028420722104176,53.2,13.055314044519273,12.842348004622973,14.288368796377565,13.013969154480188,38586.07548741292,8220.719966956736,7.718118828615632e-09,4.014532595849739,-0.0,38606.591737028124,7761.821727151016,7.674474883331631e-09,4.013878610380137,-0.0,39469.293327525105,8420.63888066572,7.82520346156325e-09,4.014239144027685,-0.0,38579.7462753112,8235.9445439771,7.714429357808687e-09,4.01445355655864,-0.0,38712.31303233851,7872.86623530303,7.698197943819852e-09,4.013888126254436,-0.0,38468.992963149794,8225.600305200485,7.701301500218946e-09,4.014542111724038,-0.0,39455.401652921646,8512.788795462866,7.830066553360817e-09,4.0141815780764905,-0.0,38692.35141886119,7841.760249234089,7.69179613857318e-09,4.013967165545536,-0.0
CC-charge,88,928297.4596904858,2544.5783132530123,8.03072853338692,53.2,13.055110758345894,12.84156117577659,14.289885769084519,13.013442296792999,38507.458385757076,8305.998368654014,7.718321817986025e-09,4.01566506662909,-0.0,38527.98965310349,7848.298018322951,7.674676433258838e-09,4.015062201062765,-0.0,39382.51323622392,8514.424203238425,7.825427622720643e-09,4.015397434714246,-0.0,38501.042200327276,8320.802085660482,7.71463150396014e-09,4.015582899093267,-0.0,38632.92110369995,7960.222194910513,7.698402596742506e-09,4.015063466757829,-0.0,38391.23392802319,8309.355276811262,7.701501038729304e-09,4.015666332324154,-0.0,39368.70960858119,8605.960218910934,7.830289987579201e-09,4.015331098672673,-0.0,38612.95508382691,7928.962928502841,7.69200013900397e-09,4.015145634293654,-0.0
CC-charge,89,928326.3753531364,2573.4939759036147,8.033031974651422,53.2,13.0549967884739,12.84090891599101,14.291084688309521,13.013009607225573,38428.84168479886,8391.27605276298,7.718525466277923e-09,4.016796862714652,-0.0,38449.39112342852,7934.769965549542,7.674878846176657e-09,4.016241576024364,-0.0,39295.72689188781,8608.21720060475,7.825652514817632e-09,4.016553165544453,-0.0,38422.34043903083,8405.656836882854,7.714834293019774e-09,4.0167117757157405,-0.0,38553.52957970771,8047.5774146310205,7.698608083420782e-09,4.016235111936771,-0.0,38313.4784090256,8393.106047498975,7.701701204679792e-09,4.01679039862706,-0.0,39282.01131755003,8699.139267965358,7.83051411312041e-09,4.016478809106969,-0.0,38533.56108283013,8016.162734726998,7.692204980344984e-09,4.0163201989356825,-0.0
CC-charge,90,928355.291015787,2602.409638554217,8.035332418249261,53.2,13.054971809304064,12.840391241651778,14.291965961922878,13.012670987121284,38350.224850187,8476.553600538122,7.718729746067625e-09,4.017928587732291,-0.0,38370.79532492676,8021.238475222619,7.675082082320836e-09,4.017417529924778,-0.0,39208.93622023312,8702.015791988251,7.825878101325172e-09,4.0177070449889465,-0.0,38343.640423346405,8490.509411035755,7.715037698341244e-09,4.017840779691509,-0.0,38474.137920745176,8134.932490198164,7.698814365366883e-09,4.0174038305169715,-0.0,38235.72559190723,8476.853494726502,7.701901972796912e-09,4.017914888324483,-0.0,39195.30870359138,8792.323875382677,7.830738896537131e-09,4.017625373260315,-0.0,38454.16884279942,8103.360298609579,7.69241062347661e-09,4.017491638557752,-0.0
CC-charge,91,928384.2066784377,2631.3253012048194,8.037631175958996,53.2,13.055035389350161,12.840007993899796,14.29253040067877,13.012426216071269,38271.607350485385,8561.831590330386,7.718934631862804e-09,4.019060818796485,-0.0,38292.20143604958,8107.704452519851,7.675286104320313e-09,4.018590822213614,-0.0,39122.14314080524,8795.817901994982,7.826104348234733e-09,4.018859750147184,-0.0,38264.94158691264,8575.360419969411,7.715241695163454e-09,4.01897047824656,-0.0,38394.74559013742,8222.288014358932,7.699021406473372e-09,4.01857035716251,-0.0,38157.97466393077,8560.598494795988,7.702103319621885e-09,4.01904035374538,-0.0,39108.603684302085,8885.511979270623,7.830964306745032e-09,4.018771425811808,-0.0,38374.777792391804,8190.556249255784,7.692617031679191e-09,4.018660697712434,-0.0
CC-charge,92,928413.1223410883,2660.240963855422,8.039929501462463,53.2,13.055186994320232,12.83975884427013,14.292779205804267,13.012274955605374,38192.9886577673,8647.110596931829,7.719140100034162e-09,4.020194107588655,-0.0,38213.608637777,8194.168800287716,7.675490877127765e-09,4.019762178576386,-0.0,39035.34956468687,8889.621463125995,7.826331223970809e-09,4.020011928032161,-0.0,38186.243365769275,8660.210473241885,7.715446260551717e-09,4.020101413625774,-0.0,38315.35205475462,8309.644576202041,7.699229172952625e-09,4.019735393873809,-0.0,38080.22481486233,8644.341921768035,7.702305223446272e-09,4.020167322886079,-0.0,39021.89816882564,8978.701525584593,7.831190314947895e-09,4.019917573430304,-0.0,38295.38736268655,8277.751213401005,7.692824170556495e-09,4.0198280878366885,-0.0
CC-charge,93,928442.0380037389,2689.156626506024,8.042228592730488,53.2,13.055425990326585,12.839643300378198,14.292713956316831,13.012216752978388,38114.36824819621,8732.391190940794,7.719346128755562e-09,4.02132898139608,-0.0,38135.016114587226,8280.632417962826,7.675696367957711e-09,4.020932292327634,-0.0,38948.55739228549,8983.42441820991,7.826558699318912e-09,4.02116419680817,-0.0,38107.54519902369,8745.06017738977,7.715651373340888e-09,4.021234104112675,-0.0,38235.95678559901,8397.002760508274,7.69943763325985e-09,4.020899611334409,-0.0,38002.475237926745,8728.08464641592,7.702507664252002e-09,4.021296300402853,-0.0,38935.19405564194,9071.890470543896,7.831416894563883e-09,4.021064395922318,-0.0,38215.996987857776,8364.945814662093,7.693032007984285e-09,4.020994488617814,-0.0
CC-charge,94,928470.9536663895,2718.0722891566265,8.04452959432077,53.2,13.055751647208812,12.839660711654133,14.292336596094174,13.012251045042886,38035.74560258511,8817.673938147367,7.719552697938258e-09,4.022465944112687,-0.0,38056.423055389256,8367.096200529435,7.675902546212343e-09,4.022101825752679,-0.0,38861.76851119876,9077.224722750178,7.826786747331474e-09,4.022317146983045,-0.0,38028.84652949626,8829.910135225524,7.715857014063477e-09,4.022369045011716,-0.0,38156.559258366055,8484.363147120335,7.69964675802684e-09,4.022063650208082,-0.0,37924.72513073174,8811.827535215994,7.702710623656285e-09,4.022427768568093,-0.0,38848.493230433945,9165.076782963826,7.831644021135475e-09,4.022212447337726,-0.0,38136.606105825,8452.140672814387,7.6932405140219e-09,4.022160549309056,-0.0
CC-charge,95,928499.86932904,2746.987951807229,8.046833599590695,53.2,13.056163141965252,12.839810275110587,14.291649420720471,13.012377162203693,37957.120206936175,8902.959398940708,7.719759789172988e-09,4.023605477202969,-0.0,37977.82865442002,8453.561037517109,7.676109383417436e-09,4.023271411399474,-0.0,38774.98479415609,9171.020347192238,7.827015343256604e-09,4.02347134255623,-0.0,37950.14680434186,8914.76094515776,7.716063164892997e-09,4.023506709594405,-0.0,38077.158953990824,8571.726310336251,7.699856519992062e-09,4.023228122387727,-0.0,37846.973696156885,8895.571449376212,7.702914084847674e-09,4.023562188191221,-0.0,38761.797564030174,9258.25844650736,7.831871672265043e-09,4.0233622570344645,-0.0,38057.21415887985,8539.336403094396,7.693449660860443e-09,4.023326889996291,-0.0
CC-charge,96,928528.7849916907,2775.9036144578313,8.049141652827723,53.2,13.056659562272065,12.84009104114848,14.290655064146224,13.012594332433235,37878.49155295647,8988.248127738878,7.719967385666424e-09,4.0247480406301825,-0.0,37899.232112108875,8540.027812033471,7.67631685314858e-09,4.024441653322089,-0.0,38688.20809703825,9264.809279102568,7.827244464452322e-09,4.024627322124164,-0.0,37871.44547564421,8999.613200538413,7.716269809584836e-09,4.024647550010362,-0.0,37997.755359172355,8659.092818326366,7.700066893925847e-09,4.0243936121975405,-0.0,37769.22014320686,8979.31724389936,7.703118032529988e-09,4.024699999505633,-0.0,38675.10891042925,9351.433461850302,7.832099827532459e-09,4.024514330703558,-0.0,37977.820594287354,8626.533615529504,7.69365942273608e-09,4.0244941028173615,-0.0
CC-charge,97,928557.7006543413,2804.8192771084337,8.051454751299989,53.2,13.057239910085453,12.840501919385083,14.289356485179121,13.012901685350348,37799.859138557855,9073.5406724405,7.720175472182006e-09,4.025894073749963,-0.0,37820.632635907205,8626.497399836533,7.676524930966987e-09,4.025613128277385,-0.0,38601.44025697989,9358.589525264972,7.82747409030952e-09,4.02578559994419,-0.0,37792.74200098984,9084.467489034563,7.716476933417874e-09,4.0257919981644905,-0.0,37918.34796687292,8746.46323257097,7.700277856565309e-09,4.025560677550026,-0.0,37691.46368783386,9063.065766684493,7.703322452867836e-09,4.025841623022606,-0.0,38588.42910490205,9444.599848763553,7.832328468419428e-09,4.0256691513558,-0.0,37898.42486486281,8713.732914291513,7.693869775861382e-09,4.0256627531355,-0.0
CC-charge,98,928586.6163169919,2833.734939759036,8.053773847229731,53.2,13.05790310530913,12.841041684496604,14.287756953845907,13.013298256348365,37721.22246833087,9158.83757390027,7.720384034980726e-09,4.027043996170601,-0.0,37742.02944108332,8712.970668444537,7.676733594347982e-09,4.026786386876288,-0.0,38514.68309055027,9452.35911368882,7.827704202173026e-09,4.026946666958436,-0.0,37714.03584401848,9169.324392027245,7.716684523135682e-09,4.0269404665614,-0.0,37838.93627680148,8833.838107323605,7.700489386541469e-09,4.026729851059129,-0.0,37613.703553723346,9146.817857663891,7.703527333429857e-09,4.0269874603534435,-0.0,38501.759962173164,9537.755648107823,7.83255757824004e-09,4.0268271802712965,-0.0,37819.026429527454,8800.934897080391,7.69408069837088e-09,4.026833380668331,-0.0
CC-charge,99,928615.5319796425,2862.650602409639,8.056099849692128,53.2,13.058647989521214,12.841708982071035,14.28586003764848,13.013782990759275,37642.581054000126,9244.13936542732,7.720593061765748e-09,4.028198208580978,-0.0,37663.4217514836,8799.448476283786,7.676942822612979e-09,4.027961954691272,-0.0,38427.938392012045,9546.116095530537,7.827934783263802e-09,4.028110991778989,-0.0,37635.32647494396,9254.184484035477,7.716892566891323e-09,4.0280933491182065,-0.0,37759.51979586879,8921.21798909794,7.700701464313377e-09,4.027901641111151,-0.0,37535.938973045246,9230.574347977485,7.703732663131233e-09,4.028137895000857,-0.0,38415.10327468597,9630.898923743196,7.832787142068455e-09,4.027988857913138,-0.0,37739.62475383695,8888.14015453175,7.694292170234342e-09,4.028006500573923,-0.0
CC-charge,100,928644.4476422931,2891.566265060241,8.058433626442012,53.2,13.059473329742833,12.8425023344594,14.283669587750953,13.01435474804682,37563.934414853706,9329.446572306942,7.720802541625902e-09,4.02935709354741,-0.0,37584.80880025782,8885.931671874023,7.677152596861628e-09,4.029140333321409,-0.0,38341.207931666315,9639.858546929747,7.828165818609822e-09,4.029279021635591,-0.0,37556.61337105741,9339.048332166058,7.717101054189325e-09,4.0292510219467,-0.0,37680.09803862692,9008.603416177304,7.700914072098154e-09,4.029076532894602,-0.0,37458.16918717491,9314.336059183626,7.703938432188494e-09,4.029293293120605,-0.0,38328.460810945675,9724.027764351742,7.833017146666508e-09,4.029154604806423,-0.0,37660.21931048389,8975.349269653057,7.694504173196395e-09,4.029182604495313,-0.0
CC-charge,101,928673.3633049437,2920.4819277108436,8.060776005670952,53.2,13.060377822245345,12.843420146613482,14.281189725120177,13.015012306021001,37485.28207815721,9414.759711346695,7.721012464978674e-09,4.030521016280301,-0.0,37506.18983055064,8972.421093051738,7.677362899911e-09,4.0303220014164305,-0.0,38254.49345427471,9733.584570755582,7.828397294968907e-09,4.030451183287143,-0.0,37477.8960172007,9423.916495590745,7.717309975840237e-09,4.030413844106065,-0.0,37600.670527680566,9095.994918151051,7.701127193806857e-09,4.030254989390652,-0.0,37380.3934473748,9398.1038025064,7.70414463206387e-09,4.030454004254522,-0.0,38241.83431394269,9817.140285173788,7.833247580418085e-09,4.030324822383809,-0.0,37580.80957977961,9062.562817285927,7.694716690714563e-09,4.030362161564887,-0.0
CC-charge,102,928702.2789675943,2949.397590361446,8.063127777697119,53.2,13.061360096374832,12.844460711907972,14.278424826660052,13.015754365057145,37406.62357953728,9500.079290445883,7.721222823522524e-09,4.031690325371842,-0.0,37427.56409616024,9058.917566230366,7.677573716224166e-09,4.031507415661267,-0.0,38167.79667756304,9827.292298267572,7.828629200759262e-09,4.03162788389837,-0.0,37399.17390621736,9508.789525050346,7.717519323900078e-09,4.0315821583270885,-0.0,37521.23679408189,9183.393015473388,7.701340814977804e-09,4.031437452325277,-0.0,37302.61101544591,9481.878378118796,7.70435125541435e-09,4.031620362035851,-0.0,38155.225499660635,9910.234629657025,7.833478433261298e-09,4.031499893798749,-0.0,37501.39505010602,9149.781363596552,7.694929707880147e-09,4.031545619370031,-0.0
CC-charge,103,928731.1946302449,2978.3132530120483,8.065489696590241,53.2,13.062418718392006,12.845622217932032,14.275379511355494,13.016579552320474,37327.95846335184,9585.405808189422,7.721433610181924e-09,4.032865353505579,-0.0,37348.930862160974,9145.421905699292,7.6777850318524e-09,4.032697011722377,-0.0,38081.11929080527,9920.979890688748,7.828861525991544e-09,4.032809511882667,-0.0,37320.44653938013,9593.667962383224,7.717729091622061e-09,4.032756291708884,-0.0,37441.796377696264,9270.79821904746,7.701554922715222e-09,4.032624343084662,-0.0,37224.821164345485,9565.660574462989,7.70455829605021e-09,4.032792684867865,-0.0,38068.63605565998,10003.308971018894,7.83370969662557e-09,4.032680184707575,-0.0,37421.97521834906,9237.005465591705,7.695143211371768e-09,4.032733404881357,-0.0
