,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,160,4647114.922961001,4626.506024096386,8.2,8.990388963966634,2.1613089763490074,2.0997448825977036,2.5928633056463477,2.136471799373575,27635.421505855218,15855.77768155368,1.7361258001053016e-08,4.1001062605334875,-0.0,27558.323530435453,15083.963625598859,1.6813963998015815e-08,4.099891236585112,-0.0,30354.885923922262,26762.320002777047,2.4392075968811054e-08,4.100225057374689,-0.0,27599.608013467896,15653.314740102684,1.7229983538565677e-08,4.100084693328322,-0.0,27653.732633038,15704.443178449326,1.724038393584845e-08,4.099893739466513,-0.0,27539.22325868737,15303.878671255941,1.698266242624265e-08,4.100108763414887,-0.0,30350.24171436246,26731.830065443562,2.43709431617763e-08,4.099774942625311,-0.0,27615.63478988044,15476.002785389423,1.709064103526009e-08,4.099915306671678,-0.0
CV-charge,161,4647143.838623652,4655.421686746988,8.2,8.911809999801987,2.141928129816447,2.0808843973402196,2.571715975244786,2.117281497400534,27622.569854733545,15869.774309422432,1.7361325969265546e-08,4.100107557108109,-0.0,27545.63268928615,15097.981808724951,1.6814029014886902e-08,4.099889259812797,-0.0,30339.321207732777,26779.19835164027,2.4392325538630566e-08,4.100225406179121,-0.0,27586.849374418354,15667.126164581983,1.72300502740119e-08,4.100086339368086,-0.0,27640.754319831278,15718.78082436705,1.7240452033514684e-08,4.099892442891889,-0.0,27526.6685335012,15317.45567819522,1.6982727311494993e-08,4.100110740187201,-0.0,30334.692790112436,26748.597964953777,2.4371190180843534e-08,4.099774593820879,-0.0,27602.763929244677,15490.195939808373,1.7090707901779562e-08,4.0999136606319135,-0.0
CV-charge,162,4647172.754286302,4684.3373493975905,8.200000000000003,8.83397941475436,2.1227246799356414,2.062194606993897,2.5507938556159337,2.098266272208889,27609.83341526886,15883.645437558933,1.7361393717616185e-08,4.100108850792918,-0.0,27533.055828886383,15111.874073700612,1.681409381571056e-08,4.099887289942079,-0.0,30323.882985214983,26795.93932606275,2.439257451404352e-08,4.100225748967523,-0.0,27574.205312662103,15680.813536622214,1.723011679394729e-08,4.100087980078053,-0.0,27627.892353772528,15732.989913266452,1.7240519905984903e-08,4.0998911492070835,-0.0,27514.226566561276,15330.910729299889,1.6982791987675062e-08,4.100112710057921,-0.0,30319.270231193994,26765.22938924211,2.4371436608518402e-08,4.099774251032476,-0.0,27590.008653694098,15504.261613621125,1.7090774546793263e-08,4.0999120199219465,-0.0
CV-charge,163,4647201.669948953,4713.253012048193,8.2,8.756888171783507,2.10369664092971,2.0436736535633644,2.5300936947567143,2.079424182533717,27597.211135994097,15897.392212417268,1.7361461248400902e-08,4.100110141474277,-0.0,27520.591920382107,15125.64155810954,1.6814158402759625e-08,4.099885327089918,-0.0,30308.56991658776,26812.5443837566,2.43928228990333e-08,4.100226085774763,-0.0,27561.674785838277,15694.377985823417,1.723018310062818e-08,4.1000896153561435,-0.0,27615.145673033443,15747.071619531009,1.7240587555615486e-08,4.099889858525722,-0.0,27501.896340048243,15344.244926357618,1.6982856456974428e-08,4.10011467291008,-0.0,30303.9726991846,26781.72578647571,2.4371682448812142e-08,4.099773914225234,-0.0,27577.367911698195,15518.2009676451,1.709084097262665e-08,4.099910384643855,-0.0
CV-charge,164,4647230.585611604,4742.168674698795,8.2,8.680527391738359,2.0848420600270043,2.0253197092705335,2.5096123032950657,2.0607533191457565,27584.701977122404,15911.015767685765,1.736152856388736e-08,4.100111429040594,-0.0,27508.23994603272,15139.285387217427,1.6814222778279067e-08,4.099883371370731,-0.0,30293.380681280913,26829.0149614789,2.4393070697542463e-08,4.100226416635634,-0.0,27549.256763051715,15707.820629327338,1.723024919628313e-08,4.100091245102389,-0.0,27602.51322757886,15761.027104465784,1.7240654984733797e-08,4.099888570959404,-0.0,27489.676847136852,15357.45935922487,1.6982920721557796e-08,4.100116628629268,-0.0,30288.798874854743,26798.088584006404,2.4371927705694765e-08,4.099773583364366,-0.0,27564.84066329566,15532.01514989305,1.7090907181575343e-08,4.099908754897609,-0.0
CV-charge,165,4647259.501274254,4771.084337349398,8.2,8.604888349762676,2.0661590167381063,2.007130975894366,2.4893465529757193,2.0422518041544864,27572.30491035305,15924.517224497846,1.7361595666315454e-08,4.100112713382309,-0.0,27495.998899029557,15152.806674171072,1.6814286944486397e-08,4.099881422896392,-0.0,30278.31397756831,26845.352475439387,2.4393317913473458e-08,4.100226741584836,-0.0,27536.950224689426,15721.142572020563,1.7230315083113385e-08,4.100092869218831,-0.0,27589.99397897293,15774.857516516176,1.724072219563866e-08,4.09988728661769,-0.0,27477.567091817684,15370.555106020149,1.6982984783563454e-08,4.100118577103608,-0.0,30273.747457798883,26814.319188772715,2.4372172383095813e-08,4.099773258415162,-0.0,27552.425879904527,15545.705295784777,1.70909731759081e-08,4.099907130781169,-0.0
CV-charge,166,4647288.416936905,4800.0,8.199999999999998,8.529962471800447,2.0476456221494277,1.9891056841321448,2.4692933751954653,2.0239177903234093,27560.018918681122,15937.897691637907,1.7361662557897703e-08,4.100113994391964,-0.0,27483.867783322126,15166.206520192714,1.681435090357217e-08,4.099879481776219,-0.0,30263.368522209952,26861.558321688102,2.4393564550689395e-08,4.10022706065701,-0.0,27524.75416223433,15734.344906734328,1.7230380763293323e-08,4.100094487609579,-0.0,27577.58690018814,15788.563991477946,1.7240789190600844e-08,4.099886005608034,-0.0,27465.56608872322,15383.533233314154,1.6983048645103674e-08,4.100120518223779,-0.0,30258.817166078716,26830.418987685578,2.4372416484905112e-08,4.099772939342988,-0.0,27540.122544137215,15559.272528351574,1.709103895786565e-08,4.099905512390421,-0.0
CV-charge,167,4647317.332599556,4828.915662650603,8.2,8.455846560424943,2.029326745986988,1.971268182834568,2.4494756492862906,2.0057759823170973,27547.860735971106,15951.138943273369,1.7361729207215374e-08,4.100115270096848,-0.0,27471.86317155677,15179.466618515116,1.681441462469418e-08,4.099877550948475,-0.0,30248.562411124418,26877.612864977214,2.4393810520197e-08,4.100227373478749,-0.0,27512.68522219815,15747.409612352874,1.7230446206036883e-08,4.1000960978203125,-0.0,27565.308890013202,15802.127859519647,1.7240855937448002e-08,4.0998847299031524,-0.0,27453.690232749712,15396.37601040603,1.698311227631768e-08,4.100122449051526,-0.0,30244.026077253176,26846.36847402005,2.437265992266824e-08,4.0997726265212515,-0.0,27527.947448923875,15572.698328467097,1.7091104495816384e-08,4.099903902179688,-0.0
CV-charge,168,4647346.248262206,4857.831325301205,8.2,8.382320906031033,2.0111468640759034,1.953564345415018,2.429838386785729,1.987771309754381,27535.793729337587,15964.28088193165,1.7361795683936973e-08,4.100116544133471,-0.0,27459.948814728596,15192.627013823469,1.6814478176298676e-08,4.099875624843222,-0.0,30233.855532599995,26893.559648233877,2.4394056012164602e-08,4.100227680908239,-0.0,27500.7069714055,15760.376133710659,1.7230511479629154e-08,4.100097704489001,-0.0,27553.122954518614,15815.589995230506,1.7240922507535058e-08,4.099883455866528,-0.0,27441.903663680852,15409.122221879188,1.6983175743448428e-08,4.100124375156776,-0.0,30229.33412030715,26862.21090568467,2.437290288555037e-08,4.099772319091761,-0.0,27515.86384063196,15586.023231017007,1.709116985994033e-08,4.099902295510999,-0.0
CV-charge,169,4647375.163924857,4886.746987951808,8.2,8.309483562854581,1.9931311487852819,1.9360188115441337,2.410404826341617,1.9699287761835473,27523.83481375015,15977.305083826093,1.7361861956287488e-08,4.1001178145282555,-0.0,27448.14146534551,15205.669200626158,1.6814541527192517e-08,4.0998737064046775,-0.0,30219.266150761174,26909.378838502424,2.4394300936772802e-08,4.100227982564036,-0.0,27488.836236942796,15773.226253763569,1.7230576552934205e-08,4.100099305156922,-0.0,27541.04617538356,15828.93152600405,1.7240988868324667e-08,4.099882185471743,-0.0,27430.2229543461,15421.753944561653,1.6983239016295704e-08,4.100126293595321,-0.0,30214.75954083499,26877.926579543615,2.4373145284274345e-08,4.099772017435962,-0.0,27503.888694355668,15599.228515531277,1.7091235018246045e-08,4.099900694843076,-0.0
CV-charge,170,4647404.079587508,4915.6626506024095,8.2,8.23732653864026,1.9752778313022146,1.9186299213847757,2.3911721352044397,1.9522466507488314,27511.983015956994,15990.212610125445,1.7361928026374406e-08,4.100119081182003,-0.0,27436.44016865468,15218.59423436209,1.681460467946257e-08,4.099871795731983,-0.0,30204.793062631532,26925.071749313254,2.4394545297734078e-08,4.100228278480542,-0.0,27477.072053124928,15785.961018934746,1.723064142802319e-08,4.100100899736425,-0.0,27529.077569764595,15842.153538859295,1.724105502197982e-08,4.0998809188179965,-0.0,27418.647160232453,15434.272200680494,1.6983302096871883e-08,4.100128204268015,-0.0,30200.301137080653,26893.51680052677,2.437338712257789e-08,4.099771721519456,-0.0,27492.021035914793,15612.315257351991,1.7091299972867553e-08,4.099899100263572,-0.0
CV-charge,171,4647432.995250158,4944.578313253012,8.2,8.165841964587406,1.9575851706109553,1.9013960410886919,2.372137523104228,1.9347232297835308,27500.237372777105,16003.004510838571,1.736199389628e-08,4.100120343997618,-0.0,27424.84397987718,15231.403159429326,1.681466763517079e-08,4.099869892921744,-0.0,30190.435073197386,26940.63968168887,2.4394789098725134e-08,4.1002285686920645,-0.0,27465.41346430379,15798.581464653837,1.723070610694249e-08,4.10010248814197,-0.0,27517.21616498771,15855.257109384287,1.7241120970637624e-08,4.09987965600238,-0.0,27407.17534669448,15446.678001770368,1.6983364987165344e-08,4.1001301070782565,-0.0,30185.957715242443,26908.98286113978,2.437362840416264e-08,4.099771431307933,-0.0,27480.25990125592,15625.284520521363,1.709136472591383e-08,4.099897511858029,-0.0
CV-charge,172,4647461.910912809,4973.493975903614,8.2,8.095022102947693,1.9400514533495083,1.884315562186917,2.3532982509251354,1.9173568364861329,27488.596931252843,16015.681824765838,1.7362059568061712e-08,4.100121602880075,-0.0,27413.351964017435,15244.097009387619,1.6814730396354597e-08,4.09986799806804,-0.0,30176.19100331566,26956.083918472395,2.4395032343387472e-08,4.10022885323285,-0.0,27453.859524892105,15811.088615403127,1.7230770591714066e-08,4.1001040702900795,-0.0,27505.460998702358,15868.24330168588,1.7241186716409702e-08,4.099878397119924,-0.0,27395.806588764804,15458.972348866986,1.698342768914082e-08,4.10013200193196,-0.0,30171.72809737467,26924.32603582672,2.437386913269459e-08,4.09977114676715,-0.0,27468.60433647479,15638.13735783376,1.7091429279468186e-08,4.09989592970992,-0.0
CV-charge,173,4647490.826575459,5002.409638554217,8.2,8.024859344440793,1.9226749932355927,1.8673869010467794,2.3346516298051636,1.9001458203532584,27477.060748505228,16028.24557968518,1.7362125043752544e-08,4.1001228577364515,-0.0,27401.96319571173,15256.676807123386,1.6814792965027263e-08,4.099866111262448,-0.0,30162.05968982293,26971.405724851953,2.4395275035327864e-08,4.100229132137019,-0.0,27442.409299213945,15823.483484896084,1.7230834884335895e-08,4.1001056460993475,-0.0,27493.811118737714,15881.113168579222,1.7241252261382608e-08,4.099877142263548,-0.0,27384.53997100521,15471.156232669462,1.6983490204739803e-08,4.100133888737554,-0.0,30157.611121492395,26939.547581493956,2.437410931180472e-08,4.099770867862981,-0.0,27457.053397665604,15650.874811014979,1.7091493635589432e-08,4.099894353900651,-0.0
CV-charge,174,4647519.74223811,5031.325301204819,8.2,7.955346205599018,1.9054541304951955,1.8506084983408058,2.3161950201401718,1.8830885566228452,27465.627891584318,16040.696792524304,1.736219032536145e-08,4.100124108475873,-0.0,27390.67675908191,15269.143565014754,1.68148553431783e-08,4.099864232593973,-0.0,30148.039985422492,26986.606348677193,2.4395517178119025e-08,4.1002294054386885,-0.0,27431.061861355676,15835.767076240878,1.7230898986782277e-08,4.1001072154904294,-0.0,27482.265582948614,15893.867751764994,1.7241317607618192e-08,4.0998758915241265,-0.0,27373.374587358845,15483.230633700268,1.6983552535880878e-08,4.100135767406026,-0.0,30143.6056414646,26954.64873781977,2.4374348945089556e-08,4.099770594561312,-0.0,27445.60615077065,15663.497910895607,1.7091557796312455e-08,4.09989278450957,-0.0
CV-charge,175,4647548.657900761,5060.240963855422,8.2,7.886475326019546,1.8883872312964576,1.8339788185285566,2.2979258304714594,1.8661834457230722,27454.297437314952,16053.036469529981,1.73622554148737e-08,4.100125355009544,-0.0,27379.49174758718,15281.498285092297,1.68149175327738e-08,4.099862362149226,-0.0,30134.130758427196,27001.687020773406,2.4395758775300167e-08,4.10022967317188,-0.0,27419.816295015393,15847.94038211034,1.7230962901004257e-08,4.100108778386038,-0.0,27470.823459061005,15906.50808200294,1.7241382757154008e-08,4.099874644990456,-0.0,27362.3095410106,15495.19652245778,1.6983614684460062e-08,4.100137637850773,-0.0,30129.71052675233,26969.6307275729,2.437458803611178e-08,4.09977032682812,-0.0,27434.26167142843,15676.007677579048,1.7091621763647014e-08,4.09989122161396,-0.0
CV-charge,176,4647577.573563411,5089.156626506025,8.2,7.818239465663992,1.8714726871942828,1.817496349351147,2.2798415163827865,1.8494289127357768,27443.06847214473,16065.265606434452,1.7362320314251245e-08,4.100126597250744,-0.0,27368.40726388723,15293.741959194811,1.6814979535756798e-08,4.099860500012224,-0.0,30120.33089248254,27016.648955252804,2.439599983037758e-08,4.100229935370525,-0.0,27408.67169335578,15860.004384898044,1.7231026628929956e-08,4.100110334710947,-0.0,27459.483824519895,15919.03517928178,1.7241447712003695e-08,4.099873402749255,-0.0,27351.343944243345,15507.054859570795,1.6983676652351197e-08,4.100139499987776,-0.0,30115.924662132085,26984.494756918633,2.4374826588400773e-08,4.099770064629474,-0.0,27423.019044825352,15688.405120607456,1.7091685539580237e-08,4.099889665289052,-0.0
CV-charge,177,4647606.489226062,5118.0722891566265,8.2,7.750726881089639,1.85473333570781,1.801183484853719,2.261962405133166,1.8328476553949429,27431.95630300251,16077.367531855783,1.736238499512181e-08,4.1001278333065425,-0.0,27357.438477623542,15305.857830557403,1.6815041324302656e-08,4.099858648980637,-0.0,30106.65675877218,27031.47439029484,2.4396240259843794e-08,4.100230191742182,-0.0,27397.643285968858,15871.94259766271,1.7231090142767297e-08,4.100111882123668,-0.0,27448.26213711382,15931.431966089594,1.7241512443121564e-08,4.099872166693457,-0.0,27340.49280399624,15518.789415567253,1.6983738412603745e-08,4.100141351019364,-0.0,30102.264402178498,26999.223180293604,2.4375064519023547e-08,4.099769808257817,-0.0,27411.893634508615,15700.673297426067,1.709174909556497e-08,4.099888117876333,-0.0
CV-charge,178,4647635.404888713,5146.987951807229,8.2,7.683738944539597,1.8381185578305503,1.7849907791788022,2.244240173815917,1.8163894337143287,27420.927467713827,16089.378692769256,1.736244952029554e-08,4.100129066717406,-0.0,27346.552248578533,15317.882507990771,1.6815102960066362e-08,4.099856803688821,-0.0,30093.07219964538,27046.202570538793,2.439648024178722e-08,4.100230442980579,-0.0,27386.697785103912,15883.79105808804,1.7231153504061194e-08,4.100113425099576,-0.0,27437.124604875593,15943.735777282913,1.724157701482363e-08,4.0998709332825936,-0.0,27329.723335498213,15530.435647271923,1.6983800024911726e-08,4.100143196311179,-0.0,30088.693625926953,27013.854985457816,2.4375302004983087e-08,4.099769557019421,-0.0,27400.851859937222,15712.849241612868,1.7091812494836957e-08,4.099886574900422,-0.0
CV-charge,179,4647664.320551363,5175.903614457831,8.199999999999998,7.6173650043076595,1.821651459154718,1.768940885067109,2.226695449523064,1.8000772105627685,27409.997438601124,16101.282237802965,1.7362513861081364e-08,4.100130295587984,-0.0,27335.763910960315,15329.799053642246,1.6815164414909108e-08,4.099854966942087,-0.0,30079.593733962116,27060.815561292773,2.4396719691949718e-08,4.100230688785814,-0.0,27375.85058536521,15895.533100952567,1.7231216684706475e-08,4.100114961291391,-0.0,27426.086852617373,15955.929350975915,1.724164139773768e-08,4.099869704412013,-0.0,27319.05070848996,15541.977149824457,1.6983861462020623e-08,4.100145033057912,-0.0,30075.228835476646,27028.372355112908,2.437553896259939e-08,4.099769311214185,-0.0,27389.9092511232,15724.915827406501,1.709187570852722e-08,4.09988503870861,-0.0
CV-charge,180,4647693.236214014,5204.819277108434,8.199999999999998,7.551598283700161,1.8053305272391997,1.7530323778146004,2.2093258745915856,1.7839095040547757,27399.16533899142,16113.079122329287,1.7362578019351532e-08,4.100131519839747,-0.0,27325.072602358232,15341.60842040403,1.6815225690685228e-08,4.0998531388145665,-0.0,30066.22031212259,27075.31450807627,2.4396958613711187e-08,4.100230929191663,-0.0,27365.100816058377,15907.169669267167,1.723127968654306e-08,4.100116490632027,-0.0,27415.147995026186,15968.013665813625,1.7241705593785265e-08,4.09986848016025,-0.0,27308.474069810138,15553.414846131678,1.6983922725718827e-08,4.100146861185433,-0.0,30061.8689822922,27042.776427277237,2.4375775395274066e-08,4.0997690708083345,-0.0,27379.06492971268,15736.874023877157,1.7091938738531274e-08,4.099883509367972,-0.0
CV-charge,181,4647722.151876664,5233.734939759036,8.2,7.486432106572268,1.7891542726475338,1.7372638542946792,2.192129124800934,1.7678848548291197,27388.43030126247,16124.770291887915,1.736264199695671e-08,4.10013273939617,-0.0,27314.477469351146,15353.311551403902,1.6815286789227648e-08,4.09985131937806,-0.0,30052.950891155862,27089.700545994507,2.4397197010421453e-08,4.100231164231845,-0.0,27354.44761551978,15918.701696344222,1.723134251138967e-08,4.100118013056418,-0.0,27404.30715592966,15979.989690370161,1.7241769604865773e-08,4.09986726060383,-0.0,27297.992575191307,15564.749649643069,1.6983983817774113e-08,4.100148680621938,-0.0,30048.61302446171,27057.068329624846,2.437601130637828e-08,4.099768835768155,-0.0,27368.318026463876,15748.724790129185,1.7092001586723525e-08,4.099881986943582,-0.0
CV-charge,182,4647751.067539315,5262.650602409639,8.200000000000001,7.42185990191665,1.773121228276044,1.7216339319036864,2.1751029165098164,1.752001825227103,27377.791466582203,16136.356682431084,1.736270579572631e-08,4.100133954182719,-0.0,27303.977666959923,15364.909380462033,1.681534771234826e-08,4.099849508701959,-0.0,30039.784441329404,27103.97479499738,2.4397434885400608e-08,4.100231393939978,-0.0,27343.890130746255,15930.130106120594,1.7231405161044122e-08,4.10011952850147,-0.0,27393.563468030447,15991.858383397506,1.724183343285676e-08,4.099866045817282,-0.0,27287.60538871765,15575.98246479479,1.6984044739933995e-08,4.100150491298042,-0.0,30035.45993329755,27071.24917477326,2.4376246699253145e-08,4.099768606060021,-0.0,27357.66768087044,15760.469075631598,1.7092064254956225e-08,4.0998804714985315,-0.0
