,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,105,1517646.72970581,3036.144578313253,8.2,14.73924084740561,3.6654502733913947,3.6200418274799038,3.8069437793287575,3.6468049672055525,29046.534171748044,18174.061651676213,9.424812779326197e-09,4.100044482128232,-0.0,29013.690146713794,17766.315482068956,9.329346369909194e-09,4.0999886459547215,-0.0,29462.999899052233,19818.906429442697,9.750683356276832e-09,4.100046200347219,-0.0,29025.310538900645,18092.06073375346,9.410245037429512e-09,4.099994663263335,-0.0,29078.752809111153,18070.375837704247,9.392349358962114e-09,4.099955517871767,-0.0,28978.980300877018,17913.100064484915,9.373620029440375e-09,4.100011354045278,-0.0,29459.26059592814,19835.9824120518,9.757814567494675e-09,4.099953799652781,-0.0,29053.877414255425,17972.168730719546,9.373189242131824e-09,4.100005336736666,-0.0
CV-charge,106,1517675.6453684608,3065.0602409638554,8.200000000000001,14.598558272278586,3.630545743036176,3.5855834541715628,3.7703747837778274,3.612054291293021,29024.75598490357,18197.78659773946,9.424920385850655e-09,4.1000448256923,-0.0,28991.82756611556,17790.471055733484,9.329451795374683e-09,4.099987836626855,-0.0,29440.19438588123,19843.660818631317,9.750811456768059e-09,4.100046076527821,-0.0,29003.549616352357,18115.623630781745,9.410351448479568e-09,4.099995331158266,-0.0,29056.759982875952,18094.678800536934,9.39245779586774e-09,4.099955174307701,-0.0,28957.35220798404,17936.495452180145,9.37372443960327e-09,4.100012163373144,-0.0,29436.47822119956,19860.57475547645,9.757942299035503e-09,4.099953923472179,-0.0,29031.92508843658,17996.38284777078,9.373296565522547e-09,4.100004668841733,-0.0
CV-charge,107,1517704.5610311113,3093.975903614458,8.2,14.459549536866954,3.5960525194688593,3.551528222268795,3.734256373636196,3.5777124214931013,29003.184509659815,18221.286096394146,9.4250275203737e-09,4.1000451836561815,-0.0,28970.172439371698,17814.397164623235,9.329556748928073e-09,4.099987012593301,-0.0,29417.6070860613,19868.178021466498,9.750939013022532e-09,4.100045949419928,-0.0,28981.995390262455,18138.962461900996,9.410457392088707e-09,4.099996011771427,-0.0,29034.97590552968,18118.75082379402,9.392565751484466e-09,4.099954816343817,-0.0,28935.929343892803,17959.668595847783,9.373828390130078e-09,4.100012987406696,-0.0,29413.913838423232,19884.931465089256,9.758069489016186e-09,4.099954050580069,-0.0,29010.181277123163,18020.366706815395,9.373403410972551e-09,4.100003988228571,-0.0
CV-charge,108,1517733.476693762,3122.89156626506,8.2,14.322186198384875,3.5619636935292354,3.5178694180345214,3.6985805820729025,3.5437725047482167,28981.817327750025,18244.562791394124,9.425134188437661e-09,4.100045555804016,-0.0,28948.722356700353,17838.09648048603,9.329661236115985e-09,4.0999861740947035,-0.0,29395.235331630753,19892.460945318748,9.751066031268076e-09,4.1000458190667395,-0.0,28960.645446550294,18162.07985028806,9.410562873762488e-09,4.099996704899672,-0.0,29013.39813497231,18142.594615633912,9.392673231442472e-09,4.099954444195984,-0.0,28914.709324669173,17982.62208316237,9.373931886446088e-09,4.100013825905296,-0.0,29391.564782343667,19909.05542923117,9.7581961436467e-09,4.09995418093326,-0.0,28988.643545000752,18044.123003522778,9.37350978408918e-09,4.100003295100327,-0.0
CV-charge,109,1517762.3923564125,3151.8072289156626,8.2,14.18644046473001,3.5282725125472747,3.4846004788507017,3.663339630281259,3.5102278430507754,28960.652061184875,18267.61928233435,9.425240395496118e-09,4.100045941918091,-0.0,28927.474948110295,17861.571630829585,9.329765262396471e-09,4.099985321374259,-0.0,29373.076501392257,19916.512446449782,9.75119251763238e-09,4.100045685511983,-0.0,28939.49741126037,18184.978375396364,9.410667898918085e-09,4.099997410337643,-0.0,28992.024269778103,18166.212838982337,9.392780241281932e-09,4.0999540580819085,-0.0,28893.689805740552,18005.358458947823,9.374034933889715e-09,4.100014678625739,-0.0,29369.42843442417,19932.949485466335,9.758322269037087e-09,4.099954314488017,-0.0,28967.309497233364,18067.654388630843,9.373615690388027e-09,4.100002589662356,-0.0
CV-charge,110,1517791.3080190632,3180.722891566265,8.2,14.0522851767612,3.494972376129855,3.451714989178339,3.6285259221829245,3.477071889270084,28939.686371346517,18290.458125648718,9.425346146915927e-09,4.100046341779041,-0.0,28906.427882511427,17884.825199911258,9.329868833140784e-09,4.0999844546775055,-0.0,29351.128019820386,19940.33533121125,9.751318478145415e-09,4.1000455487998355,-0.0,28918.548949659507,18207.660573939902,9.410772472886552e-09,4.099998127877936,-0.0,28970.851948279837,18189.60811255131,9.392886786455004e-09,4.099953658220957,-0.0,28872.868481019275,18027.880226140154,9.374137537714365e-09,4.100015545322493,-0.0,29347.50222175097,19956.61642177711,9.758447871199873e-09,4.099954451200164,-0.0,28946.17677855183,18090.963468957165,9.373721135298368e-09,4.1000018721220615,-0.0
CV-charge,111,1517820.2236817137,3209.6385542168678,8.2,13.91969379111693,3.462056832073836,3.4192066766347122,3.59413203929973,3.4442982431086535,28918.917958105125,18313.08183557827,9.425451447979002e-09,4.10004675516605,-0.0,28885.578866848566,17907.859729703803,9.329971953635376e-09,4.099983574252094,-0.0,29329.38735599303,19963.93235721399,9.751443918741463e-09,4.100045408974952,-0.0,28897.79776535886,18230.128940853956,9.41087660091443e-09,4.099998857311311,-0.0,28949.87884767897,18212.783011832693,9.392992872327714e-09,4.09995324483395,-0.0,28852.243082042896,18050.189846721405,9.374239703090402e-09,4.100016425747905,-0.0,29325.78361597131,19980.05897772335,9.758572956052039e-09,4.099954591025048,-0.0,28925.243072368845,18114.052808385142,9.373826124164066e-09,4.100001142688686,-0.0
CV-charge,112,1517849.1393443644,3238.55421686747,8.2,13.78864036356532,3.429519572402938,3.387069408190871,3.5601507357896147,3.4119006471818945,28898.344558961053,18335.492885115287,9.425556303884257e-09,4.100047181856975,-0.0,28864.925645255953,17930.677720836364,9.330074629083715e-09,4.099982680347617,-0.0,29307.852022557276,19987.30623446003,9.75156884526129e-09,4.1000452660823665,-0.0,28877.241599459798,18252.385930226643,9.41098028816569e-09,4.099999598426863,-0.0,28929.10268317661,18235.740070063424,9.393098504181868e-09,4.099952818143024,-0.0,28831.811377142858,18072.28974263094,9.374341435106815e-09,4.100017319652382,-0.0,29304.27013225563,20003.27984556889,9.75869752941729e-09,4.099954733917632,-0.0,28904.506099917275,18136.924928822256,9.37393066224409e-09,4.100000401573136,-0.0
CV-charge,113,1517878.055007015,3267.4698795180725,8.2,13.659099532861733,3.39735442952681,3.3552971864816077,3.52657493364069,3.3798729832126257,28877.963948208486,18357.69370692018,9.425660719749312e-09,4.100047621628536,-0.0,28844.465998237672,17953.28163350652,9.330176864608063e-09,4.099981773215337,-0.0,29286.519574722617,20010.459626448875,9.751693263454186e-09,4.1000451201674775,-0.0,28856.87822972082,18274.433956206318,9.411083539723464e-09,4.100000351012205,-0.0,28908.52120713105,18258.481779168207,9.393203687216887e-09,4.099952378371463,-0.0,28811.571170627485,18094.182296649058,9.374442738773012e-09,4.1000182267846625,-0.0,29282.959328292647,20026.281671377084,9.758821597027984e-09,4.099954879832521,-0.0,28883.963619410082,18159.58231113358,9.374034754714558e-09,4.099999648987794,-0.0
CV-charge,114,1517906.9706696656,3296.385542168675,8.2,13.531046505108277,3.365555372513772,3.3238841462297843,3.4933977180194384,3.3482092683452818,28857.773936121575,18379.686694216867,9.425764700612281e-09,4.100048074256482,-0.0,28824.19774186855,17975.67388837457,9.330278665251224e-09,4.099980853108035,-0.0,29265.387609279107,20033.39515124615,9.751817178979996e-09,4.100044971276045,-0.0,28836.70546975045,18296.27539388829,9.411186360591854e-09,4.100001114853607,-0.0,28888.13220823555,18281.01059067308,9.39330842655155e-09,4.099951925743518,-0.0,28791.52030199561,18115.869853261414,9.37454361902057e-09,4.100019146891965,-0.0,29261.8488033126,20049.067056077325,9.758945164527194e-09,4.099955028723955,-0.0,28863.613425223222,18182.02739605054,9.374138406673579e-09,4.099998885146395,-0.0
CV-charge,115,1517935.886332316,3325.3012048192772,8.2,13.404457038576206,3.334116503476558,3.2928245507713925,3.4606123327627696,3.3169036515654877,28837.77236816318,18401.474201662648,9.425868251433447e-09,4.100048539515728,-0.0,28804.118727014782,17997.85686742658,9.330380035978269e-09,4.099979920279787,-0.0,29244.453763648602,20056.115382529533,9.751940597410999e-09,4.100044819454101,-0.0,28816.72116821539,18317.912580173892,9.411288755697508e-09,4.100001889736212,-0.0,28867.933510718998,18303.328916597286,9.393412727225733e-09,4.09995146048427,-0.0,28771.656645163705,18137.354719499195,9.37464408070482e-09,4.1000200797202115,-0.0,29240.936197133015,20071.638556500147,9.759068237470615e-09,4.099955180545897,-0.0,28843.453347102793,18204.262585056204,9.374241623138752e-09,4.099998110263789,-0.0
CV-charge,116,1517964.8019949668,3354.2168674698796,8.2,13.279307429001182,3.303032054065267,3.2621127886894135,3.4282121760168836,3.285950410229619,28817.957124213128,18423.058546194105,9.425971377096933e-09,4.1000490171804795,-0.0,28784.22683857562,18019.832914822287,9.33048098167814e-09,4.099978974985823,-0.0,29223.715714956423,20078.6228506005,9.752063524233855e-09,4.100044664747968,-0.0,28796.92320807507,18339.347814608827,9.411390729891349e-09,4.100002675444148,-0.0,28847.92297356446,18325.439130321556,9.393516594202113e-09,4.099950982819521,-0.0,28751.978107717587,18158.63916575515,9.374744128606469e-09,4.100021025014178,-0.0,29220.219189236468,20093.99868638409,9.759190821328441e-09,4.099955335252031,-0.0,28823.48124938596,18226.29024124497,9.37434440905189e-09,4.099997324555852,-0.0
CV-charge,117,1517993.7176576173,3383.132530120482,8.2,13.155574495313726,3.2722963820648925,3.231743370543213,3.3961907960073474,3.2553439466982774,28798.3261178157,18444.44200785292,9.426074082412317e-09,4.100049507024429,-0.0,28764.519994746308,18041.60433771564,9.33058150716533e-09,4.099978017482284,-0.0,29203.17117913091,20100.92004337164,9.752185964851428e-09,4.100044507204193,-0.0,28777.309505833848,18360.583360198885,9.411492287950178e-09,4.100003471760692,-0.0,28828.098489753746,18347.343567433596,9.393620032367737e-09,4.09995049297557,-0.0,28732.48263018024,18179.72542658127,9.374843767433222e-09,4.100021982517716,-0.0,29199.695497868426,20116.149917356186,9.759312921487266e-09,4.099955492795807,-0.0,28803.695030251303,18248.112690162114,9.37444676927718e-09,4.099996528239308,-0.0
CV-charge,118,1518022.633320268,3412.0481927710844,8.2,13.033235565805919,3.2419039680958908,3.201710925696646,3.3645418869468826,3.2250787850664997,28778.877295449925,18465.626830590238,9.42617637211614e-09,4.1000500088208485,-0.0,28744.996146297737,18063.173407056132,9.330681617181399e-09,4.099977048026091,-0.0,29182.817910028087,20123.0094073254,9.752307924584596e-09,4.100044346869555,-0.0,28757.878010811834,18381.621444206477,9.411593434578134e-09,4.100004278468442,-0.0,28808.457985527002,18369.04452654929,9.39372304653573e-09,4.09994999117915,-0.0,28713.16818530133,18200.61570146564,9.374943001821236e-09,4.100022951973908,-0.0,29179.362879164797,20138.094679885584,9.7594345432518e-09,4.099955653130444,-0.0,28784.092620982094,18269.73222062092,9.374548708607434e-09,4.099995721531555,-0.0
CV-charge,119,1518051.5489829185,3440.9638554216867,8.2,12.912268464705237,3.211849412410208,3.1720101992376732,3.333259285064923,3.195149567992432,28759.608635816894,18486.615223047545,9.426278250873502e-09,4.100050522342738,-0.0,28725.653275875487,18084.54235837029,9.330781316396502e-09,4.0999760668747856,-0.0,29162.653698578564,20144.893348449496,9.752429408674026e-09,4.100044183790978,-0.0,28738.626704435545,18402.464258922624,9.411694174408356e-09,4.100005095349428,-0.0,28788.99941966367,18390.544270116272,9.393825641446745e-09,4.099949477657262,-0.0,28694.032777364275,18221.31215558606,9.375041836336648e-09,4.100023933125215,-0.0,29159.219126295982,20159.835364209917,9.759555691846673e-09,4.099955816209023,-0.0,28764.67198524963,18291.15108549759,9.374650231763547e-09,4.099994904650572,-0.0
CV-charge,120,1518080.4646455692,3469.879518072289,8.2,12.792651499159279,3.1821274317813075,3.142636048990143,3.3023369647662015,3.1655510536216274,28740.518149143834,18507.409359319114,9.426379723279508e-09,4.1000510473629515,-0.0,28706.48939731916,18105.713392519534,9.330880609410904e-09,4.0999750742863155,-0.0,29142.676371957605,20166.574233140986,9.752550422281751e-09,4.100044018015587,-0.0,28719.553599549276,18423.113962422372,9.411794512004258e-09,4.10000592218526,-0.0,28769.720782780896,18411.845025193532,9.393927821770508e-09,4.099948952637049,-0.0,28675.074441510307,18241.816920548245,9.375140275477069e-09,4.100024925713681,-0.0,29139.262068643082,20181.374321236854,9.759676372418048e-09,4.099955981984412,-0.0,28745.43111841998,18312.37150250614,9.374751343392649e-09,4.099994077814739,-0.0
CV-charge,121,1518109.3803082197,3498.7951807228915,8.2,12.674363446599084,3.152732856489279,3.1135834426104374,3.2717690349022415,3.136278112597126,28721.60387651111,18528.01137969587,9.426480793860709e-09,4.100051583654313,-0.0,28687.50255499401,18126.68867644255,9.330979500756392e-09,4.099974070518957,-0.0,29122.88379277903,20188.054389093653,9.752670970492993e-09,4.100043849590589,-0.0,28700.656739739094,18443.57267929823,9.411894451861177e-09,4.100006758757273,-0.0,28750.62009665216,18432.948984211744,9.394029592107295e-09,4.099948416345686,-0.0,28656.291243081403,18262.132095101642,9.375238323672893e-09,4.100025929481042,-0.0,29119.48957098775,20202.713863423556,9.759796590035356e-09,4.099956150409411,-0.0,28726.368046871758,18333.395654953736,9.374852048076135e-09,4.099993241242726,-0.0
CV-charge,122,1518138.2959708704,3527.710843373494,8.2,12.557383542485331,3.1236606273901297,3.0848474547715474,3.241549735162707,3.107325725160946,28702.863889191693,18548.423391385873,9.426581467076544e-09,4.100052130989737,-0.0,28668.69082314776,18147.470343877143,9.331077994897744e-09,4.099973055831085,-0.0,29103.273858308996,20209.336106155133,9.752791058317647e-09,4.100043678563327,-0.0,28681.934198680843,18463.842501376774,9.41199399840771e-09,4.100007604846628,-0.0,28731.695413540994,18453.85830571355,9.394130956989389e-09,4.099947869010262,-0.0,28637.681276978794,18282.259745837924,9.375335985288764e-09,4.100026944168914,-0.0,29099.899532730444,20223.856265628925,9.75991634969285e-09,4.0999563214366725,-0.0,28707.480827336083,18354.225692474647,9.374952350325516e-09,4.099992395153373,-0.0
CV-charge,123,1518167.211633521,3556.6265060240967,8.2,12.441691468408333,3.0949057930724035,3.0564232644248777,3.211673432574204,3.0786889783368454,28684.296288009307,18568.647469222557,9.426681747320687e-09,4.100052689142361,-0.0,28650.052305274774,18168.060496060607,9.331176096234026e-09,4.099972030481082,-0.0,29083.844499703064,20230.42163716513,9.752910690691905e-09,4.100043504981194,-0.0,28663.38407949718,18483.925488415196,9.412093156006942e-09,4.100008460234457,-0.0,28712.944815553514,18474.57511507754,9.394231920882443e-09,4.0999473108576385,-0.0,28619.242667038096,18302.20190787442,9.375433264624862e-09,4.100027969518919,-0.0,29080.48988712461,20244.803765945988,9.760035656311218e-09,4.099956495018804,-0.0,28688.76754625245,18374.86373174864,9.37505225458763e-09,4.099991539765543,-0.0
CV-charge,124,1518196.1272961716,3585.542168674699,8.2,12.327267340544278,3.0664635070968838,3.028306152144064,3.182134618105234,3.050363063198098,28665.89920271356,18588.685656346483,9.426781638922395e-09,4.100053257885622,-0.0,28631.58513350287,18188.46120241848,9.331273809099993e-09,4.09997099472718,-0.0,29064.59368125914,20251.313198769538,9.753029872479763e-09,4.100043328891655,-0.0,28645.004514139415,18503.82366878081,9.412191928957952e-09,4.100009324701967,-0.0,28694.3664140072,18495.10150521937,9.394332488186825e-09,4.099946742114378,-0.0,28600.973565421515,18321.96058551517,9.375530165918283e-09,4.1000290052728205,-0.0,29061.258600534315,20265.558566510794,9.760154514739056e-09,4.099956671108347,-0.0,28670.226319139867,18395.31185719774,9.375151765242635e-09,4.0999906752980335,-0.0
CV-charge,125,1518225.042958822,3614.4578313253014,8.2,12.21409169844853,3.038329025315024,3.000491497543962,3.152927903378686,3.022343272210858,28647.670791371034,18608.539964878608,9.426881146147826e-09,4.100053836993394,-0.0,28613.28746799303,18208.67450122897,9.331371137767373e-09,4.099969948827313,-0.0,29045.519399695666,20272.012972213084,9.753148608474565e-09,4.100043150342201,-0.0,28626.793662776352,18523.53904011268,9.412290321497068e-09,4.100010198030579,-0.0,28675.958348814667,18515.439537277536,9.394432663239009e-09,4.099946163006606,-0.0,28582.872152022817,18341.53775289845,9.375626693344226e-09,4.100030051172685,-0.0,29042.20367171079,20286.122834290127,9.760272929754405e-09,4.099956849657798,-0.0,28651.85528998577,18415.57212166639,9.375250886606517e-09,4.0999898019694205,-0.0
CV-charge,126,1518253.9586214728,3643.373493975904,8.199999999999998,12.102145494179105,3.010497703266699,2.9729747767756054,3.1240480174787906,2.994624996658009,28629.609239770434,18628.212376570285,9.426980273201262e-09,4.10005442624008,-0.0,28595.157496356394,18228.702400276852,9.331468086446136e-09,4.099968893039012,-0.0,29026.619683445704,20292.523104111235,9.753266903400355e-09,4.1000429693803175,-0.0,28608.74971320717,18543.073569966975,9.41238833779905e-09,4.1000110800020115,-0.0,28657.718787885435,18535.591241281723,9.3945324503128e-09,4.099945573759918,-0.0,28564.93663389167,18360.935354627905,9.3757228510173e-09,4.100031106960986,-0.0,29023.32313108652,20306.498701848606,9.760390906066124e-09,4.099957030619681,-0.0,28633.652630649394,18435.646547085125,9.375349622934648e-09,4.099988919997987,-0.0
