,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,114,4661562.148895789,3296.385542168675,8.2,13.613458508250412,3.287711653318433,3.191584397474351,3.8837471867577835,3.250415270699847,28370.515412801764,15036.277089180241,1.7393217446314083e-08,4.100045596543295,-0.0,28283.899185120496,14261.78544603334,1.6843469169580993e-08,4.099987494234851,-0.0,31246.831972625336,25830.978743783122,2.4488378825127877e-08,4.100203047388007,-0.0,28329.42667939361,14843.813313580571,1.7261327506790274e-08,4.100005091373433,-0.0,28396.071408872962,14865.020940646515,1.727177753873645e-08,4.099954403456704,-0.0,28257.016731870888,14507.518575553257,1.7012955052676708e-08,4.1000125057651475,-0.0,31241.28279581958,25806.581199823388,2.4466735344357524e-08,4.0997969526119915,-0.0,28351.872746135796,14644.178492235045,1.712133285997601e-08,4.099994908626566,-0.0
CV-charge,115,4661591.06455844,3325.3012048192772,8.200000000000001,13.486939528741352,3.2572574548313873,3.162168725439558,3.847182007613463,3.2203313408569443,28350.974237952854,15057.56290990454,1.7393298545969004e-08,4.100046876397084,-0.0,28264.615800291333,14283.08872448019,1.6843547106203022e-08,4.099985361389108,-0.0,31223.560126091732,25856.23236693137,2.4488662228134735e-08,4.100203720378193,-0.0,28310.02340650018,14864.821071458631,1.726140711865857e-08,4.100006846162172,-0.0,28376.33764196421,14886.82535042836,1.7271859094268843e-08,4.099953123602917,-0.0,28237.94017151271,14528.151435284477,1.7013032427243404e-08,4.100014638610892,-0.0,31218.034560869026,25831.669549942453,2.4467016069475712e-08,4.099796279621804,-0.0,28332.298807229792,14665.766849098236,1.7121412971144113e-08,4.099993153837828,-0.0
CV-charge,116,4661619.980221091,3354.2168674698796,8.2,13.361844369628152,3.2271249086368314,3.133057391446817,3.8110990067174417,3.1905630628270605,28331.61373595309,15078.651794257581,1.7393379278971268e-08,4.10004816032153,-0.0,28245.509854781903,14304.195861172373,1.684362468183174e-08,4.099983227704705,-0.0,31200.506198699273,25881.249035938614,2.4488944789602873e-08,4.1002043856559425,-0.0,28290.799399614705,14885.634614131637,1.7261486370838926e-08,4.100008602053723,-0.0,28356.786328563026,14908.428026302856,1.7271940273953148e-08,4.09995183967847,-0.0,28219.039147343738,14548.594325313536,1.7013109453000314e-08,4.100016772295296,-0.0,31195.004023960144,25856.522497048547,2.4467295954291712e-08,4.0997956143440595,-0.0,28312.905711107123,14687.155623666975,1.712149271222749e-08,4.099991397946278,-0.0
CV-charge,117,4661648.895883741,3383.132530120482,8.199999999999998,13.238150451201454,3.1973093047205245,3.104246059592588,3.7754892311340207,3.161105855754321,28312.432009748176,15099.545814045907,1.739345964965875e-08,4.100049448144536,-0.0,28226.579523064658,14325.108877764154,1.6843701900739898e-08,4.099981093387118,-0.0,31177.6673391002,25906.031859330877,2.448922651667059e-08,4.100205043260229,-0.0,28271.752788667516,14906.25597146156,1.7261565267589725e-08,4.100010358886399,-0.0,28337.415552918355,14929.831090546257,1.7272021082241335e-08,4.0999505518554615,-0.0,28200.311853416963,14568.849203678647,1.701318613406662e-08,4.10001890661288,-0.0,31172.18833663614,25881.143129315977,2.4467575005991022e-08,4.09979495673977,-0.0,28293.691571250427,14708.346901897123,1.7121572087614086e-08,4.099989641113599,-0.0
CV-charge,118,4661677.811546392,3412.0481927710844,8.2,13.115835689172076,3.1678060295075094,3.0757304812949853,3.740343946264739,3.1319552321048447,28293.42718982987,15120.247010910318,1.7393539662302816e-08,4.1000507396938595,-0.0,28207.823005399536,14345.82976727173,1.684377876713544e-08,4.099978958640992,-0.0,31155.04074843818,25930.58388824146,2.4489507416368463e-08,4.100205693229995,-0.0,28252.88173049919,14926.687144018751,1.7261643813104237e-08,4.100012116498458,-0.0,28318.223427096164,14951.036634535141,1.727210152351705e-08,4.09994926030614,-0.0,28181.756509293933,14588.918000682153,1.701326247449902e-08,4.100021041359006,-0.0,31149.58470288182,25905.53447790543,2.4467853231650945e-08,4.0997943067700024,-0.0,28274.654528287832,14729.34273964506,1.712165110162568e-08,4.099987883501539,-0.0
CV-charge,119,4661706.727209043,3440.9638554216867,8.2,12.994878481492568,3.138610563505242,3.0475064931858022,3.7056546294050623,3.1031067953964646,28274.597433672916,15140.757396939016,1.7393619321109695e-08,4.100052034797229,-0.0,28189.238527315883,14366.360494648428,1.6843855285162753e-08,4.099976823670136,-0.0,31132.623679081717,25954.908117804316,2.448978749562174e-08,4.100206335604089,-0.0,28234.184408314828,14946.930103678018,1.7261722011511873e-08,4.100013874728254,-0.0,28299.208090412132,14972.046719375221,1.7272181602097048e-08,4.09994796520277,-0.0,28163.371359537578,14608.802619445461,1.7013338478293006e-08,4.100023176329863,-0.0,31127.190377853407,25929.69951834315,2.4468130638243005e-08,4.09979366439591,-0.0,28255.792749444714,14750.145163277271,1.7121729758518026e-08,4.099986125271744,-0.0
CV-charge,120,4661735.642871693,3469.879518072289,8.200000000000001,12.875257695583251,3.109718479014634,3.019570015060844,3.6714129635176262,3.074556237990146,28255.940925189654,15161.078955270428,1.7393698630221768e-08,4.10005333328243,-0.0,28170.82433911092,14386.70299734378,1.684393145890402e-08,4.09997468867739,-0.0,31110.413433389902,25979.00748850681,2.4490066761252767e-08,4.100206970421277,-0.0,28215.65903115244,14966.986794196542,1.7261799866879655e-08,4.100015633414275,-0.0,28280.367708879647,14992.863376514531,1.727226132223254e-08,4.099946666717571,-0.0,28145.15467321124,14628.504936452611,1.7013414149384098e-08,4.100025311322609,-0.0,31105.002666645694,25953.641171865977,2.4468407232635384e-08,4.0997930295787235,-0.0,28237.1044280062,14770.75617026607,1.7121808062481376e-08,4.0999843665857245,-0.0
CV-charge,121,4661764.558534344,3498.7951807228915,8.199999999999998,12.756952655943516,3.0811254379029465,2.9919170478849435,3.6376108312164486,3.046299338939178,28237.4558741955,15181.213640677806,1.739377759371887e-08,4.100054634977394,-0.0,28152.578715358028,14406.859185852481,1.6844007292380405e-08,4.099972553864591,-0.0,31088.407362513477,26002.884887500168,2.449034521998331e-08,4.100207597720249,-0.0,28197.30383336318,14986.859131782658,1.7261877383213312e-08,4.100017392395233,-0.0,28261.700474671416,15013.488608346754,1.7272340688110544e-08,4.099945365022603,-0.0,28127.104743393942,14648.026802079448,1.7013489491649033e-08,4.100027446135408,-0.0,31083.018923098247,25977.362306724295,2.44686830215952e-08,4.099792402279748,-0.0,28218.58778279306,14791.177729773346,1.7121886017644364e-08,4.099982607604765,-0.0
CV-charge,122,4661793.474196994,3527.710843373494,8.2,12.639943132137685,3.0528271894357655,2.9645436718480838,3.6042403089535697,3.0183319619002664,28219.140515889674,15201.163380140544,1.739385621561963e-08,4.100055939710263,-0.0,28134.49995442383,14426.830944246442,1.6844082789553336e-08,4.099970419432529,-0.0,31066.602865234483,26026.543149873985,2.4490622878436743e-08,4.100208217539604,-0.0,28179.11707410549,15006.549005644969,1.7261954564458598e-08,4.100019151510154,-0.0,28243.204605591836,15033.92438879339,1.7272419703855162e-08,4.099944060289737,-0.0,28109.219886703824,14667.370041112654,1.7013564508906956e-08,4.10002958056747,-0.0,31061.236548631867,26000.86573944821,2.446895801179077e-08,4.099791782460395,-0.0,28200.24105765211,14811.411783214977,1.7121963628072966e-08,4.099980848489844,-0.0
CV-charge,123,4661822.389859645,3556.6265060240967,8.2,12.524209327141802,3.0248195681667136,2.9374460444759554,3.5712936614011177,2.990650053098017,28200.99311034352,15220.93007340258,1.7393934499882587e-08,4.100057247309507,-0.0,28116.586378002557,14446.62013069817,1.6844157954325617e-08,4.099968285580833,-0.0,31044.997386836152,26049.98505989362,2.4490899743140407e-08,4.100208829917848,-0.0,28161.097036852,15026.058278534058,1.7262031414502487e-08,4.100020910598438,-0.0,28224.87834456506,15054.1726638776,1.7272498373528875e-08,4.099942752690493,-0.0,28091.498442835422,14686.536453253215,1.701363920492055e-08,4.100031714419167,-0.0,31039.652991122544,26024.154236075927,2.4469232209793944e-08,4.099791170082152,-0.0,28182.062520957246,14831.460244818274,1.7122040897771768e-08,4.099979089401561,-0.0
CV-charge,124,4661851.305522296,3585.542168674699,8.2,12.409731866037728,2.997098491885933,2.9106203987906487,3.5387633360186355,2.963249639342511,28183.011942006102,15240.515593516575,1.739401245040747e-08,4.100058557603988,-0.0,28098.83633065659,14466.228577989237,1.6844232790542622e-08,4.099966152507956,-0.0,31023.588418007075,26073.213352200415,2.4491175820527645e-08,4.100209434893374,-0.0,28143.242028903293,15045.388787266156,1.726210793717428e-08,4.100022669499963,-0.0,28206.719959132508,15074.23535228085,1.7272576701133768e-08,4.099941442396012,-0.0,28073.93877410695,14705.527813609082,1.7013713583397116e-08,4.100033847492044,-0.0,31018.26574380357,26047.230513345934,2.4469505622082097e-08,4.099790565106626,-0.0,28164.05046512118,14851.325002159701,1.712211783068741e-08,4.099977330500036,-0.0
CV-charge,125,4661880.221184946,3614.4578313253014,8.200000000000001,12.296491785054126,2.9696599596241398,2.8840630415193798,3.5066419578050105,2.9361268261055975,28165.195319221777,15259.921787374093,1.7394090071036368e-08,4.1000598704230145,-0.0,28081.248179371698,14485.658094005821,1.684430730199346e-08,4.099964020411083,-0.0,31002.373493777126,26096.230712980967,2.4491451116939965e-08,4.100210032504491,-0.0,28125.5503809219,15064.542343239227,1.7262184136246793e-08,4.100024428055117,-0.0,28188.727740965,15094.114345887025,1.7272654690612747e-08,4.099940129576987,-0.0,28056.53926501931,14724.34587317861,1.7013787647989715e-08,4.100035979588916,-0.0,30997.07234420586,26070.097239859937,2.4469778255040362e-08,4.099789967495509,-0.0,28146.20320612315,14871.00791669379,1.7122194430707927e-08,4.099975571944883,-0.0
CV-charge,126,4661909.136847597,3643.373493975904,8.2,12.184470520914976,2.942500049705632,2.8577703513491524,3.474922324219023,2.909277795641169,28147.541573753555,15279.150476225988,1.7394167365554817e-08,4.100061185596484,-0.0,28063.82031311923,14504.910462225256,1.6844381492412007e-08,4.099961889486064,-0.0,30981.350192480262,26119.039781097108,2.449172563862903e-08,4.10021062278941,-0.0,28108.020446468658,15083.52073293225,1.726226001543754e-08,4.100026186104906,-0.0,28170.900005385116,15113.8115103138,1.7272732345850695e-08,4.099938814403514,-0.0,28039.298321822203,14742.992359317994,1.701386140229821e-08,4.100038110513935,-0.0,30976.07037312118,26092.757037204214,2.4470050114963596e-08,4.09978937721059,-0.0,28128.519083041916,14890.510824268576,1.712227070166379e-08,4.099973813895094,-0.0
CV-charge,127,4661938.052510248,3672.289156626506,8.2,12.073649900522065,2.9156149178587594,2.831738777230063,3.4435974002721306,2.882698805161112,28130.049060325855,15298.203456187484,1.7394244337693e-08,4.100062502954877,-0.0,28046.551142430824,14523.987442190055,1.6844455365478025e-08,4.099959759927378,-0.0,30960.51613475226,26141.643149189666,2.449199939175872e-08,4.100211205786241,-0.0,28090.650601555808,15102.32571839527,1.7262335578409677e-08,4.100027943491025,-0.0,28153.235090900616,15133.328685431003,1.7272809670675632e-08,4.099937497045122,-0.0,28022.214372095248,14761.468976201455,1.7013934849870277e-08,4.100040240072621,-0.0,30955.25745359972,26115.21248104534,2.4470321208058427e-08,4.099788794213758,-0.0,28110.996457606463,14909.835535627557,1.7122346647330213e-08,4.099972056508974,-0.0
CV-charge,128,4661966.968172898,3701.2048192771085,8.2,11.96401213092548,2.8890007953713956,2.805964836721265,3.412660313777495,2.856386185055326,28112.716156170165,15317.082498732409,1.7394320991126747e-08,4.100063822329408,-0.0,28029.43909898245,14542.890769968697,1.68445289248182e-08,4.09995763192808,-0.0,30939.868982553402,26164.043364746532,2.4492272382406983e-08,4.100211781532955,-0.0,28073.439244208326,15120.959037726747,1.7262410828773188e-08,4.100029700055893,-0.0,28135.731358750352,15152.667685867471,1.7272886668859833e-08,4.099936177670591,-0.0,28005.285864336653,14779.777405269298,1.7014007994202432e-08,4.100042368071918,-0.0,30934.63124997297,26137.46610219699,2.4470591540445166e-08,4.099788218467044,-0.0,28093.6337137505,14928.983836901423,1.7122422271426912e-08,4.099970299944105,-0.0
CV-charge,129,4661995.883835549,3730.120481927711,8.2,11.8555397896002,2.8626539872992187,2.780445114380187,3.382104350759456,2.8303363371613397,28095.541260588452,15335.789351176052,1.7394397329478662e-08,4.100065143552041,-0.0,28012.482635189375,14561.622158609269,1.6844602174007168e-08,4.099955505679686,-0.0,30919.40643821808,26186.242931143424,2.4492544616567832e-08,4.100212350067446,-0.0,28056.384794036123,15139.422405540967,1.7262485770085875e-08,4.100031455642763,-0.0,28118.38719245982,15171.83030150369,1.727296334412094e-08,4.099934856447957,-0.0,27988.51126755903,14797.919305664349,1.7014080838741016e-08,4.100044494320314,-0.0,30914.18946690689,26159.520387643894,2.44708611181597e-08,4.099787649932554,-0.0,28076.429257183423,14947.957490086914,1.7122497577620287e-08,4.099968544357235,-0.0
CV-charge,130,4662024.799498199,3759.0361445783133,8.2,11.748215814996499,2.8365708707171833,2.7551762601948857,3.3519229510067996,2.8045457330776316,28078.522794521385,15354.325737145433,1.7394473356319135e-08,4.100066466455588,-0.0,27995.680223808668,14580.183298579273,1.684467511656851e-08,4.099953381372176,-0.0,30899.126243533494,26208.244308654786,2.449281610015311e-08,4.1002129114274855,-0.0,28039.485691816,15157.717513422527,1.726256040585433e-08,4.100033210095765,-0.0,28101.200997407082,15190.818297955955,1.727303970012299e-08,4.099933533544412,-0.0,27971.889070900535,14815.896314659434,1.7014153386883184e-08,4.100046618627824,-0.0,30893.929848479584,26181.377781555362,2.4471129947155364e-08,4.099787088572514,-0.0,28059.381514968096,14966.758233515295,1.7122572569523132e-08,4.099966789904234,-0.0
CV-charge,131,4662053.7151608495,3787.9518072289156,8.2,11.64202349737352,2.810747893021932,2.730154988054726,3.3221097037745326,2.7790109125223292,28061.659200130725,15372.693357040158,1.739454907516735e-08,4.100067790873769,-0.0,27979.030357551288,14598.575858196573,1.684474775597572e-08,4.099951259193913,-0.0,30879.02617884155,26230.049915435357,2.4493086838994314e-08,4.1002134656507465,-0.0,28022.740399085014,15175.846030370996,1.7262634739535043e-08,4.100034963259946,-0.0,28084.171200400582,15209.633417046325,1.7273115740477472e-08,4.099932209126229,-0.0,27955.41778323851,14833.710048075935,1.7014225641977797e-08,4.100048740806085,-0.0,30873.85017728591,26203.040686255164,2.44713980333047e-08,4.099786534349252,-0.0,28042.488935108533,14985.387782308146,1.7122647250697996e-08,4.099965036740051,-0.0
CV-charge,132,4662082.6308235,3816.867469879518,8.2,11.536946469891287,2.785181570272161,2.7053780742629168,3.2926583436228007,2.753728481733407,28044.948940388684,15390.89388848005,1.739462448949229e-08,4.1000691166412775,-0.0,27962.531548705327,14616.80148405093,1.684482009565319e-08,4.099949139331584,-0.0,30859.10406216899,26251.66212847544,2.449335683884435e-08,4.100214012774774,-0.0,28006.147397740166,15193.809603236226,1.7262708774535215e-08,4.100036714981404,-0.0,28067.29624926366,15228.277377263597,1.7273191468744354e-08,4.099930883358723,-0.0,27939.095932817414,14851.3621006902,1.701429760732636e-08,4.100050860668414,-0.0,30853.948273565507,26224.511463171588,2.447166538240127e-08,4.099785987225226,-0.0,28025.74998614944,15003.847828824737,1.712272162465491e-08,4.099963285018596,-0.0
CV-charge,133,4662111.5464861505,3845.7831325301204,8.2,11.432968699965507,2.7598684855790396,2.6808423560859977,3.263562746389102,2.728695111911364,28028.390498679175,15408.928986744979,1.739469960271366e-08,4.10007044359383,-0.0,27946.182328765353,14634.861801414518,1.68448921389771e-08,4.0999470219701655,-0.0,30839.35774837709,26273.083284526983,2.4493626105379234e-08,4.1002145528370075,-0.0,27989.705189650776,15211.60985714074,1.7262782514213764e-08,4.100038465107269,-0.0,28050.574612433058,15246.75187421116,1.727326688843306e-08,4.099929556406169,-0.0,27922.92206688239,14868.85404663086,1.701436928618391e-08,4.100052978029834,-0.0,30834.22199435648,26245.792433759943,2.4471932000161278e-08,4.099785447162992,-0.0,28009.16315678319,15022.14004309838,1.7122795694856323e-08,4.099961534892732,-0.0
CV-charge,134,4662140.462148801,3874.698795180723,8.2,11.330074480863914,2.7348052875330846,2.6565447303401553,3.234816925289128,2.703907537701546,28011.9823784069,15426.800285202187,1.739477441820287e-08,4.100071771568251,-0.0,27929.981248071337,14652.758414643013,1.6844963889276344e-08,4.099944907292847,-0.0,30819.785128339478,26294.315681010758,2.4493894644199728e-08,4.100215085874766,-0.0,27973.412296278315,15229.248395895582,1.726285596188228e-08,4.10004021348581,-0.0,28034.004778563103,15265.058581046573,1.7273342003003438e-08,4.0999282284317475,-0.0,27906.894751321484,14886.187439769796,1.7014440681759912e-08,4.100055092707152,-0.0,30814.6692326722,26266.885880401544,2.4472197892225314e-08,4.099784914125232,-0.0,27992.726955466333,15040.266073259672,1.712286946471381e-08,4.099959786514189,-0.0
CV-charge,135,4662169.377811452,3903.6144578313256,8.2,11.22824842355216,2.7099886886744917,2.6324821520173076,3.2064150271442693,2.6793625557160903,27995.72310261557,15444.509395725498,1.7394848939283927e-08,4.100073100402526,-0.0,27913.926875457484,14670.492907567796,1.6845035349833426e-08,4.099942795481017,-0.0,30800.38412813884,26315.36157689219,2.4494162460833022e-08,4.10021561192528,-0.0,27957.26725830461,15246.726802403942,1.7262929120805865e-08,4.100041959966483,-0.0,28017.58525614149,15283.199148909931,1.7273416815866716e-08,4.099926899597473,-0.0,27891.012570319705,14903.36381409962,1.7014511797219112e-08,4.100057204518982,-0.0,30795.287916699675,26287.79404727131,2.4472463064159934e-08,4.0997843880747205,-0.0,27976.439910044963,15058.227545955808,1.7122942937592186e-08,4.099958040033516,-0.0
CV-charge,136,4662198.293474102,3932.530120481928,8.2,11.127475448761428,2.685415464002867,2.60865163293941,3.1783513287246783,2.655057023094473,27979.61121361652,15462.05790910245,1.7394923169234347e-08,4.100074429935854,-0.0,27898.01779790663,14688.066843880235,1.6845106523885302e-08,4.099940686714152,-0.0,30781.152708286834,26336.22319353393,2.449442956073426e-08,4.100216131025636,-0.0,27941.268635270953,15264.046639055467,1.7263001994204046e-08,4.100043704399961,-0.0,28001.31457311299,15301.175207341661,1.7273491330386392e-08,4.099925570064145,-0.0,27875.274126013923,14920.38468410665,1.701458263568233e-08,4.100059313285848,-0.0,30776.076009019514,26308.519141190187,2.447272752145927e-08,4.099783868974362,-0.0,27960.300567390303,15076.026066752105,1.712301611680893e-08,4.0999562956000375,-0.0
