,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,162,848538.1716304144,4684.3373493975905,8.2,8.746023488216913,2.183886850868622,2.1626306231398384,2.225537879048419,2.173968135160035,28139.137902229562,19596.7616264232,7.503462311614831e-09,4.100074187049119,-0.0,28129.028084749873,19355.31595032454,7.465798895740778e-09,4.099941281919174,-0.0,28319.67192957759,20393.483281674493,7.593026191224035e-09,4.1000256222014855,-0.0,28128.341529989804,19555.78821203783,7.500592853953929e-09,4.100036437239945,-0.0,28162.413509350536,19525.802888170536,7.485827488624388e-09,4.099925812950881,-0.0,28103.8067060204,19454.579974372253,7.489522541214547e-09,4.100058718080827,-0.0,28317.092645419067,20407.32858657517,7.597358958336554e-09,4.099974377798516,-0.0,28149.018905117882,19474.159019875573,7.48056567457672e-09,4.099963562760056,-0.0
CV-charge,163,848567.087293065,4713.253012048193,8.2,8.669369243008976,2.1647440371223814,2.1436247998007447,2.2061200115657287,2.15488039452012,28126.14829147924,19610.90651562772,7.503552851192094e-09,4.100074959106991,-0.0,28115.953580107805,19369.755941600175,7.46588839697098e-09,4.09994011665624,-0.0,28306.322975539533,20407.966238901514,7.593124797651996e-09,4.1000253621660745,-0.0,28115.35525817743,19569.844064554374,7.500682792995268e-09,4.1000374345402495,-0.0,28149.295876825283,19540.292413659234,7.48591850087577e-09,4.099925040893008,-0.0,28090.87243233482,19468.565506094696,7.489611465020229e-09,4.100059883343759,-0.0,28303.757235211368,20421.716730507556,7.59745737888678e-09,4.099974637833925,-0.0,28135.91840952257,19488.60336495697,7.480656133159822e-09,4.09996256545975,-0.0
CV-charge,164,848596.0029557156,4742.168674698795,8.2,8.593442997087989,2.1457825121469685,2.124798735541889,2.186888298113765,2.1359734512853645,28113.272425591276,19624.927485783275,7.503643128100782e-09,4.1000757344099465,-0.0,28102.993867382098,19384.069095741237,7.465977633085224e-09,4.099938948895469,-0.0,28293.090347414593,20422.322918970043,7.593223118904997e-09,4.100025101749452,-0.0,28102.482894290966,19583.776570540267,7.50077247138011e-09,4.100038433986446,-0.0,28136.293110197854,19554.655001300827,7.48600924471885e-09,4.099924265590054,-0.0,28078.05171936208,19482.428191947707,7.48970013120763e-09,4.10006105110453,-0.0,28290.538032892902,20435.97942383885,7.597555515969696e-09,4.099974898250547,-0.0,28122.93282375642,19502.92095482554,7.480746324625239e-09,4.099961566013552,-0.0
CV-charge,165,848624.9186183662,4771.084337349398,8.2,8.51823585666132,2.127000072874496,2.1061502560707765,2.1678404169580676,2.117245110757981,28100.509231506276,19638.825707409113,7.503733144899718e-09,4.100076512794251,-0.0,28090.147864965642,19398.256609334847,7.466066606669619e-09,4.099937778829015,-0.0,28279.972934631798,20436.554529099256,7.593321157713316e-09,4.10002484098525,-0.0,28089.723363531397,19597.58689531824,7.500861891654776e-09,4.100039435416159,-0.0,28123.40412583463,19568.89185012931,7.486099722759824e-09,4.099923487205749,-0.0,28065.343497095462,19496.169190864926,7.489788542299517e-09,4.100062221170985,-0.0,28277.433929018942,20450.117865887587,7.597653372302942e-09,4.0999751590147495,-0.0,28110.061063567402,19517.112987006698,7.480836251573508e-09,4.0999605645838395,-0.0
CV-charge,166,848653.8342810168,4800.0,8.2,8.443844982171266,2.108421008311595,2.0877035619760806,2.149000772581355,2.0987196393022343,28087.875642553285,19652.582737835746,7.503822862615568e-09,4.100077292980262,-0.0,28077.43266320298,19412.299603945667,7.466155278393209e-09,4.099936608326857,-0.0,28266.98803909971,20450.642293635578,7.593418871696887e-09,4.100024580277922,-0.0,28077.093622904693,19611.256681998155,7.500951015154567e-09,4.100040437232379,-0.0,28110.646023952166,19582.984068193095,7.486189895162104e-09,4.099922707019737,-0.0,28052.764672576654,19509.770218470065,7.48987666009058e-09,4.100063391673143,-0.0,28264.46220794416,20464.11340389721,7.597750905765222e-09,4.099975419722078,-0.0,28097.32023511016,19531.160597318158,7.4809258743706e-09,4.099959562767621,-0.0
CV-charge,167,848682.7499436674,4828.915662650603,8.2,8.370049014435375,2.089990040640615,2.0694036373037137,2.130313507481539,2.0803418290095066,28075.33447047846,19666.239087515438,7.503912367114435e-09,4.100078077041102,-0.0,28064.810732303515,19426.239543335058,7.466243734922788e-09,4.099935434217564,-0.0,28254.097624230122,20464.627497759237,7.593516354072044e-09,4.100024318918305,-0.0,28064.556431052395,19624.826253728854,7.501039927088805e-09,4.100041442148542,-0.0,28097.981249781868,19596.973152822047,7.486279849666936e-09,4.099921922958897,-0.0,28040.278118541817,19523.271433757855,7.489964568797788e-09,4.100064565782435,-0.0,28251.5848716723,20478.007052812554,7.597848209015237e-09,4.099975681081692,-0.0,28084.6727694623,19545.10522323964,7.481015280332941e-09,4.0999585578514575,-0.0
CV-charge,168,848711.665606318,4857.831325301205,8.2,8.296946389913211,2.071731776316234,2.0512749979514155,2.1118033523386552,2.0621362633069045,28062.90282639926,19679.776116110006,7.504001618998202e-09,4.100078863706272,-0.0,28052.299342650706,19440.057346271686,7.466331936497889e-09,4.099934258362074,-0.0,28241.31917240716,20478.491164927116,7.593613562001089e-09,4.100024057309381,-0.0,28052.128923392967,19638.27705653917,7.501128588370395e-09,4.100042448575288,-0.0,28085.427083082453,19610.84000957903,7.486369546004237e-09,4.099921136293728,-0.0,28027.90092014025,19536.654355937986,7.490052229797788e-09,4.100065741637926,-0.0,28238.819384848586,20491.779960302454,7.597945239476601e-09,4.0999759426906195,-0.0,28072.13595276023,19558.927798061286,7.481104429394584e-09,4.099957551424711,-0.0
CV-charge,169,848740.5812689686,4886.746987951808,8.2,8.224528833077478,2.053644164703394,2.0333156195055135,2.0934681496231127,2.044100899245456,28050.57969019634,19693.19493754638,7.5040906207084e-09,4.10007965282107,-0.0,28039.89746563598,19453.754151826517,7.466419885586606e-09,4.09993308094181,-0.0,28228.651629764696,20492.234442197147,7.593710498090244e-09,4.1000237954832,-0.0,28039.810078049206,19651.610199500512,7.501217001428649e-09,4.1000434563591694,-0.0,28072.982493681415,19624.585779528916,7.486458986661515e-09,4.099920347178928,-0.0,28015.63205979608,19549.92008823751,7.490139645497264e-09,4.10006691905819,-0.0,28226.164694677613,20505.433265916392,7.59804199974316e-09,4.099976204516799,-0.0,28059.708754138148,19572.629461503886,7.481193324037251e-09,4.09995654364083,-0.0
CV-charge,170,848769.4969316192,4915.6626506024095,8.2,8.15278819782939,2.035725187191057,2.015523509192363,2.0753057756311426,2.0262337258148255,28038.364051533754,19706.496654061077,7.504179374658389e-09,4.100080444233259,-0.0,28027.60408257313,19467.331087100167,7.466507584628706e-09,4.0999319021352,-0.0,28216.093952354502,20505.858464568835,7.593807164915978e-09,4.100023533471297,-0.0,28027.598882971375,19664.82678002793,7.501305168664747e-09,4.1000444653492885,-0.0,28060.64646128459,19638.211591759195,7.486548174097781e-09,4.099919555766741,-0.0,28003.470529748945,19563.069722289056,7.490226818275031e-09,4.100068097864799,-0.0,28213.619758269353,20518.96809722513,7.598138492379082e-09,4.0999764665287035,-0.0,28047.390152645716,19586.211341309787,7.481281966713544e-09,4.099955534650711,-0.0
CV-charge,171,848798.4125942698,4944.578313253012,8.2,8.081817189616158,2.0179980241455726,1.9979217673458765,2.0573394952866044,2.008557902838104,28026.27208132585,19719.663653849108,7.504267843695897e-09,4.100081236661257,-0.0,28015.435514848883,19480.770123555125,7.466594996134927e-09,4.099930723804145,-0.0,28203.66265577683,20519.345310262604,7.593903522043595e-09,4.100023271676032,-0.0,28015.51153140851,19677.90926852497,7.501393053225636e-09,4.100045473955255,-0.0,28048.435316181964,19651.69940542359,7.486637070332879e-09,4.099918763338742,-0.0,27991.432476330316,19576.085796870007,7.490313711720278e-09,4.100069276195853,-0.0,28201.20107446799,20532.36664975691,7.59823467719887e-09,4.099976728323968,-0.0,28035.196483962765,19599.655423452463,7.481370319638957e-09,4.099954526044744,-0.0
CV-charge,172,848827.3282569204,4973.493975903614,8.2,8.011505309231795,2.000435083194372,1.980482934790081,2.0395414173292816,1.9910458739180603,28014.28531693963,19732.716049486266,7.504356070440681e-09,4.100082031084084,-0.0,28003.373129528565,19494.091847840486,7.466682163122648e-09,4.099929544437373,-0.0,28191.33886067186,20532.715471850835,7.593999615750255e-09,4.100023009756967,-0.0,28003.529534197034,19690.877684740026,7.501480697403614e-09,4.100046483470703,-0.0,28036.330413778145,19665.0698230614,7.4867257189196e-09,4.099917968915914,-0.0,27979.499466453406,19588.988250817194,7.49040036763173e-09,4.100070455562625,-0.0,28188.88978306844,20545.64928194852,7.59833060020179e-09,4.099976990243031,-0.0,28023.10909629985,19612.982280926353,7.481458426158619e-09,4.099953516529295,-0.0
CV-charge,173,848856.243919571,5002.409638554217,8.2,7.941746104472381,1.983009778655878,1.9631805513245506,2.021884686950619,1.9736710875413335,28002.385932227648,19745.67325734915,7.504444095997366e-09,4.100082828492873,-0.0,27991.39893623508,19507.31613393021,7.466769127077171e-09,4.099928362517142,-0.0,28179.104341726015,20545.988728394117,7.594095490691077e-09,4.100022747373193,-0.0,27991.63504004671,19703.751354979293,7.50156814198422e-09,4.1000474951948025,-0.0,28024.31375223729,19678.342734052407,7.486814161865837e-09,4.099917171507126,-0.0,27967.653702697036,19601.796332716025,7.490486826315743e-09,4.100071637482858,-0.0,28176.667677248337,20558.835643394807,7.598426305773502e-09,4.099977252626807,-0.0,28011.1099813518,19626.21177412017,7.481546328071585e-09,4.099952504805196,-0.0
CV-charge,174,848885.1595822216,5031.325301204819,8.2,7.872632602920743,1.965745371037128,1.9460377970817286,2.0043926510929726,1.956456783708913,27990.590119493198,19758.51763974855,7.504531883167955e-09,4.100083627613885,-0.0,27979.52927856301,19520.424926262465,7.46685585046298e-09,4.099927179895798,-0.0,28166.975634044942,20559.147133613453,7.594191106378965e-09,4.100022484925383,-0.0,27979.84426390246,19716.512723639444,7.50165535006892e-09,4.100048507545228,-0.0,28012.40168344922,19691.500071034654,7.486902361144347e-09,4.099916372386115,-0.0,27955.91135336225,19614.492555171208,7.49057305131688e-09,4.100072820104202,-0.0,28164.551275337024,20571.90790528638,7.598521753676564e-09,4.099977515074618,-0.0,27999.215496685603,19639.32586228152,7.481633987548149e-09,4.099951492454773,-0.0
CV-charge,175,848914.0752448722,5060.240963855422,8.2,7.804157337867378,1.9486400092935805,1.9290528440655128,1.9870633662907846,1.939401118217499,27978.896927906266,19771.250234919582,7.50461943423152e-09,4.100084428306225,-0.0,27967.763197425815,19533.41928686791,7.466942335584693e-09,4.099925996738219,-0.0,28154.95175725916,20572.19175461553,7.594286465248409e-09,4.100022222443014,-0.0,27968.156253207875,19729.1628245157,7.501742323924977e-09,4.100049520382359,-0.0,28000.59324721256,19704.542897537507,7.486990319078222e-09,4.099915571693774,-0.0,27944.271469649862,19627.077946793113,7.490659044881074e-09,4.100074003261778,-0.0,28152.539597959996,20584.867127743553,7.598616946333509e-09,4.099977777556984,-0.0,27987.42468136621,19652.325607774805,7.481721406905465e-09,4.0999504796176405,-0.0
CV-charge,176,848942.9909075228,5089.156626506025,8.2,7.736312955030889,1.9316918702288235,1.9122238918315613,1.9698949183209948,1.9225022746495082,27967.305415393832,19783.87207049028,7.504706751441551e-09,4.100085230431451,-0.0,27956.09974264793,19546.30026690229,7.46702858472116e-09,4.0999248132062895,-0.0,28143.03173976009,20585.12364762568,7.59438156970686e-09,4.100021959955064,-0.0,27956.570064214924,19741.70268082326,7.501829065794161e-09,4.1000505335690836,-0.0,27988.887492168345,19717.472266221033,7.487078037964637e-09,4.099914769568548,-0.0,27932.733111574296,19639.55352566011,7.490744809228947e-09,4.10007518679371,-0.0,28140.631674494834,20597.714360078673,7.598711886139884e-09,4.0999780400449355,-0.0,27975.736583345246,19665.21206209276,7.481808588435003e-09,4.099949466430915,-0.0
CV-charge,177,848971.9065701735,5118.0722891566265,8.2,7.669092221228405,1.9148991605471293,1.8955491693737443,1.9528854249433258,1.9057584663642058,27955.814650418484,19796.384162321916,7.504793837026272e-09,4.10008603385345,-0.0,27944.537974639334,19559.068905545817,7.467114600125803e-09,4.099923629459146,-0.0,28131.214621045932,20597.943856452704,7.594476422135077e-09,4.10002169749004,-0.0,27945.084763722643,19754.133304078452,7.50191557789305e-09,4.100051546970603,-0.0,27977.28347759961,19730.28921769592,7.487165520075216e-09,4.099913966146549,-0.0,27921.295349624335,19651.92029825263,7.490830346556122e-09,4.100076370540855,-0.0,28128.82654541303,20610.450639268252,7.598806575464624e-09,4.09997830250996,-0.0,27964.15026121311,19677.986264703784,7.481895534402551e-09,4.0999484530293975,-0.0
CV-charge,178,849000.822232824,5146.987951807229,8.2,7.602488022365365,1.898260116353658,1.879026934628654,1.9360330353843176,1.8891679359987346,27944.4237119343,19808.787514747444,7.504880693189074e-09,4.100086838438383,-0.0,27933.07696434692,19571.7262302416,7.467200384027049e-09,4.099922445653185,-0.0,28119.499451698677,20610.653412751366,7.59457102488756e-09,4.100021435076051,-0.0,27933.69942902977,19766.455694329754,7.502001862413418e-09,4.100052560454398,-0.0,27965.780273383,19742.994780760884,7.487252767656405e-09,4.0999131615616164,-0.0,27909.95726471097,19664.179259680688,7.490915659033657e-09,4.100077554346814,-0.0,28117.12326226043,20623.076990214107,7.598901016650471e-09,4.099978564923948,-0.0,27952.664784152643,19690.649243293552,7.48198224704843e-09,4.099947439545602,-0.0
CV-charge,179,849029.7378954747,5175.903614457831,8.2,7.53649336109114,1.881773002575528,1.862655473902106,1.9193359297252186,1.872728954888287,27933.131689262726,19821.083120756157,7.504967322108853e-09,4.1000876440546685,-0.0,27921.71579312554,19584.27325688088,7.467285938628653e-09,4.099921261942061,-0.0,28107.88529326254,20623.25333622294,7.594665380292927e-09,4.1000211727407505,-0.0,27922.413147807783,19778.670840345207,7.502087921522672e-09,4.100053573890242,-0.0,27954.37695986446,19755.589972596918,7.487339782929878e-09,4.099912355945332,-0.0,27898.717948041703,19676.331393868582,7.49100074880838e-09,4.100078738057939,-0.0,28105.520887533006,20635.594425942596,7.598995212014356e-09,4.09997882725925,-0.0,27941.279231811473,19703.202013955015,7.482068728589052e-09,4.099946426109759,-0.0
CV-charge,180,849058.6535581253,5204.819277108434,8.2,7.47110135431368,1.8654361123497674,1.846433101267315,1.9027923182394506,1.856439822457147,27921.937681932686,19833.271962180315,7.505053725940416e-09,4.100088450572974,-0.0,27910.453552578674,19596.710989994128,7.467371266110098e-09,4.09992007847673,-0.0,28096.371218070584,20635.74463481259,7.594759490654332e-09,4.100020910511385,-0.0,27911.225017941913,19790.779719793994,7.502173757364142e-09,4.100054587150184,-0.0,27943.07262769737,19768.07579895353,7.487426568092884e-09,4.099911549427024,-0.0,27887.576500963864,19688.377673736275,7.491085618003267e-09,4.100079921523268,-0.0,28094.018494505955,20648.003947801782,7.599089163847801e-09,4.0999790894886115,-0.0,27929.99269414037,19715.645581375848,7.482154981215638e-09,4.099945412849816,-0.0
CV-charge,181,849087.5692207759,5233.734939759036,8.2,7.406396594442581,1.8492706058664738,1.8303809108403515,1.8864233959739465,1.8403216817618107,27910.856458295548,19845.337955322524,7.505139870885198e-09,4.100089256721527,-0.0,27899.305148946652,19609.02296477062,7.467456332374858e-09,4.099918897087342,-0.0,28084.97229826576,20648.110953780822,7.594853319123028e-09,4.100020648783367,-0.0,27900.149827511825,19802.766324772678,7.50225933642022e-09,4.100055598670297,-0.0,27931.882190786317,19780.43578431843,7.487513088585984e-09,4.099910743278471,-0.0,27876.547669839285,19700.302152581116,7.491170233511079e-09,4.100081102912658,-0.0,28082.631140029393,20660.289308102758,7.59918283553279e-09,4.099979351216632,-0.0,27918.820089288914,19727.963495274682,7.482240970556484e-09,4.099944401329702,-0.0
CV-charge,182,849116.4848834265,5262.650602409639,8.2,7.342188872032836,1.8332289472642396,1.814451560676664,1.8701813144529862,1.824327049638947,27899.85568620323,19857.316316522916,7.505225831221579e-09,4.100090064663959,-0.0,27888.237948858005,19621.245231109293,7.467541212374424e-09,4.099917714554936,-0.0,28073.655513635968,20660.3881287481,7.59494694654272e-09,4.100020386845661,-0.0,27889.15519951377,19814.665707404103,7.502344732371353e-09,4.1000566112040895,-0.0,27920.772998326607,19792.706002939,7.487599420342413e-09,4.09990993533604,-0.0,27865.599171307324,19712.139745897934,7.491254668127835e-09,4.100082285445063,-0.0,28071.32583739426,20672.486107901557,7.59927630741487e-09,4.099979613154337,-0.0,27907.728755476204,19740.19177643832,7.482326772151527e-09,4.099943388795909,-0.0
CV-charge,183,849145.400546077,5291.566265060241,8.200000000000001,7.278653456601484,1.8173549656355512,1.7986887290717624,1.854110046563138,1.8084997153310325,27888.965664023828,19869.174045732005,7.505311537534961e-09,4.100090871988906,-0.0,27877.282533863156,19633.344006875177,7.467625836077386e-09,4.099916534383388,-0.0,28062.45179017774,20672.54259791945,7.595040297270027e-09,4.1000201254606035,-0.0,27878.271473444962,19826.445022508375,7.50242987637463e-09,4.100057621756386,-0.0,27909.775647298273,19804.852650849596,7.487685492389526e-09,4.099909128011095,-0.0,27854.761258915132,19723.85773459386,7.491338853848895e-09,4.100083465616613,-0.0,28060.133481218018,20684.561005083495,7.599369504322228e-09,4.099979874539396,-0.0,27896.749299056002,19752.296672011355,7.48241231540644e-09,4.099942378243614,-0.0
CV-charge,184,849174.3162087277,5320.481927710844,8.2,7.215603823751681,1.8016020416198055,1.7830459830967225,1.838162688758395,1.7927931102767574,27878.154646890667,19880.94571994267,7.505397062703004e-09,4.100091680865899,-0.0,27866.406862915752,19645.354687910207,7.467710277018447e-09,4.099915353354389,-0.0,28051.32871323409,20684.609540267782,7.595133450651497e-09,4.100019863918105,-0.0,27867.466860606473,19838.138685597718,7.502514840717288e-09,4.100058633080095,-0.0,27898.85807996629,19816.911147374834,7.487771379232157e-09,4.099908319134101,-0.0,27844.00223527347,19735.490400688883,7.491422862090243e-09,4.100084646645612,-0.0,28049.02168973352,20696.548948356467,7.59946250511079e-09,4.099980136081895,-0.0,27885.849651724944,19764.313548578622,7.482497674439535e-09,4.0999413669199045,-0.0
