,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,127,2895313.8446347183,3672.289156626506,8.2,12.030398186758697,2.9504551386860296,2.893518615202155,3.2589902361267824,2.927434196743731,28417.405416351052,17497.245670524215,1.317365293641232e-08,4.100067042646815,-0.0,28345.5229098111,16862.62170158184,1.2896998879791074e-08,4.09994794315489,-0.0,29583.91203199872,22337.062882202456,1.4800709541361489e-08,4.100082271904975,-0.0,28382.428405813906,17335.33613382995,1.311296282721331e-08,4.100030174213435,-0.0,28443.423546342197,17380.994213655707,1.31073270254463e-08,4.099932957353185,-0.0,28317.97950973927,17032.824385047825,1.298920218840669e-08,4.10005205684511,-0.0,29580.050051537273,22336.56026404328,1.4809755994719865e-08,4.099917728095024,-0.0,28405.34066146624,17198.967401290836,1.3036667288220966e-08,4.099969825786567,-0.0
CV-charge,128,2895342.7602973687,3701.2048192771085,8.2,11.920575414901778,2.923457648121536,2.867033740908639,3.2294639283395954,2.900620097532009,28399.865972039584,17516.349528327195,1.3173742154473594e-08,4.100067889524034,-0.0,28328.038842604055,16881.936146626922,1.2897084644048812e-08,4.0999464789173885,-0.0,29564.373800081336,22358.264079814795,1.4800860603347957e-08,4.100082242250158,-0.0,28364.950772355318,17354.25767565947,1.311305049644991e-08,4.100031371052421,-0.0,28425.71123843679,17400.56351134512,1.3107416724649675e-08,4.099932110475966,-0.0,28300.682968373305,17051.530986688762,1.2989287406301717e-08,4.100053521082612,-0.0,29560.53164308281,22357.622677916537,1.480990639562639e-08,4.099917757749841,-0.0,28387.70929940534,17218.4118964084,1.3036755470367508e-08,4.099968628947577,-0.0
CV-charge,129,2895371.6759600197,3730.120481927711,8.2,11.811926545901366,2.8967419145876727,2.840822048834278,3.200277696138694,2.8740848863407216,28382.48672217724,17535.278782505982,1.3173831028404074e-08,4.1000687430630745,-0.0,28310.714543050883,16901.073987349693,1.289717006866073e-08,4.099945010104791,-0.0,29545.01196058888,22379.273623757737,1.4801011142072462e-08,4.100082208387291,-0.0,28347.632941502914,17373.00609683776,1.3113137827104578e-08,4.100032572412505,-0.0,28408.160703810358,17419.953951882515,1.3107506072240348e-08,4.099931256936926,-0.0,28283.544481068355,17070.066541319524,1.2989372294357438e-08,4.1000549898952094,-0.0,29541.189448085766,22378.494692616696,1.4810056276141029e-08,4.099917791612708,-0.0,28370.239145532218,17237.67848668715,1.3036843305508643e-08,4.099967427587496,-0.0
CV-charge,130,2895400.59162267,3759.0361445783133,8.2,11.704434177392832,2.8703039027038852,2.8148796969489203,3.1714259863590146,2.8478245913810127,28365.266004236357,17554.035248460576,1.3173919561991415e-08,4.100069603065019,-0.0,28293.548372073812,16920.037038766943,1.2897255157383938e-08,4.099943536934821,-0.0,29525.824495940295,22400.093711216774,1.4801161162671408e-08,4.100082170373164,-0.0,28330.47326034858,17391.583191281235,1.3113224822916938e-08,4.10003377810627,-0.0,28390.77026354888,17439.167394894324,1.3107595072081436e-08,4.09993039693498,-0.0,28266.562426326844,17088.43280684279,1.298945685622681e-08,4.100056463065177,-0.0,29522.021451012406,22399.178490945844,1.4810205641392493e-08,4.099917829626835,-0.0,28352.92853239919,17256.769015618058,1.3036930797471159e-08,4.099966221893729,-0.0
CV-charge,131,2895429.5072853207,3787.9518072289156,8.2,11.598081266873118,2.84413965839252,2.7892029196942176,3.142903368169693,2.8218353206166884,28348.202179298383,17572.62071573703,1.3174007758969486e-08,4.100070469331757,-0.0,28276.538713453097,16938.827090513452,1.2897339913922385e-08,4.099942059624404,-0.0,29506.809421228376,22420.726503697326,1.4801310670210059e-08,4.100082128264486,-0.0,28313.47009932387,17409.990727502412,1.3113311487573396e-08,4.100034987946944,-0.0,28373.538262581933,17458.205673521283,1.3107683727981314e-08,4.099929530668242,-0.0,28249.735205264373,17106.6315165781,1.2989541095510947e-08,4.100057940375595,-0.0,29503.025668968596,22419.6762202597,1.4810354496438296e-08,4.099917871735514,-0.0,28335.77581610514,17275.685300586378,1.3037017950026939e-08,4.099965012053056,-0.0
CV-charge,132,2895458.422947971,3816.867469879518,8.2,11.492851122656573,2.8182453068945357,2.7637880261359737,3.114704529803223,2.796113259822843,28331.293631584565,17591.036948546876,1.3174095623019424e-08,4.100071341666037,-0.0,28259.683973375246,16957.445907345384,1.2897424341927847e-08,4.09994057838953,-0.0,29487.9647835031,22441.174127804174,1.4801459669684073e-08,4.100082082117907,-0.0,28296.621851736356,17428.23044911779,1.3113397824708243e-08,4.10003620174844,-0.0,28356.463069205383,17477.070594953213,1.3107772043694716e-08,4.099928658333964,-0.0,28233.061241161588,17124.664379748505,1.2989625015760157e-08,4.100059421610468,-0.0,29484.200150987228,22439.98999324515,1.4810502846266246e-08,4.099917917882093,-0.0,28318.779375825794,17294.429133393656,1.3037104766893995e-08,4.09996379825156,-0.0
CV-charge,133,2895487.338610622,3845.7831325301204,8.2,11.388727395077302,2.7926170508355876,2.738631398162395,3.086824275383109,2.7706546706962096,28314.53876799259,17609.285686272262,1.3174183157770628e-08,4.100072219871559,-0.0,28242.98257999024,16975.895229630274,1.2897508445000989e-08,4.099939093445192,-0.0,29469.288661078303,22461.438676010013,1.4801608166020853e-08,4.100082031989944,-0.0,28279.926933315786,17446.304075342927,1.3113483837904748e-08,4.100037419325437,-0.0,28339.543074615995,17495.76394094573,1.3107860022923753e-08,4.099927780128441,-0.0,28216.538979027275,17142.533081956182,1.2989708620474871e-08,4.100060906554808,-0.0,29465.542977330726,22460.12188867536,1.481065069579586e-08,4.099917968010055,-0.0,28301.93761335581,17313.00228076712,1.3037191251740039e-08,4.0999625806745605,-0.0
CV-charge,134,2895516.2542732726,3874.698795180723,8.2,11.28569406794981,2.767251168346972,2.7137294887364374,3.0592575218512894,2.745455889015114,28297.936017646545,17627.368643959344,1.3174270366801802e-08,4.100073103753057,-0.0,28226.432982982013,16994.176773827425,1.2897592226692291e-08,4.099937605005274,-0.0,29450.779162853036,22481.522207390466,1.4801756164080947e-08,4.100081977937006,-0.0,28263.383781769597,17464.21330147856,1.3113569530695965e-08,4.100038640493503,-0.0,28322.776692455845,17514.287468325583,1.3107947669318924e-08,4.099926896246943,-0.0,28200.16688517373,17160.2392856475,1.298979191310667e-08,4.100062394994724,-0.0,29447.052258816104,22480.0739521474,1.4810798049879727e-08,4.099918022062993,-0.0,28285.248952660957,17331.406484855674,1.303727740818005e-08,4.099961359506496,-0.0
CV-charge,135,2895545.169935923,3903.6144578313256,8.2,11.183735450262446,2.7421440112369697,2.689078820190527,3.0319992959850297,2.7205133228499228,28281.48383145789,17645.28751280184,1.31743572536419e-08,4.100073993116373,-0.0,28210.03365314817,17012.292232954387,1.289767569050307e-08,4.099936113282457,-0.0,29432.4344276506,22501.426748348924,1.480190366865937e-08,4.100081920015391,-0.0,28246.99085634929,17481.95979937932,1.3113654906565845e-08,4.100039865069145,-0.0,28306.162358369656,17532.642909485567,1.3108034986480133e-08,4.099926006883627,-0.0,28183.943446799607,17177.784630565002,1.2989874897059182e-08,4.1000638867175425,-0.0,29428.72613615603,22499.848196800292,1.4810944913304802e-08,4.099918079984609,-0.0,28268.711839441992,17349.64346371746,1.3037363239780184e-08,4.099960134930856,-0.0
CV-charge,136,2895574.0855985736,3932.530120481928,8.2,11.082836168114856,2.7172920032130974,2.6646759825687525,3.005044731510505,2.6958234508225014,28265.18068169848,17663.043960609044,1.3174443821771075e-08,4.100074887768503,-0.0,28193.783081988913,17030.243277044676,1.2897758839886323e-08,4.099934618488147,-0.0,29414.252623578348,22521.15429331634,1.4802050684486934e-08,4.10008185828125,-0.0,28230.746637430955,17499.545217917715,1.3113739968950067e-08,4.1000410928698665,-0.0,28289.69852957125,17550.83197286519,1.3108121977957628e-08,4.099925112231496,-0.0,28167.867171585254,17195.170734189818,1.298995757568896e-08,4.100065381511852,-0.0,29410.562779317137,22519.446604011016,1.4811091290793783e-08,4.099918141718749,-0.0,28252.324740706405,17367.714911790245,1.303744875005615e-08,4.099958907130133,-0.0
CV-charge,137,2895603.0012612245,3961.4457831325303,8.2,10.982981156872302,2.692691638149015,2.640517632013193,2.9783890662979466,2.671382820412147,28249.025061579305,17680.639632266408,1.3174530074621599e-08,4.100075787517692,-0.0,28177.679781307354,17048.031553592562,1.2897841678247739e-08,4.099933120832382,-0.0,29396.231947402342,22540.70680544118,1.4802197216231483e-08,4.100081792790575,-0.0,28214.64962609867,17516.97118343001,1.3113824721237026e-08,4.100042323714299,-0.0,28273.383684421722,17568.85634342163,1.3108208647252961e-08,4.099924212482307,-0.0,28151.936587295506,17212.39919217315,1.2990039952306422e-08,4.100066879167617,-0.0,29392.56038689478,22538.87112407543,1.4811237187006338e-08,4.099918207209424,-0.0,28236.086144356064,17385.622500355585,1.3037533942475626e-08,4.099957676285699,-0.0
CV-charge,138,2895631.916923875,3990.3614457831327,8.2,10.884155653549087,2.668339478404374,2.6166004891920256,2.9520276396448555,2.647188046307833,28233.015484845433,17698.07615018357,1.317461601557878e-08,4.10007669217351,-0.0,28161.72228281825,17065.658687987685,1.289792420894652e-08,4.099931620523726,-0.0,29378.37062393735,22560.08621725051,1.4802343268499115e-08,4.100081723599166,-0.0,28198.698343746986,17534.239300157762,1.3113909166768656e-08,4.1000435574222145,-0.0,28257.216322018394,17586.71768308738,1.3108294997819906e-08,4.099923307826489,-0.0,28136.150241392043,17229.471578757955,1.299012203017666e-08,4.100068379476272,-0.0,29374.717185503792,22558.12367687124,1.48113826065403e-08,4.099918276400833,-0.0,28219.994558779053,17403.36787798778,1.3037618820459305e-08,4.099956442577784,-0.0
CV-charge,139,2895660.8325865255,4019.277108433735,8.2,10.786345189394675,2.644232153181355,2.5929213377711955,2.925955889639817,2.6232358088023062,28217.150485375387,17715.355114729973,1.317470164798185e-08,4.100077601546846,-0.0,28145.90913776568,17083.12628394119,1.2898006435296264e-08,4.099930117769256,-0.0,29360.666905453316,22579.29443130179,1.4802488845835455e-08,4.1000816507626885,-0.0,28182.891331683964,17551.351150675506,1.3113993308841386e-08,4.100044793814634,-0.0,28241.194961789257,17604.417631219574,1.3108381033065363e-08,4.0999223984531525,-0.0,28120.50670065886,17246.389447190555,1.2990203812520363e-08,4.100069882230741,-0.0,29357.031429188075,22577.20615250173,1.481152755393296e-08,4.09991834923731,-0.0,28204.048512454232,17420.952670995746,1.3037703387381782e-08,4.0999552061853635,-0.0
CV-charge,140,2895689.748249176,4048.1927710843374,8.2,10.68967676280124,2.6204013589351,2.569511471073108,2.9002062477301203,2.5995576850629125,28201.451685279004,17732.452972604504,1.3174786925972767e-08,4.100078514099684,-0.0,28130.26195101805,17100.41047254058,1.289808831208896e-08,4.0999286149984595,-0.0,29343.144203420856,22598.30603643227,1.4802633876918643e-08,4.100081574448855,-0.0,28167.25017048292,17568.283369046647,1.3114077102369946e-08,4.100046030883058,-0.0,28225.341438946227,17621.932060733634,1.3108466706118836e-08,4.099921485900315,-0.0,28105.027338239364,17263.129679655092,1.2990285255443735e-08,4.10007138500154,-0.0,29339.52650566507,22596.093306136096,1.4811671958303794e-08,4.099918425551144,-0.0,28188.269775771452,17438.352867725713,1.3037787597020288e-08,4.0999539691169415,-0.0
CV-charge,141,2895718.663911827,4077.10843373494,8.2,10.593852718572808,2.59677350953238,2.54629856557771,2.8747001651883535,2.576080478274365,28185.871318901132,17749.42176941103,1.3174871951548029e-08,4.100079432339963,-0.0,28114.733040318402,17117.563945620743,1.2898169939940826e-08,4.099927107970476,-0.0,29325.750352408024,22617.17767959731,1.4802778518460399e-08,4.100081494493638,-0.0,28151.727198827808,17585.08757285339,1.3114160647672266e-08,4.100047272108942,-0.0,28209.60751706948,17639.314285118948,1.3108552121211374e-08,4.099920567660037,-0.0,28089.66498329599,17279.743309901267,1.2990366456647464e-08,4.100072892029523,-0.0,29322.150302429207,22614.84141394051,1.4811815975452568e-08,4.099918505506361,-0.0,28172.61026819779,17455.62151221174,1.3037871552206963e-08,4.099952727891058,-0.0
CV-charge,142,2895747.5795744774,4106.024096385542,8.2,10.49900198333356,2.5733807645891376,2.5233143635476596,2.8494706307279207,2.552836224468842,28170.431245040363,17766.237686377008,1.317495667831419e-08,4.100080354739907,-0.0,28099.344247568333,17134.562565554865,1.289825127311469e-08,4.099925599107228,-0.0,29308.50901198439,22635.883662775672,1.4802922698350179e-08,4.100081411058841,-0.0,28136.344233985157,17601.74013262345,1.3114243899135432e-08,4.100048515491067,-0.0,28194.01527039138,17656.539905352583,1.3108637230925734e-08,4.0999196452600914,-0.0,28074.441243463,17296.206959855,1.299044737172362e-08,4.10007440089277,-0.0,29304.92645504589,22633.424946099716,1.4811959533713954e-08,4.099918588941157,-0.0,28157.09199889976,17472.734321981246,1.3037955206178329e-08,4.0999514845089315,-0.0
CV-charge,143,2895776.495237128,4134.939759036145,8.2,10.40511122905556,2.5502200119177925,2.5005558920124424,2.8245134675333303,2.5298218575919957,28155.130079079605,17782.90223713653,1.3175041109434528e-08,4.100081281116175,-0.0,28084.09420268193,17151.40785093995,1.2898332314750056e-08,4.099924088609402,-0.0,29291.418549763843,22654.425768378238,1.4803066420902919e-08,4.100081324199413,-0.0,28121.09989772926,17618.24254574202,1.311432685988193e-08,4.100049760855594,-0.0,28178.563300648584,17673.61047194316,1.3108722038489848e-08,4.099918718883825,-0.0,28059.35476334989,17312.522100327136,1.2990528003723142e-08,4.100075911390596,-0.0,29287.853332784878,22651.84567336058,1.481210263739424e-08,4.099918675800587,-0.0,28141.713577528342,17489.692835799455,1.303803856213166e-08,4.099950239144407,-0.0
CV-charge,144,2895805.4108997784,4163.855421686747,8.2,10.312167356428905,2.527288192337552,2.47802022847489,2.7998245718084114,2.507034363808051,28139.966450334592,17799.416918179904,1.3175125248030405e-08,4.100082211287313,-0.0,28068.981549501375,17168.101303225474,1.2898413067944937e-08,4.099922576675445,-0.0,29274.477347923665,22672.805758517243,1.4803209690378759e-08,4.100081233969963,-0.0,28105.99282577253,17634.596292633403,1.3114409532992803e-08,4.100051008030544,-0.0,28163.250223647356,17690.527517836872,1.3108806547088991e-08,4.099917788712686,-0.0,28044.40420134402,17328.690185519856,1.2990608355656508e-08,4.100077423324556,-0.0,29270.929319464536,22670.1053462983,1.4812245290744887e-08,4.099918766030038,-0.0,28126.473627796277,17506.498575003094,1.3038121623220958e-08,4.099948991969455,-0.0
CV-charge,145,2895834.3265624293,4192.77108433735,8.2,10.220157518129731,2.504582304162051,2.4557045047198818,2.7753999235119844,2.484470785735813,28124.939005742683,17815.783206279575,1.3175209097181954e-08,4.100083145073592,-0.0,28054.00494901415,17184.644404445735,1.2898493535756537e-08,4.09992106350186,-0.0,29257.683812114403,22691.02536868161,1.4803352510984002e-08,4.1000811404248365,-0.0,28091.021671275175,17650.802834333397,1.3114491921508397e-08,4.100052256845557,-0.0,28148.074672990733,17707.292555782093,1.310889075986653e-08,4.099916854926407,-0.0,28029.588232794587,17344.71265083148,1.2990688430494422e-08,4.1000789364981385,-0.0,29254.15282235338,22688.20568904301,1.4812387497963457e-08,4.099918859575163,-0.0,28111.370791017187,17523.153041003327,1.3038204392559623e-08,4.099947743154441,-0.0
CV-charge,146,2895863.24222508,4221.686746987952,8.2,10.129069113913804,2.482099402089476,2.433605905760411,2.7512355847070302,2.4621282213568856,28110.04640972924,17832.002558955654,1.3175292659928835e-08,4.100084082296978,-0.0,28039.163079206508,17201.038617665174,1.2898573721202007e-08,4.099919549283177,-0.0,29241.036371436516,22709.086308499962,1.4803494886872087e-08,4.100081043618137,-0.0,28076.185104705564,17666.86361294177,1.3114574028428997e-08,4.100053507131908,-0.0,28133.03529994015,17723.907078805918,1.310897467992464e-08,4.099915917703022,-0.0,28014.905549866802,17360.590913287146,1.2990768231168515e-08,4.100080450716823,-0.0,29237.52227214617,22706.14840003194,1.4812529263194523e-08,4.099918956381863,-0.0,28096.40372596607,17539.657715752273,1.3038286873219463e-08,4.099946492868093,-0.0
CV-charge,147,2895892.1578877303,4250.6024096385545,8.200000000000001,10.038889785286692,2.4598365960005575,2.4117216687095206,2.7273276977398497,2.440003822836763,28095.287343967135,17848.076414831776,1.3175375939270983e-08,4.1000850227812435,-0.0,28024.454634830043,17217.28538732618,1.2898653627259142e-08,4.099918034211909,-0.0,29224.533478173107,22726.990262258212,1.4803636822144564e-08,4.100080943603689,-0.0,28061.481813604725,17682.780051969603,1.3114655856715622e-08,4.100054758722489,-0.0,28118.130773176195,17740.372560578675,1.3109058310325105e-08,4.0999149772187575,-0.0,28000.35486131245,17376.32637187586,1.2990847760572074e-08,4.100081965788092,-0.0,29221.03612269587,22723.935152525817,1.4812670590530765e-08,4.099919056396311,-0.0,28081.571108638385,17556.014062100483,1.3038369068231729e-08,4.09994524127751,-0.0
CV-charge,148,2895921.0735503808,4279.518072289156,8.2,9.949607409834675,2.437791049694626,2.39004908159138,2.7036724832658843,2.4180947952827836,28080.660507074823,17864.006193988633,1.3175458938169293e-08,4.100085966351923,-0.0,28009.87832710662,17233.386139591785,1.2898733256867087e-08,4.099916518478486,-0.0,29208.173607353547,22744.738889412707,1.4803778320852074e-08,4.100080840435046,-0.0,28046.910502282342,17698.55355668828,1.3114737409290718e-08,4.100056011451967,-0.0,28103.359778489936,17756.690455775148,1.3109141654089991e-08,4.0999140336480755,-0.0,27985.934892175854,17391.9204078828,1.2990927021560693e-08,4.100083481521512,-0.0,29204.692850578595,22741.5675951177,1.4812811484013824e-08,4.099919159564953,-0.0,28066.871631947826,17572.22352415314,1.303845098058927e-08,4.099943988548033,-0.0
CV-charge,149,2895949.9892130317,4308.433734939759,8.2,9.861210095617531,2.4159599796339113,2.3685854821684145,2.680266238298563,2.3963983955166435,28066.164614299432,17879.793298307923,1.317554165954631e-08,4.100086912836446,-0.0,27995.43288342816,17249.342282681373,1.289881261292704e-08,4.0999150022712225,-0.0,29191.955256299356,22762.333825095822,1.4803919386995282e-08,4.100080734165504,-0.0,28032.469891509267,17714.185514464032,1.3114818689038827e-08,4.100057265156734,-0.0,28088.72101846798,17772.86220042844,1.310922471420237e-08,4.099913087163553,-0.0,27971.644383498067,17407.374385214243,1.299100601695296e-08,4.100084997728777,-0.0,29188.490954641074,22759.047352236867,1.4812951947635346e-08,4.099919265834496,-0.0,28052.304005414597,17588.287527616994,1.3038532613245845e-08,4.099942734843265,-0.0
