,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,32,1836242.86181412,925.3012048192771,7.815704674775144,53.2,13.021431451402293,12.736180720289244,14.498298380848206,12.944089447460255,42377.655656582894,3475.333536530827,1.0301099047917024e-08,3.916864722556619,-0.0,42217.06860998641,2920.8928930794227,1.017070194456186e-08,3.89584795220692,-0.0,45008.30270794075,3461.5729554768245,1.0805563334146624e-08,3.905830432918795,-0.0,42310.08638424685,3503.3402304430574,1.0278329358871368e-08,3.9179677563303748,-0.0,42541.261898254495,3014.473308836065,1.0261277195957865e-08,3.898839952218525,-0.0,42040.74556775522,3533.6714235146565,1.0225304323686519e-08,3.919856722568225,-0.0,44988.79116205668,3585.4669750077765,1.0813755617394533e-08,3.90987424185635,-0.0,42455.50260448754,2981.309568030832,1.0232777556511775e-08,3.89773691844477,-0.0
CC-charge,33,1836271.7774767708,954.2168674698795,7.823739519786763,53.2,13.016813220885055,12.733231403173457,14.50956298823681,12.940392387704678,42299.28130632573,3560.364953758775,1.0301166250170485e-08,3.920456547978291,-0.0,42139.13306484149,3006.6451155506174,1.0170746118259301e-08,3.90042451915443,-0.0,44920.16527842254,3556.8054406480137,1.0805638028813726e-08,3.909961133397427,-0.0,42231.83181624179,3587.725279028446,1.027839729389556e-08,3.921505295936226,-0.0,42462.115113501284,3101.5768031923026,1.026132586321449e-08,3.903282971808472,-0.0,41963.64592242728,3616.7244419075546,1.0225372512777107e-08,3.9233150006323334,-0.0,44900.74315665086,3680.075915871707,1.0813836038896583e-08,3.9137783863893363,-0.0,42376.55973017519,3068.0272993575145,1.0232824654006937e-08,3.9022342238505363,-0.0
CC-charge,34,1836300.6931394213,983.132530120482,7.831488913465515,53.2,13.01188114628346,12.729387850079359,14.522562918312502,12.936168085324681,42220.93771517977,3645.363881773965,1.0301237273561809e-08,3.9239221501000574,-0.0,42061.224085676855,3092.370915862429,1.0170793677852051e-08,3.9048372784462857,-0.0,44831.943043494946,3652.12391395986,1.0805717600871088e-08,3.9139441380252844,-0.0,42153.604572226955,3672.082413990035,1.0278469010354721e-08,3.9249185369929442,-0.0,42382.999391011246,3188.64702564814,1.0261378137276502e-08,3.907566763365457,-0.0,41886.57255814614,3699.7518580798264,1.0225444381218135e-08,3.926651635019229,-0.0,44812.61043188152,3774.7702810152628,1.0813921347715842e-08,3.9175447754402306,-0.0,42297.64442018837,3154.7163556278506,1.0232875289516357e-08,3.9065703764725708,-0.0
CC-charge,35,1836329.608802072,1012.0481927710844,7.838962507581055,53.2,13.006670587195487,12.724743712011529,14.53711275544895,12.931472945344044,42142.626519306345,3730.328429073328,1.0301312162863765e-08,3.9272660516810594,-0.0,41983.34631797929,3178.0648688001947,1.0170844732674118e-08,3.909091397865728,-0.0,44743.627008592426,3747.538697059011,1.0805802141371785e-08,3.9177844043903063,-0.0,42075.40737740294,3756.40851340578,1.0278544548111926e-08,3.9282119810314913,-0.0,42303.9163830721,3275.6820367488913,1.0261434123807402e-08,3.911696455899995,-0.0,41809.53007057246,3782.7484198239467,1.022551996226773e-08,3.9298711097153256,-0.0,44724.384002306215,3869.560325156636,1.0814011614094314e-08,3.9211781031907473,-0.0,42218.75942369663,3241.373526556859,1.02329295704036e-08,3.9107505265495615,-0.0
CC-charge,36,1836358.5244647225,1040.9638554216867,7.846171965088885,53.2,13.001215943490157,12.719389931786367,14.553032431097078,12.926361693626397,42064.349061701185,3815.257035178576,1.0301390937904952e-08,3.9304936309907417,-0.0,41905.503812715346,3263.7222320800133,1.0170899369698192e-08,3.913193248063637,-0.0,44655.20945886962,3843.0586718449176,1.080589170815309e-08,3.9214879360848744,-0.0,41997.24256423595,3840.7008973722855,1.0278623922803546e-08,3.931390965752764,-0.0,42224.86744591547,3362.6802361048212,1.0261493903608195e-08,3.915678334098143,-0.0,41732.52246722493,3865.709536410439,1.0225599265740698e-08,3.9329787170252484,-0.0,44636.05616090738,3964.454872677229,1.0814106875277761e-08,3.9246840290040095,-0.0,42139.90709368162,3327.996056064514,1.0232987580431564e-08,3.9147809993361213,-0.0
CC-charge,37,1836387.4401273732,1069.879518072289,7.853126852014251,53.2,12.995545455109099,12.713402501548753,14.570172347799964,12.920879695542185,41986.10657183821,3900.148274451124,1.0301473614218563e-08,3.9336093109679235,-0.0,41827.70022436531,3349.3387307947232,1.0170957670617839e-08,3.917148036821099,-0.0,44566.683404264775,3938.691876675702,1.080598635157569e-08,3.9250596551126815,-0.0,41919.11224908797,3924.9571375673604,1.0278707145875175e-08,3.9344598829752604,-0.0,42145.853821132456,3449.6401614821743,1.026155755248426e-08,3.9195175410463277,-0.0,41655.55336338637,3948.6310697448703,1.022568229759636e-08,3.9359788151931525,-0.0,44547.61992471489,4059.4619099164684,1.0814207162067828e-08,3.9280671969015697,-0.0,42061.08956512201,3414.581446639092,1.0233049398165302e-08,3.918666969038991,-0.0
CC-charge,38,1836416.3557900237,1098.7951807228917,7.8598370872881915,53.2,12.989685453450617,12.706851816362867,14.588393710555838,12.915069019630682,41907.90013069865,3985.000891504711,1.0301560197340645e-08,3.9366176438944196,-0.0,41749.93880424365,3434.9105579262373,1.0171019707248215e-08,3.920961213259795,-0.0,44478.042643196284,4034.445451574964,1.080608610710008e-08,3.92850467006173,-0.0,41841.01831048903,4009.17507660688,1.0278794219003113e-08,3.9374232468608796,-0.0,42066.876600358344,3536.5605250844887,1.0261625135077058e-08,3.923219443393772,-0.0,41578.6259755001,4031.5093348585096,1.0225769054472162e-08,3.9388758740283962,-0.0,44459.06909843963,4154.588530733437,1.0814312491151668e-08,3.9313324172264617,-0.0,41982.308733069105,3501.12747923417,1.023311509113656e-08,3.922413840427312,-0.0
CC-charge,39,1836445.2714526744,1127.710843373494,7.866312375939055,53.2,12.98365984972475,12.699801616690085,14.607570779611677,12.908967753973494,41829.730684387476,4069.8137854222546,1.0301650682859065e-08,3.939523063567098,-0.0,41672.2224390408,3520.4343297760606,1.0171085540214133e-08,3.924638138552301,-0.0,44389.28168789218,4130.3257235236215,1.0806190995554229e-08,3.9318279821786626,-0.0,41762.962411758446,4093.3528021922807,1.0278885134412641e-08,3.9402854504057507,-0.0,41987.936739023375,3623.440197398242,1.026169670438911e-08,3.9267893123719566,-0.0,41501.743159294885,4114.341056724452,1.0225859524275309e-08,3.9416742373867555,-0.0,44370.398199878466,4249.841021236679,1.0814422865423117e-08,3.9344843937603935,-0.0,41903.56627547459,3587.632186717777,1.0233184715718934e-08,3.926026925533304,-0.0
CC-charge,40,1836474.187115325,1156.6265060240964,7.872562200024176,53.2,12.977490483456899,12.692309778289484,14.62758921552351,12.90261052273011,41751.59905505509,4154.585996787354,1.0301745057202716e-08,3.9423298838336085,-0.0,41594.553683122766,3605.907047909322,1.0171155219174929e-08,3.928184077105692,-0.0,44300.395702604845,4226.338278418628,1.080630102310931e-08,3.935034480304055,-0.0,41684.946019656396,4177.488625378035,1.0278979875147646e-08,3.9430507644554464,-0.0,41909.03506737998,3710.278193922482,1.0261772301989314e-08,3.9302323161905677,-0.0,41424.90744173983,4197.123333382189,1.022595368634647e-08,3.944378122918484,-0.0,44281.602398188064,4345.224931268044,1.0814538274387209e-08,3.9375277197201206,-0.0,41824.86367199608,3674.093831554073,1.0233258316742037e-08,3.9295114355687293,-0.0
CC-charge,41,1836503.1027779756,1185.5421686746988,7.878595811219512,53.2,12.971197419466376,12.68442900927345,14.648344636901573,12.896028934358606,41673.50595025703,4239.316696565678,1.0301843297419775e-08,3.9450422977165784,-0.0,41516.93478702094,3691.32606555821,1.0171228782864038e-08,3.9316041888776274,-0.0,44211.38044960775,4322.488024016127,1.0806416181865123e-08,3.938128936695024,-0.0,41606.970420618636,4261.581061622153,1.0279078415748077e-08,3.9457233372785336,-0.0,41830.172299957165,3797.073663789738,1.0261851958046965e-08,3.9335535135029334,-0.0,41348.121049228204,4279.853603384688,1.0226051512130271e-08,3.946991622341884,-0.0,44192.67745994335,4440.745136931705,1.0814658694559006e-08,3.940466874524487,-0.0,41746.20222038831,3760.5108863420865,1.0233335927563679e-08,3.9328724739409773,-0.0
CC-charge,42,1836532.018440626,1214.4578313253012,7.88442222551985,53.2,12.96479904471335,12.676207254688968,14.669741898250228,12.889251802347452,41595.4519365205,4324.005214031562,1.0301945369057515e-08,3.9476643771796995,-0.0,41439.36767648836,3776.689108369963,1.017130625556967e-08,3.9349035233462404,-0.0,44122.23235963186,4418.779118537558,1.0806536445948755e-08,3.941116003872179,-0.0,41529.036697845746,4345.628854180807,1.0279180719096729e-08,3.948307194716304,-0.0,41751.34900886607,3883.8259183901378,1.0261935687482913e-08,3.93675784834015,-0.0,41271.3858868581,4362.529665873083,1.0226152961924824e-08,3.949518702173608,-0.0,44103.61981949765,4536.405769660925,1.08147840858749e-08,3.943306221647671,-0.0,41667.58301337652,3846.8820578764685,1.0233417567066172e-08,3.9361150308035455,-0.0
CC-charge,43,1836560.9341032768,1243.3734939759036,7.890050246270208,53.2,12.958311495439293,12.667687154799717,14.691696725062757,12.882304624698238,41517.4372506496,4408.651240993046,1.0302051207738887e-08,3.9502000845803793,-0.0,41361.85370427175,3861.9945441444243,1.0171387627948398e-08,3.9380870311584344,-0.0,44032.94917105305,4515.214287541584,1.0806661747329245e-08,3.944000225783405,-0.0,41451.14552945981,4429.631190134791,1.0279286719264996e-08,3.9508062516474567,-0.0,41672.56543324428,3970.5346406180665,1.0262023470816033e-08,3.939850161689829,-0.0,41194.7032928674,4445.1499417716595,1.0226257968795734e-08,3.951963215111774,-0.0,44014.427217518714,4632.209537541424,1.0814914368506986e-08,3.9460500204868043,-0.0,41589.00673504974,3933.2065091942372,1.0233503219317006e-08,3.939243994622752,-0.0
CC-charge,44,1836589.8497659273,1272.2891566265062,7.8954884145379225,53.2,12.951750977353754,12.658909372090605,14.714127481502043,12.875212169053597,41439.46228590777,4493.254305805394,1.0302160765758127e-08,3.952653254484286,-0.0,41284.39431897009,3947.2406555935695,1.0171472904625495e-08,3.941159529584502,-0.0,43943.528243393426,4611.796626564964,1.0806792037825992e-08,3.946786013196374,-0.0,41373.297719069946,4513.587132459812,1.0279396366820169e-08,3.9532242948748406,-0.0,41593.82197023158,4057.1993460020976,1.0262115303244765e-08,3.9428351600536367,-0.0,41118.07470031801,4527.71276950995,1.0226366481977615e-08,3.9543288849534197,-0.0,43925.097016209045,4728.159516194331,1.0815049482960115e-08,3.948702401341548,-0.0,41510.4741960839,4019.4832758750267,1.0233592882993435e-08,3.9422641196630814,-0.0
CC-charge,45,1836618.765428578,1301.2048192771085,7.900745007093731,53.2,12.945132683309332,12.649911368528812,14.736958547164845,12.867997400997009,41361.52734547061,4577.8140356783015,1.0302273988904128e-08,3.9550275935436687,-0.0,41206.99074596938,4032.4259769495998,1.0171562080459178e-08,3.9441257005425436,-0.0,43853.96738482177,4708.528737497177,1.0806927258310165e-08,3.949477641625642,-0.0,41295.49393446477,4597.495893363238,1.0279509606154198e-08,3.9555649831109925,-0.0,41515.118925991505,4143.819651438073,1.0262211170087224e-08,3.9457174135500623,-0.0,41041.50132145357,4610.216730997854,1.0226478445084781e-08,3.9566193065511874,-0.0,43835.62702595988,4824.258290784392,1.081518936012829e-08,3.95126736546809,-0.0,41431.98607014302,4105.711546969527,1.0233686546883325e-08,3.945180023982738,-0.0
CC-charge,46,1836647.6810912285,1330.120481927711,7.905828055924659,53.2,12.938470974594955,12.640727857552266,14.760119403731142,12.860681764121635,41283.63265042443,4662.330149166605,1.0302390817007775e-08,3.95732669054026,-0.0,41129.64401020194,4117.549271092876,1.0171655140910124e-08,3.9469900997194682,-0.0,43764.2648082601,4805.412771191089,1.0807067339491176e-08,3.952079261266671,-0.0,41217.73472081149,4681.356821527996,1.0279626376035052e-08,3.957831857136284,-0.0,41436.45652378926,4230.395267497706,1.0262311047260428e-08,3.948501365384399,-0.0,40964.98417021326,4692.660629472394,1.0226593796607252e-08,3.95883795620519,-0.0,43746.01546150814,4920.5079983518235,1.0815333922121594e-08,3.953748794657988,-0.0,41353.54290718679,4191.890651892895,1.023378419026774e-08,3.9479961987883754,-0.0
CC-charge,47,1836676.5967538792,1359.0361445783133,7.910745348635137,53.2,12.9317794893284,12.631391113578017,14.783544034266733,12.853285362826849,41205.778344088154,4746.802451503296,1.0302511184515129e-08,3.959554017893836,-0.0,41052.354950798464,4202.609513219461,1.017175206252441e-08,3.9497571548557424,-0.0,43674.41910447878,4902.450456724867,1.080721220270409e-08,3.954594897017979,-0.0,41140.02050862917,4765.169393439112,1.0279746610150701e-08,3.960028341535678,-0.0,41357.83490835546,4316.925993648648,1.0262414901730246e-08,3.9511913307413007,-0.0,40888.52407672761,4775.043473677098,1.0226712470456165e-08,3.9609881937793947,-0.0,43656.26091505386,5016.9103568834935,1.0815483082941203e-08,3.9561504516171566,-0.0,41275.14514152369,4278.02005151238,1.0233885783501142e-08,3.9507170070994593,-0.0
CC-charge,48,1836705.5124165297,1387.9518072289156,7.915504429727552,53.2,12.925071232604411,12.621931239336753,14.807170410151107,12.845827117907728,41127.964495446155,4831.230830686501,1.0302635021052095e-08,3.9617129334103387,-0.0,40975.12423341379,4287.605876645961,1.0171852813408179e-08,3.9524311647498784,-0.0,43584.429219812104,4999.643126577691,1.0807361760723547e-08,3.9570284489780483,-0.0,41062.35162036582,4848.933205946194,1.0279870237630567e-08,3.9621577466438356,-0.0,41279.254149355875,4403.411714247196,1.0262522692152664e-08,3.9537914963172134,-0.0,40812.121699511605,4857.364464112411,1.0226834396450892e-08,3.963073264977674,-0.0,43566.362334000216,5113.466690325286,1.0815636749381294e-08,3.9584759807495042,-0.0,41196.793098435825,4364.099330504608,1.0233991288436751e-08,3.9533466830837156,-0.0
CC-charge,49,1836734.4280791804,1416.867469879518,7.920111941384686,53.2,12.91835851421511,12.612375812610296,14.830941098411559,12.838324574763034,41050.1912327121,4915.615110935825,1.0302762263209498e-08,3.9638063968991175,-0.0,40897.95255076119,4372.5375096178295,1.0171957366458418e-08,3.955015909206575,-0.0,43494.29396919343,5096.992247368117,1.0807515933921508e-08,3.9593833500856754,-0.0,40984.72842311928,4932.64780971616,1.0279997194648352e-08,3.964222990985301,-0.0,41200.71437626685,4489.852248377022,1.02626343823998e-08,3.956305544485568,-0.0,40735.77772384923,4939.622776924161,1.022695951143942e-08,3.9650960321781095,-0.0,43476.31853448188,5210.178455864993,1.0815794836366727e-08,3.9607285912990102,-0.0,41118.48714825093,4450.128026154372,1.023410067203145e-08,3.955888950399385,-0.0
CC-charge,50,1836763.343741831,1445.7831325301206,7.9245761562727495,53.2,12.911653997478803,12.602753032313567,14.854797181278279,12.830795788929347,40972.458372410765,4999.9554587329685,1.0302892822833375e-08,3.965838064721103,-0.0,40820.84009082784,4457.404124484716,1.0172065663705882e-08,3.957516139094306,-0.0,43404.01335418131,5194.497988404838,1.0807674607234391e-08,3.9616638809579716,-0.0,40907.15091386246,5016.3131599985745,1.0280127393342206e-08,3.9662276744834286,-0.0,41122.21540380505,4576.247765907297,1.0262749905047271e-08,3.9587380915516466,-0.0,40659.492335711395,5021.818134386937,1.0227087729493958e-08,3.9670600171784436,-0.0,43386.12951805704,5307.045821804509,1.0815957225834358e-08,3.9629122753147774,-0.0,41040.227287915215,4536.1060917156365,1.0234213869946577e-08,3.9583484817893213,-0.0
CC-charge,51,1836792.2594044816,1474.698795180723,7.9289033701770855,53.2,12.90496866405172,12.593086654707077,14.878688565889847,12.823256115351356,40894.765773315026,5084.251995480793,1.0303026617890532e-08,3.9678107320981777,-0.0,40743.78705472291,4542.205423954881,1.0172177650786688e-08,3.959935452519368,-0.0,43313.58729122821,5292.160602659273,1.0807837672189612e-08,3.9638732966401973,-0.0,40829.619118938586,5099.929182535929,1.0280260752018792e-08,3.96817455133605,-0.0,41043.757089351166,4662.598390596303,1.0262869196773849e-08,3.961092638078908,-0.0,40583.26573404954,5103.950249356371,1.0227218970854762e-08,3.968967917657717,-0.0,43295.79520126267,5404.069039541297,1.0816123806911892e-08,3.965030073536888,-0.0,40962.013544003115,4622.033450194071,1.023433082175786e-08,3.9607288188410354,-0.0
CC-charge,52,1836821.175067132,1503.6144578313254,7.933100185642978,53.2,12.898313603702434,12.5834000990853,14.902565428457265,12.815720868755003,40817.11322794379,5168.504915611307,1.030316356355928e-08,3.969727321050856,-0.0,40666.79350375754,4626.941268903882,1.0172293267033192e-08,3.9622776364689662,-0.0,43223.015993650704,5389.98001510578,1.0808005014932034e-08,3.9660150124717206,-0.0,40752.13297368592,5183.49590338743,1.0280397186430988e-08,3.970066498954228,-0.0,40965.33922337958,4748.904321109295,1.0262992188205984e-08,3.9633728645921216,-0.0,40507.09797951773,5186.018987757417,1.0227353153557956e-08,3.970822549174011,-0.0,43205.31579719873,5501.2480345912,1.0816294464426749e-08,3.967085173171256,-0.0,40883.84585128486,4707.910127793749,1.0234451460853447e-08,3.96303368668875,-0.0
CC-charge,53,1836850.0907297828,1532.5301204819277,7.937172977420423,53.2,12.891699535359235,12.5737154935945,14.92638030107272,12.808204669973552,40739.50046509717,5252.714483888476,1.030330357273667e-08,3.9715906498602718,-0.0,40589.859367840865,4711.611669091942,1.0172412446081379e-08,3.9645463517317663,-0.0,43132.29995615752,5487.955839350134,1.0808176517037978e-08,3.968092326326079,-0.0,40674.692327009376,5267.013444019028,1.0280536610265949e-08,3.971906291992091,-0.0,40886.96153201773,4835.165828251045,1.0263118804557317e-08,3.9655823275601514,-0.0,40430.989002776536,5268.024359598765,1.0227490193890982e-08,3.9726266256886564,-0.0,43114.69180007203,5598.582423109331,1.0816469079648829e-08,3.9690806510943433,-0.0,40805.72405733541,4793.736248868199,1.0234575715065617e-08,3.965266685428331,-0.0
CC-charge,54,1836879.0063924333,1561.44578313253,7.941127897010741,53.2,12.885136834774302,12.564053787927516,14.950087872571704,12.800721504726475,40661.927151725606,5336.881033279231,1.0303446556522459e-08,3.973403435618611,-0.0,40512.984452103025,4796.216775496688,1.0172535116478275e-08,3.966745134708014,-0.0,43041.43994287375,5586.087391169611,1.0808352056299782e-08,3.970108420884751,-0.0,40597.29694488429,5350.482017328895,1.02806789356112e-08,3.9736966049628997,-0.0,40808.62367893247,4921.383252781216,1.0263248966259616e-08,3.9677244613921294,-0.0,40354.938611047466,5349.966511551683,1.0227630006825468e-08,3.974382762302726,-0.0,43023.923973232435,5696.07152534349,1.0816647531001954e-08,3.971019476125991,-0.0,40727.647926073536,4879.512031830101,1.02347035072986e-08,3.9674312920478423,-0.0
CC-charge,55,1836907.922055084,1590.3614457831325,7.944970877485037,53.2,12.878635556124408,12.554434850160987,14.97364482100036,12.793284772714246,40584.39289468918,5421.004962957728,1.030359242467774e-08,3.975168296828001,-0.0,40436.168442994924,4880.756873268462,1.0172661202282187e-08,3.968877399480748,-0.0,42950.43697625951,5684.373701009637,1.0808531507481775e-08,3.9720663660612625,-0.0,40519.946513602205,5433.901923975678,1.028082407339484e-08,3.975440014889137,-0.0,40730.32526711025,5007.557003364373,1.0263382589584516e-08,3.9698025806570363,-0.0,40278.946494142656,5431.845720133712,1.022777250642542e-08,3.976093478004288,-0.0,42933.013338102,5793.714378053338,1.081682969474225e-08,3.9729045114237738,-0.0,40649.617141029536,4965.237785373486,1.023483475614568e-08,3.969530862595901,-0.0
