,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,173,3681194.8437976795,5002.409638554217,8.2,8.003504053777046,1.9292203805247867,1.8843425040031883,2.2793493658245154,1.9105918034245537,27604.163964736348,17146.321400318102,1.512482970427077e-08,4.100122060681542,-0.0,27535.086598806825,16465.502425029124,1.4729716292486698e-08,4.099864826041951,-0.0,29471.143095719126,25179.979526596268,1.849687396361575e-08,4.100139783470936,-0.0,27571.965661000504,16967.0132722408,1.503300342745103e-08,4.100102989258103,-0.0,27622.167026741674,17023.71893897891,1.5035880155446177e-08,4.099877939318457,-0.0,27516.235555427207,16645.396359591123,1.4853791491116778e-08,4.10013517395805,-0.0,29467.395530445265,25160.279314709198,1.850052661068632e-08,4.0998602165290645,-0.0,27587.74930257934,16822.948693216644,1.493051767810433e-08,4.099897010741897,-0.0
CV-charge,174,3681223.75946033,5031.325301204819,8.199999999999998,7.9339943610961186,1.9120266131265193,1.8674759265255725,2.2609719162799564,1.89351990516407,27592.691466760156,17158.815378153286,1.512490012700788e-08,4.100123162369224,-0.0,27523.697136939743,16478.082648233383,1.4729783717749627e-08,4.0998631632593145,-0.0,29457.458521816527,25194.819725935842,1.849705054667767e-08,4.100139740760686,-0.0,27560.55517401163,16979.36473249627,1.5033072641117196e-08,4.100104378272019,-0.0,27610.58145920646,17036.517331419895,1.5035950689145745e-08,4.099876837630774,-0.0,27504.96825154428,16657.580651835862,1.485385882690371e-08,4.100136836740686,-0.0,29453.72484089263,25175.02237768427,1.8500702009018104e-08,4.099860259239311,-0.0,27576.238451990368,16835.641540510067,1.4930586996696843e-08,4.0998956217279785,-0.0
CV-charge,175,3681252.6751229805,5060.240963855422,8.2,7.865126082542733,1.8949881563774902,1.850760756510647,2.2427751754958276,1.876601994158768,27581.32119668472,17171.198005833125,1.5124970349030267e-08,4.100124261488873,-0.0,27512.409616702655,16490.55025732265,1.4729850945486381e-08,4.099861506410931,-0.0,29443.884001140188,25209.540447695923,1.84972266901884e-08,4.10013969432801,-0.0,27549.246631292554,16991.605823531794,1.5033141657748326e-08,4.100105762719002,-0.0,27599.09912709999,17049.201661107618,1.503602101753937e-08,4.099875738511125,-0.0,27493.801795913998,16669.65587365153,1.485392597110329e-08,4.100138493589068,-0.0,29440.164092905918,25189.64674510747,1.850087697126653e-08,4.09986030567199,-0.0,27564.83044234569,16848.22096853942,1.493065611311562e-08,4.099894237280996,-0.0
CV-charge,176,3681281.5907856314,5089.156626506025,8.2,7.796891922636763,1.8781033424159048,1.834195402150148,2.2247567496887326,1.8598364283819773,27570.05223340697,17183.4702875298,1.512504037235451e-08,4.100125357940927,-0.0,27501.223125032866,16502.906261707918,1.4729917977700467e-08,4.099859855597336,-0.0,29430.418457458258,25224.142863015906,1.849740239748341e-08,4.10013964422173,-0.0,27538.03911552688,17003.73753929351,1.503321047933134e-08,4.1001071425093,-0.0,27587.719100241557,17061.77295667676,1.5036091142691944e-08,4.099874642059073,-0.0,27482.73528526614,16681.6230026851,1.485399292565418e-08,4.100140144402664,-0.0,29426.712211345995,25204.153580451264,1.8501051500764705e-08,4.09986035577827,-0.0,27553.52434826109,16860.6879987187,1.4930725029402752e-08,4.099892857490699,-0.0
CV-charge,177,3681310.506448282,5118.0722891566265,8.200000000000001,7.729284704987168,1.8613705296071452,1.8177782962250797,2.206914287672912,1.8432215914820305,27558.883665605226,17195.63321667105,1.5125110198973873e-08,4.100126451627907,-0.0,27490.136758381526,16515.15166023261,1.4729984816372214e-08,4.099858210916615,-0.0,29417.060828251164,25238.62812745613,1.8497577671865328e-08,4.1001395904903815,-0.0,27526.931719080458,17015.760863171,1.5033279107830156e-08,4.100108517555195,-0.0,27576.44045832727,17074.23223575588,1.5036161066644537e-08,4.099873548372094,-0.0,27471.767825743096,16693.48300634995,1.4854059692472575e-08,4.100141789083385,-0.0,29413.36813477121,25218.5440317128,1.8501225600812662e-08,4.09986040950962,-0.0,27542.319254118152,16873.043641613316,1.4930793747576334e-08,4.0998914824448045,-0.0
CV-charge,178,3681339.4221109324,5146.987951807229,8.199999999999998,7.662297370012226,1.8447881020137284,1.8015078955953276,2.1892454801453924,1.826755892257777,27547.81459161232,17207.68777612323,1.5125179830858634e-08,4.100127542454415,-0.0,27479.14962258002,16527.287441342418,1.473005146345911e-08,4.099856572464419,-0.0,29403.810064754573,25252.99738141566,1.8497752516604427e-08,4.100139533182244,-0.0,27515.923543869216,17027.67676817058,1.5033347545186014e-08,4.1001098877710636,-0.0,27565.26229080333,17086.58050515521,1.503623079141472e-08,4.099872457545582,-0.0,27460.898532766936,16705.236841987786,1.4854126273452556e-08,4.1001434275355795,-0.0,29400.1308154802,25232.819231824575,1.8501399274677918e-08,4.099860466817756,-0.0,27531.214253933922,16885.288897118528,1.493086226963143e-08,4.099890112228935,-0.0
CV-charge,179,3681368.337773583,5175.903614457831,8.199999999999998,7.595922972571441,1.828354468861747,1.7853826806940092,2.171748058881599,1.8104377641340852,27536.84411927583,17219.63493835303,1.5125249269956433e-08,4.100128630327136,-0.0,27468.260832700886,16539.31458324109,1.4730117920896155e-08,4.099854940333954,-0.0,29390.66513184839,25267.25175039205,1.849792693493914e-08,4.100139472345361,-0.0,27505.01370122086,17039.48621707569,1.5033415793317826e-08,4.100111253073322,-0.0,27554.183696724616,17098.818761030627,1.5036300318996925e-08,4.0998713696728615,-0.0,27450.126530901398,16716.88545702078,1.485419267046643e-08,4.100145059666046,-0.0,29386.9992194046,25246.980298917915,1.850157252559593e-08,4.099860527654638,-0.0,27520.208451220475,16897.42475462386,1.4930930597540128e-08,4.099888746926676,-0.0
CV-charge,180,3681397.253436234,5204.819277108434,8.2,7.530154679505579,1.8120680640057687,1.7694011550288569,2.1544197958324873,1.7942656646384654,27525.971365813773,17231.47566558855,1.5125318518192652e-08,4.1001297151548295,-0.0,27457.46951291969,16551.234054049226,1.4730184190596193e-08,4.09985331461599,-0.0,29377.625007836577,25281.392345248998,1.8498100930076544e-08,4.100139408027509,-0.0,27494.20131173361,17051.19016260427,1.5033483854122502e-08,4.100112613380397,-0.0,27543.20378460868,17110.947989051896,1.5036369651362812e-08,4.09987028484517,-0.0,27439.45095371508,16728.429789104743,1.4854258885365069e-08,4.100146685384009,-0.0,29373.972325885097,25261.0283365845,1.8501745356770606e-08,4.099860591972489,-0.0,27509.300958838918,16909.45219317545,1.4930998733251705e-08,4.099887386619601,-0.0
CV-charge,181,3681426.1690988843,5233.734939759036,8.2,7.46498576722611,1.7959273454093643,1.7535618446938779,2.13725850223321,1.7782380748896576,27515.19545767213,17243.21090997814,1.5125387577470706e-08,4.100130796848302,-0.0,27446.774796376594,16563.04681195199,1.473025027445024e-08,4.099851695398901,-0.0,29364.688684215973,25295.420262471747,1.8498274505192842e-08,4.100139340276182,-0.0,27483.485505131357,17062.789547562505,1.5033551729475302e-08,4.100113968612801,-0.0,27532.321672292146,17122.96916456219,1.503643879046158e-08,4.099869203151696,-0.0,27428.87094364605,16739.8707662749,1.485432491997819e-08,4.100148304601096,-0.0,29361.049127440387,25274.964434131223,1.85019177713748e-08,4.099860659723816,-0.0,27498.490898860353,16921.372181633255,1.4931066678693528e-08,4.099886031387197,-0.0
CV-charge,182,3681455.084761535,5262.650602409639,8.2,7.400409619350003,1.7799307946284388,1.737863297892758,2.1202620277302193,1.7623534990985876,27504.51553038117,17254.84161374337,1.5125456449672392e-08,4.100131875320421,-0.0,27436.175825043152,16574.753805353783,1.4730316174327815e-08,4.0998500827686755,-0.0,29351.85516544526,25309.33658442296,1.8498447663433842e-08,4.100139269138639,-0.0,27472.865420129514,17074.28530499523,1.5033619421230155e-08,4.100115318693027,-0.0,27521.536486785306,17134.883252736567,1.503650773822031e-08,4.0998681246795785,-0.0,27418.385651869346,16751.209307090303,1.4854390776114717e-08,4.100149917231325,-0.0,29348.22862954046,25288.78966683653,1.8502089772550774e-08,4.099860730861361,-0.0,27487.777402423602,16933.185678827453,1.4931134435771005e-08,4.099884681306974,-0.0
CV-charge,183,3681484.0004241853,5291.566265060241,8.2,7.336419724398999,1.7640769163163998,1.7223040844739927,2.10342825952948,1.7466104640791271,27493.930728420622,17266.36870933169,1.5125525136658215e-08,4.100132950486094,-0.0,27425.671749592304,16586.355973019017,1.4730381892077255e-08,4.099848476808881,-0.0,29339.123468719717,25323.142379585723,1.849862040791541e-08,4.100139194661847,-0.0,27462.340204296714,17085.67835833425,1.503368693121996e-08,4.100116663545618,-0.0,27510.84736413616,17146.691208737873,1.5036576496544347e-08,4.099867049513906,-0.0,27407.99423816651,16762.44632077577,1.4854456455563047e-08,4.100151523191118,-0.0,29335.509850376675,25302.505096189172,1.8502261363410668e-08,4.099860805338152,-0.0,27477.15960959988,16944.89363370872,1.4931202006367667e-08,4.099883336454382,-0.0
CV-charge,184,3681512.9160868363,5320.481927710844,8.2,7.273099028276936,1.7483869979570041,1.7069052525923851,2.0867765905236726,1.7310301872038738,27483.45540059473,17277.776569128047,1.5125593610727664e-08,4.100134020705196,-0.0,27415.276887857013,16597.83749920056,1.4730447400483823e-08,4.099846879935114,-0.0,29326.508898453434,25336.82104428665,1.8498792675445333e-08,4.100139116994965,-0.0,27451.924168148944,17096.953215778754,1.5033754232269333e-08,4.100118001146032,-0.0,27500.268794566786,17158.377024246933,1.503664503710523e-08,4.099865979294802,-0.0,27397.710866804795,16773.566489266406,1.4854521931915447e-08,4.100153120064885,-0.0,29322.908078835622,25316.094227190795,1.850243248131533e-08,4.099860883005033,-0.0,27466.651956776364,16956.480126360748,1.4931269362608405e-08,4.099881998853966,-0.0
CV-charge,185,3681541.8317494867,5349.3975903614455,8.2,7.21026171416482,1.732813866202469,1.6916203005793855,2.070261846688202,1.715565700694762,27473.058182499033,17289.099354764672,1.512566193304251e-08,4.1001350890158825,-0.0,27404.959954227827,16609.232943968353,1.4730512759698604e-08,4.0998452875473586,-0.0,29313.977825676793,25350.40907370606,1.849896460216354e-08,4.100139035983914,-0.0,27441.586032585292,17108.143740125848,1.5033821384403923e-08,4.100119335332843,-0.0,27489.7691045536,17169.975693107015,1.5036713422459127e-08,4.099864910984117,-0.0,27387.50458772889,16784.603285111818,1.485458726352415e-08,4.10015471245264,-0.0,29310.389720068004,25329.59331614782,1.8502603261282215e-08,4.099860964016084,-0.0,27456.22288972971,16967.97995537719,1.4931336566075723e-08,4.099880664667156,-0.0
CV-charge,186,3681570.747412137,5378.313253012048,8.2,7.147991727961234,1.7173790567031821,1.6764705192981149,2.0539036834342963,1.7002384685256413,27462.75357672886,17300.321271061974,1.512573007559574e-08,4.100136153777069,-0.0,27394.735420944104,16620.526321389367,1.4730577942203656e-08,4.0998437020665515,-0.0,29301.545695798766,25363.88970266195,1.849913612429102e-08,4.1001389517727596,-0.0,27431.340262033875,17119.234273056732,1.5033888360146572e-08,4.100120664077671,-0.0,27479.362939626204,17181.471035351053,1.5036781623964108e-08,4.09986384622293,-0.0,27377.38971795605,16795.541225417877,1.4854652423687337e-08,4.100156297933448,-0.0,29297.97020381195,25342.985707613607,1.850277364008945e-08,4.099861048227239,-0.0,27445.887000113795,16979.37702972177,1.4931403588584867e-08,4.099879335922328,-0.0
CV-charge,187,3681599.6630747877,5407.228915662651,8.2,7.086282961590898,1.7020811616973863,1.661454560298819,2.037700136517686,1.685047103077006,27452.540762218596,17311.4432128338,1.5125798040165797e-08,4.1001372149116815,-0.0,27384.602471921902,16631.718533263087,1.4730642949765666e-08,4.099842123566851,-0.0,29289.21158026799,25377.26394333141,1.8499307244828254e-08,4.100138864407515,-0.0,27421.18603805644,17130.225701046096,1.50339551612492e-08,4.100121987312995,-0.0,27469.04947062639,17192.863967592384,1.503684964344156e-08,4.099862785088317,-0.0,27367.365450155816,16806.381183605827,1.4854717414114398e-08,4.1001578764331486,-0.0,29285.64860245784,25356.272407137036,1.850294362073309e-08,4.0998611355924846,-0.0,27435.64346229068,16990.672260367643,1.4931470431935902e-08,4.099878012687003,-0.0
CV-charge,188,3681628.5787374387,5436.144578313253,8.2,7.025129395762003,1.686918794203756,1.6465710949771104,2.0216492693714985,1.6699902372096385,27442.418926209415,17322.466065820478,1.5125865828511337e-08,4.100138272344648,-0.0,27374.560299421548,16642.810472256995,1.4730707784131633e-08,4.099840552120105,-0.0,29276.974557238285,25390.532798439755,1.8499477966748024e-08,4.100138773933823,-0.0,27411.122550537493,17141.118901576567,1.5034021789444214e-08,4.100123304973248,-0.0,27458.827876785166,17204.155397148985,1.5036917482692635e-08,4.099861727655353,-0.0,27357.430985250085,16817.124024254084,1.4854782236495667e-08,4.100159447879895,-0.0,29273.423995094803,25369.454410879407,1.8503113206181286e-08,4.099861226066176,-0.0,27425.491459019424,17001.866549046208,1.4931537097909967e-08,4.09987669502675,-0.0
CV-charge,189,3681657.494400089,5465.060240963856,8.2,6.964525103099846,1.6718905875766898,1.631818813823078,2.0057491780034984,1.6550665236965794,27432.387264120796,17333.39070682946,1.5125933442371537e-08,4.1001393260028225,-0.0,27364.608103688042,16653.803022220174,1.4730772447029155e-08,4.09983898779594,-0.0,29264.83371598764,25403.697258101143,1.849964829299576e-08,4.100138680397043,-0.0,27401.148997464185,17151.914743341596,1.503408824644474e-08,4.100124616994812,-0.0,27448.697345591576,17215.346222188182,1.5036985143498544e-08,4.099860673997176,-0.0,27347.585532063596,16827.770603398858,1.4854846892502689e-08,4.10016101220406,-0.0,29261.295471924717,25382.532702474145,1.8503282399374676e-08,4.099861319602957,-0.0,27415.430181233594,17012.960788457254,1.493160358826752e-08,4.099875383005186,-0.0
CV-charge,190,3681686.4100627396,5493.975903614458,8.2,6.904464246390603,1.6569951950881574,1.6171964260100216,1.989997990484395,1.6402746348080293,27422.444979434174,17344.21800386513,1.5126000883466345e-08,4.100140375815042,-0.0,27354.745092827812,16664.697058302445,1.4730836940166697e-08,4.0998374306616565,-0.0,29252.788156954783,25416.758300139467,1.849981822648993e-08,4.10013858384224,-0.0,27391.264584809596,17162.614086371243,1.5034154533944983e-08,4.100125923315974,-0.0,27438.65707267729,17226.437331858622,1.5037052627620832e-08,4.099859624184957,-0.0,27337.828307195454,16838.321768651847,1.4854911383788505e-08,4.100162569338343,-0.0,29249.262134299515,25395.508253343633,1.8503451203226767e-08,4.099861416157759,-0.0,27405.458827921877,17023.955862397117,1.4931669904749873e-08,4.099874076684025,-0.0
CV-charge,191,3681715.32572539,5522.891566265061,8.2,6.84502479105095,1.6422526840931426,1.6027237865565156,1.9744137444798888,1.6256345759214028,27412.605561865945,17354.93326507342,1.512606812593887e-08,4.100141420192473,-0.0,27344.98472974208,16675.47770918959,1.473090123816065e-08,4.099835883046403,-0.0,29240.8522254677,25429.700362276253,1.84999877071964e-08,4.1001384844431925,-0.0,27381.48276641664,17173.202366342284,1.5034220626585414e-08,4.100127221981978,-0.0,27428.72068070954,17237.41367639946,1.503711990861942e-08,4.0998585798075275,-0.0,27328.172629150773,16848.763116661692,1.485497568571712e-08,4.1001641169535965,-0.0,29237.338312991695,25408.365603070983,1.8503619558249904e-08,4.099861515556807,-0.0,27395.590971263653,17034.83680405906,1.4931736021347324e-08,4.099872778018022,-0.0
CV-charge,192,3681744.241388041,5551.807228915663,8.2,6.786032904425699,1.6276187683187855,1.588357199280637,1.9589546961470377,1.611102240679239,27402.839546527593,17365.56858231693,1.5126135226832564e-08,4.100142462112825,-0.0,27335.297615451265,16686.17745014283,1.4730965397070871e-08,4.099834340474034,-0.0,29228.994463304818,25442.557581147586,1.8500156864326283e-08,4.100138381990304,-0.0,27371.774156125648,17183.711395963357,1.503428658033455e-08,4.10012851673346,-0.0,27418.858414402283,17248.308129461857,1.5037187044832734e-08,4.099857537887175,-0.0,27318.58941426912,16859.126100774283,1.485503985268216e-08,4.100165659525965,-0.0,29225.49258169826,25421.13866485508,1.850378759254237e-08,4.099861618009695,-0.0,27385.796966626036,17045.63630529268,1.49318019954748e-08,4.09987148326654,-0.0
CV-charge,193,3681773.1570506915,5580.722891566265,8.2,6.727567468400921,1.613113744167283,1.5741167437002688,1.9436391183023747,1.5966978622309946,27393.160567645868,17376.10910667661,1.5126202160005736e-08,4.100143499985273,-0.0,27325.697358064554,16696.781250168384,1.4731029391232004e-08,4.099832805280096,-0.0,29217.22934620249,25455.31424560561,1.8500325637296457e-08,4.100138276652711,-0.0,27362.152352439498,17194.126454777466,1.503435236955247e-08,4.100129805610867,-0.0,27409.084042357466,17259.10548039249,1.5037254009529414e-08,4.099856500014727,-0.0,27309.092124705334,16869.39616298367,1.485510385977434e-08,4.100167194719905,-0.0,29213.739401467086,25433.81183038208,1.8503955246071515e-08,4.099861723347289,-0.0,27376.090532120917,17056.33923884307,1.493186780083469e-08,4.099870194389133,-0.0
CV-charge,194,3681802.072713342,5609.638554216867,8.2,6.669704433224698,1.5987571816942208,1.5600217873908908,1.9284845125961287,1.5824409515434572,27383.581764138646,17386.54052826833,1.512626890034971e-08,4.100144532244016,-0.0,27316.19707081389,16707.274623962483,1.4731093196003433e-08,4.099831279755761,-0.0,29205.57083733774,25467.955210660853,1.8500493967367343e-08,4.100138168613851,-0.0,27352.63045918369,17204.433357222217,1.50344179696165e-08,4.1001310866901886,-0.0,27399.410832986097,17269.79107070412,1.503732077703578e-08,4.099855467755982,-0.0,27299.693733044962,16879.55927380281,1.4855167683076568e-08,4.100168720244238,-0.0,29202.092721309597,25446.370053789153,1.8504122460641124e-08,4.099861831386149,-0.0,27366.484886832703,17066.93102712988,1.4931933412173435e-08,4.09986891330981,-0.0
CV-charge,195,3681830.9883759925,5638.55421686747,8.2,6.612355485865948,1.5845266223610839,1.5460501819379815,1.913469536243509,1.568309145323374,27374.088227117005,17396.879085108758,1.5126335476746883e-08,4.100145560341718,-0.0,27306.781877563906,16717.67400406571,1.4731156839772566e-08,4.09982976170284,-0.0,29194.0030300479,25480.497739721184,1.850066191981153e-08,4.1001380577850055,-0.0,27343.193606941746,17214.64820041457,1.5034483408865897e-08,4.100132361806305,-0.0,27389.82373046212,17280.381533987915,1.503738737689032e-08,4.099854439658281,-0.0,27290.379522707262,16889.631348680974,1.4855231350131885e-08,4.10017023829716,-0.0,29190.53665070124,25458.8304854899,1.8504289300963767e-08,4.099861942214995,-0.0,27356.965030555304,17077.42821211291,1.4931998858564692e-08,4.099867638193696,-0.0
