,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,79,1203583.6770290616,2284.3373493975905,8.011471922982562,53.2,12.987623264213154,12.724065151200277,14.560061242126725,12.928250342459847,39081.26554392601,7511.819105867555,8.512251088350883e-09,4.006308097423287,-0.0,39056.07054762924,7022.340938338598,8.4466462294934e-09,4.005047458175544,-0.0,40300.93877014357,7776.244003549199,8.702771585062326e-09,4.005723577991066,-0.0,39059.52106744221,7522.944484118673,8.50436534508099e-09,4.0062686210528415,-0.0,39212.383536116446,7147.490486471001,8.486317726048921e-09,4.005163825559276,-0.0,38913.650876485495,7508.367722583059,8.481771211052247e-09,4.0064244648070195,-0.0,40286.203309225704,7872.394133944681,8.708837888364732e-09,4.005748344991496,-0.0,39176.346182084926,7109.956560783031,8.474838525387349e-09,4.00520330192972,-0.0
CC-charge,80,1203612.592691712,2313.253012048193,8.013885131450074,53.2,12.98630291185159,12.721542527188584,14.565684146523337,12.926470414436494,39003.066480147325,7596.647590928572,8.512446198367104e-09,4.007477181578067,-0.0,38978.20892970247,7108.008223632058,8.446836513922593e-09,4.006305831629371,-0.0,40212.47026336804,7871.842034995823,8.702993849290473e-09,4.006937977049495,-0.0,38981.34715831264,7607.234356921137,8.504559390644256e-09,4.007432237010628,-0.0,39133.413765412704,7234.385622131224,8.486512566816293e-09,4.006407949872007,-0.0,38836.624365468335,7591.339074727966,8.481962162994784e-09,4.007579299820703,-0.0,40197.82456247479,7967.366390734834,8.709059780840642e-09,4.006947154400577,-0.0,39097.48467610251,7196.5759444567375,8.475032209785224e-09,4.006452894439444,-0.0
CC-charge,81,1203641.5083543628,2342.1686746987953,8.016280636604762,53.2,12.985100571221519,12.719195500009683,14.57088622205217,12.924817706716636,38924.874274608635,7681.468262322693,8.51264226275162e-09,4.008639747493239,-0.0,38900.36109951396,7193.659772968321,8.447028073305676e-09,4.007552231440002,-0.0,40123.97154304163,7967.473921640276,8.70321723664482e-09,4.008142941320591,-0.0,38903.182830413905,7691.513500162119,8.504754366470237e-09,4.0085896506287,-0.0,39054.450920542324,7321.272745912505,8.486708642645692e-09,4.007640889111523,-0.0,38759.6114943088,7674.295196315865,8.482154015187584e-09,4.008728405164761,-0.0,40109.41563282766,8062.372282948586,8.709282728873316e-09,4.008137695284171,-0.0,39018.6328356238,7283.184293138667,8.475227142117154e-09,4.007690985976063,-0.0
CC-charge,82,1203670.4240170133,2371.0843373493976,8.01866039717045,53.2,12.984017099793444,12.71702601621444,14.57566338545478,12.92329349853734,38846.688208999454,7766.281897749563,8.512839236796403e-09,4.009796655605057,-0.0,38822.52596418943,7279.2967840735855,8.44722084763122e-09,4.008787792711583,-0.0,40035.44520191842,8063.136876382133,8.70344168671988e-09,4.009339482973661,-0.0,38825.027302643684,7775.782753207076,8.504950229041843e-09,4.009741707467659,-0.0,38975.494276114296,7408.15265487469,8.486905894331042e-09,4.008863741565394,-0.0,38682.6111818543,7757.237246863294,8.482346726315799e-09,4.009872604458867,-0.0,40020.97911040774,8157.409041604986,8.709506676459591e-09,4.00932091419679,-0.0,38939.7898726778,7369.782469857271,8.475423262577724e-09,4.008918689702793,-0.0
CC-charge,83,1203699.339679664,2400.0,8.021026287635145,53.2,12.98305318284363,12.715035737292583,14.580012213379275,12.921898866484518,38768.50756157643,7851.089279105895,8.513037078190404e-09,4.010948729489061,-0.0,38744.70242185985,7364.920465415558,8.447414779623608e-09,4.01001360160015,-0.0,39946.893850848486,8158.828090361522,8.703667142328903e-09,4.010528570523238,-0.0,38746.87978821276,7860.042962120896,8.505146937196186e-09,4.010889216877471,-0.0,38896.543103272576,7495.02615036696,8.487104265451573e-09,4.010077558146083,-0.0,38605.622338053596,7840.166396302673,8.482540257309473e-09,4.011012686034994,-0.0,39932.51760341621,8252.47387611092,8.70973157064746e-09,4.010497717111905,-0.0,38860.95499355411,7456.371344513461,8.475620514143371e-09,4.010137070757671,-0.0
CC-charge,84,1203728.2553423147,2428.9156626506024,8.023380101551023,53.2,12.9822093355272,12.713226045851082,14.583929930814016,12.920634687807707,38690.331608138826,7935.891191397816,8.513235746955664e-09,4.012096757299955,-0.0,38666.88936328493,7450.532034360657,8.44760981471333e-09,4.011230697235658,-0.0,39858.320115028815,8254.544737137456,8.703893549437798e-09,4.01171113054048,-0.0,38668.73949579229,7944.294978394444,8.505344452048292e-09,4.012032953411743,-0.0,38817.59667067855,7581.89403691184,8.48730370234144e-09,4.011283344251067,-0.0,38528.643865563616,7923.083823198303,8.482734571296388e-09,4.0121494043153625,-0.0,39844.03373438664,8347.563978412167,8.709957361469108e-09,4.0116689710105415,-0.0,38782.12739996379,7542.951792570717,8.475818842559115e-09,4.011347148139279,-0.0
CC-charge,85,1203757.1710049652,2457.8313253012047,8.025723554723541,53.2,12.981485905296486,12.71159805194976,14.587414398757856,12.919501643995902,38612.159623004416,8020.688421668034,8.513435205396301e-09,4.013241493162587,-0.0,38589.085673461814,7536.132715373629,8.447805900991614e-09,4.012440073580272,-0.0,39769.726630275,8350.283976787192,8.704120857097707e-09,4.012888049307326,-0.0,38590.605630659906,8028.53965769187,8.505542736955725e-09,4.01317365819369,-0.0,38738.654245498474,7668.757121105732,8.487504154050465e-09,4.012482061560955,-0.0,38451.67466134095,8005.990713005045,8.482929633539199e-09,4.013283481143269,-0.0,39755.53013646,8442.676527065363,8.710184001871733e-09,4.0128355054162155,-0.0,38703.30629019471,7629.524693768453,8.476018196267472e-09,4.01254989652985,-0.0
CC-charge,86,1203786.086667616,2486.746987951807,8.028058288292144,53.2,12.980883074630908,12.710152599584541,14.590464101182429,12.918500224602125,38533.99087997561,8105.481757940834,8.51363541803883e-09,4.014383658515211,-0.0,38511.29023320243,7621.723738263432,8.448002989181487e-09,4.013642681224111,-0.0,39681.1160393505,8446.04295991682,8.704349017365332e-09,4.014060174414618,-0.0,38512.47739582676,8112.777858625789,8.505741757443725e-09,4.014312040235234,-0.0,38659.715094377316,7755.616210538572,8.487705572283762e-09,4.013674629776933,-0.0,38374.71361820032,8088.888256367362,8.483125411380032e-09,4.014415607068032,-0.0,39667.00944971836,8537.808691223006,8.710411447634864e-09,4.013998113877525,-0.0,38624.490860247824,7716.090930862177,8.476218526384283e-09,4.013746248056909,-0.0
CC-charge,87,1203815.0023302664,2515.6626506024095,8.030385871705064,53.2,12.980400864062727,12.708890273319003,14.59307813132033,12.917630731297939,38455.82465328574,8190.27198818796,8.513836351571381e-09,4.015523943406301,-0.0,38433.50192066948,7707.306336470822,8.448201032573388e-09,4.014839429119745,-0.0,39592.49098837898,8541.818831584975,8.704577985230007e-09,4.015228316305514,-0.0,38434.35399313934,8197.010441557537,8.505941481158505e-09,4.015448777710391,-0.0,38580.7784843956,7842.472112733572,8.487907911360313e-09,4.014861928298765,-0.0,38297.75962633822,8171.777647462432,8.4833218741858e-09,4.01554644258532,-0.0,39578.47431760108,8632.957634530554,8.710639657299531e-09,4.0151575553995515,-0.0,38545.68030494854,7802.651388390167,8.476419786634635e-09,4.014937093994674,-0.0
CC-charge,88,1203843.9179929171,2544.5783132530123,8.032707805590814,53.2,12.98003913548221,12.707811405055757,14.5952561773008,12.916893282161235,38377.66021852758,8275.059899313788,8.514037974780254e-09,4.016663007746104,-0.0,38355.719612875524,7792.881745404071,8.44839998698896e-09,4.016031186256683,-0.0,39503.854123346224,8637.60873513046,8.704807718527905e-09,4.016393249765423,-0.0,38356.23462435806,8281.238267424522,8.506141877794516e-09,4.016584519184172,-0.0,38501.84368400541,7929.32563410925,8.488111128147653e-09,4.01604479784471,-0.0,38220.81157481112,8254.660082388256,8.48351899329074e-09,4.016676619334129,-0.0,39489.92738340879,8728.120518929945,8.710868592087151e-09,4.01631455582539,-0.0,38466.873819036584,7889.206951469901,8.476621933301976e-09,4.016123286406641,-0.0
CC-charge,89,1203872.8336555676,2573.4939759036147,8.035025524529024,53.2,12.979797595712352,12.706916080955285,14.59699850715709,12.916287816175272,38299.49685355615,8359.846276166736,8.514240258493265e-09,4.017801482514321,-0.0,38277.94218713441,7878.451200819832,8.448599810713845e-09,4.017218783277379,-0.0,39415.208086686456,8733.40981590322,8.705038177858573e-09,4.017555715359873,-0.0,38278.11849220478,8365.462196599803,8.506342919042108e-09,4.0177198847983115,-0.0,38422.90996394621,8016.177578964045,8.48831518200218e-09,4.0172240420147025,-0.0,38143.86835297394,8337.536757595779,8.483716741925885e-09,4.017806741251645,-0.0,39401.37128689552,8823.29450836648,8.711098215817484e-09,4.017469809169151,-0.0,38388.07059822089,7975.758504623328,8.476824925159748e-09,4.017305639730713,-0.0
CC-charge,90,1203901.7493182183,2602.409638554217,8.03734039972326,53.2,12.979675800332277,12.706204148493558,14.59830595323653,12.91581409793764,38221.333839373714,8444.631900572218,8.514443175510458e-09,4.0189399709249445,-0.0,38200.1685224742,7964.015937250592,8.448800464438375e-09,4.018403014036088,-0.0,39326.55551397178,8829.219224894981,8.705269326499125e-09,4.0187164208215975,-0.0,38200.00480138463,8449.683087777657,8.506544578518755e-09,4.01885546741501,-0.0,38343.97659813268,8103.028748488073,8.488520034704358e-09,4.018400428798314,-0.0,38066.928851878416,8420.408868364822,8.483915095169205e-09,4.01893738568717,-0.0,39312.80866095865,8918.476772393771,8.711328494827732e-09,4.018623978901662,-0.0,38309.269840211186,8062.306930634097,8.477028723422752e-09,4.018484932308248,-0.0
CC-charge,91,1203930.6649808688,2631.3253012048194,8.03965374157852,53.2,12.979673157736693,12.70567522365046,14.59917989604571,12.915471722567137,38143.170460986104,8529.417550393377,8.514646700544052e-09,4.020079049549703,-0.0,38122.39750100463,8049.577186480982,8.449001911200112e-09,4.019584637102068,-0.0,39237.89903069348,8925.0341222659,8.705501130320787e-09,4.019876042388282,-0.0,38121.892759577044,8533.901796893895,8.506746831710576e-09,4.019991833719938,-0.0,38265.04286452498,8189.879939799921,8.488725650396127e-09,4.019574692028818,-0.0,37989.9919656237,8503.277607329814,8.484114029881987e-09,4.020069104476451,-0.0,39224.24212842572,9013.664489678522,8.711559397887454e-09,4.019777699190238,-0.0,38230.470745718914,8148.853109436902,8.477233291661517e-09,4.019661907858582,-0.0
CC-charge,92,1203959.5806435195,2660.240963855422,8.041966802186145,53.2,12.97978893341137,12.705328698229014,14.599622247573134,12.915260120786485,38065.006008234915,8614.20399861918,8.514850810154184e-09,4.021219269401217,-0.0,38044.62800924087,8135.136176071238,8.44920411631888e-09,4.020764377208662,-0.0,39149.24124914457,9020.851680763539,8.705733557702195e-09,4.021035226092286,-0.0,38043.78157839706,8618.119176077715,8.506949655910379e-09,4.021129525285716,-0.0,38186.10804596492,8276.731945012569,8.48893199550948e-09,4.020747532784929,-0.0,37913.05659266826,8586.144163048388,8.484313524647912e-09,4.021202424977485,-0.0,39135.67429893933,9108.854851396558,8.711790896119401e-09,4.02093157609386,-0.0,38151.672519423904,8235.397917040367,8.477438595752573e-09,4.02083727690043,-0.0
CC-charge,93,1203988.49630617,2689.156626506024,8.044280777718793,53.2,12.98002225440823,12.705163747280544,14.599635434133058,12.915178564178172,37986.83977660151,8698.992012478626,8.515055482687073e-09,4.02236115697713,-0.0,37966.85893938169,8220.694127929479,8.44940704732467e-09,4.0219429266497,-0.0,39060.58476540904,9116.669089032015,8.705966579440503e-09,4.02219458900376,-0.0,37965.67047432268,8702.33607263594,8.507153030153134e-09,4.022269059597121,-0.0,38107.171430990194,8363.585550326889,8.48913903869776e-09,4.021919620741664,-0.0,37836.12163709213,8669.009718619425,8.484513559714556e-09,4.022337851069094,-0.0,39047.1077659498,9204.045064520451,8.712022962915809e-09,4.0220861887150345,-0.0,38072.87437091307,8321.942224484557,8.477644603812432e-09,4.022011718121673,-0.0
CC-charge,94,1204017.4119688207,2718.0722891566265,8.046596810738102,53.2,12.980372114002332,12.705179336642447,14.599222378766335,12.915226170588888,37908.67106798524,8783.782352587848,8.515260698211387e-09,4.0235052152663995,-0.0,37889.08919054417,8306.252256934737,8.449610673899324e-09,4.02312094662477,-0.0,38971.93215645241,9212.483554809914,8.706200168668085e-09,4.023354720428473,-0.0,37887.5586695934,8786.553328072763,8.507356935151526e-09,4.023410931039091,-0.0,38028.23231462096,8450.441535157217,8.489346750770484e-09,4.023091595471701,-0.0,37759.18600982019,8751.875450348265,8.48471411693472e-09,4.023475864113332,-0.0,38958.545103807744,9299.232354996797,8.712255573856296e-09,4.023242090309627,-0.0,37994.07551558454,8408.486896832199,8.47785128610149e-09,4.02318587969901,-0.0
CC-charge,95,1204046.3276314712,2746.987951807229,8.048915992417822,53.2,12.980837376512664,12.705374230557956,14.59838648325363,12.915401909675756,37830.499191452844,8868.575772124304,8.515466438457154e-09,4.024651924718915,-0.0,37811.31766995181,8391.811769607528,8.449814967805722e-09,4.024299068534835,-0.0,38883.28597731997,9308.292308013435,8.706434300762184e-09,4.02451618306179,-0.0,37809.445393074275,8870.771777143613,8.507561353247877e-09,4.024555611848834,-0.0,37949.289999112545,8537.3006712863,8.4895551046191e-09,4.024264067698906,-0.0,37682.2486297954,8834.742526459904,8.484915179708666e-09,4.024616923882985,-0.0,38869.98886496613,9394.41397080774,8.712488706628692e-09,4.024399809356031,-0.0,37915.27517551996,8495.03279219788,8.47805861499012e-09,4.024360380568985,-0.0
CC-charge,96,1204075.243294122,2775.9036144578313,8.051239364684893,53.2,12.981416782266631,12.70574699937827,14.597131609789953,12.915704608565147,37752.32346395627,8953.373016035228,8.51567268675634e-09,4.025801744179663,-0.0,37733.54329407574,8477.373862833356,8.450019902819e-09,4.025477895229761,-0.0,38794.64875844403,9404.09260370182,8.706668953272824e-09,4.025679514100038,-0.0,37731.32988108456,8954.992246945563,8.507766268339133e-09,4.025703553033088,-0.0,37870.343794686865,8624.163722055368,8.489764075144822e-09,4.025437620505229,-0.0,37605.308425112045,8917.612105860775,8.485116732926926e-09,4.025761469455133,-0.0,38781.441577289865,9489.58718491864,8.712722340949281e-09,4.025559850584853,-0.0,37836.47258032265,8581.580760813582,8.478266564866818e-09,4.025535811651804,-0.0
CC-charge,97,1204104.1589567724,2804.8192771084337,8.05356792228119,53.2,12.982108952690313,12.706296027323802,14.595462062362218,12.91613295762367,37674.14321102371,9038.174820275686,8.515879427983187e-09,4.0269551117884985,-0.0,37655.764989732445,8562.939722633591,8.450225454660712e-09,4.026658002209134,-0.0,38706.023003061695,9499.881724927598,8.706904105824595e-09,4.026845226310724,-0.0,37653.2113781959,9039.215556043235,8.507971665831583e-09,4.026855185251676,-0.0,37791.39302022332,8711.031441581787,8.489973639199055e-09,4.02661281049269,-0.0,37528.36433409632,9000.485336950129,8.48531876291318e-09,4.026909920072055,-0.0,38692.90574147605,9584.749298107414,8.712956458484177e-09,4.026722695970466,-0.0,37757.66696791936,8668.13164412987,8.478475112079733e-09,4.026712737029515,-0.0
CC-charge,98,1204133.0746194231,2833.734939759036,8.05590261474832,53.2,12.982912395507594,12.707019520294946,14.593382567887424,12.916685516310041,37595.95776741804,9122.981911080444,8.516086648493592e-09,4.028112445846688,-0.0,37577.981695133756,8648.510522989527,8.450431600930338e-09,4.027839938777934,-0.0,38617.411184742705,9595.656985464484,8.707139740048159e-09,4.02801380906276,-0.0,37575.089137994946,9123.442513632603,8.5081775325779e-09,4.02801091966847,-0.0,37712.437003929466,8797.904574015693,8.490183775506998e-09,4.027790168901631,-0.0,37451.41530634848,9083.363356478967,8.48552125737251e-09,4.028062675970386,-0.0,38604.38382858543,9679.897641676323,8.713191042776108e-09,4.027888805685557,-0.0,37678.8575853309,8754.68627395698,8.478684234850987e-09,4.027891695079849,-0.0
CC-charge,99,1204161.9902820736,2862.650602409639,8.058244348338146,53.2,12.983825510027218,12.70791551371506,14.590898257157987,12.917360719099735,37517.76647776509,9207.795004269054,8.516294336073205e-09,4.029274145651324,-0.0,37500.192360891255,8734.087424715968,8.450638321043805e-09,4.029024229158509,-0.0,38528.81574503149,9691.415732417337,8.70737583949303e-09,4.029185729318123,-0.0,37496.962423807956,9207.673918739454,8.508383856823345e-09,4.029171148770852,-0.0,37633.47508397163,8884.78385282752,8.490394464600766e-09,4.028970202686823,-0.0,37374.46030373507,9166.247288459013,8.485724205336081e-09,4.029220119179637,-0.0,38515.87827768421,9775.029580043694,8.713426079164685e-09,4.029058619020023,-0.0,37600.04368940474,8841.245471643353,8.478893913236223e-09,4.029073199567293,-0.0
CC-charge,100,1204190.9059447243,2891.566265060241,8.060593987851377,53.2,12.984846592503896,12.708981880390768,14.588014645639557,12.918156881465782,37439.568697151524,9292.614804584067,8.516502479877769e-09,4.030440592298651,-0.0,37422.39595097241,8819.671574385122,8.450845596161905e-09,4.0302113735602125,-0.0,38440.23909119544,9787.155348709459,8.707612389555797e-09,4.030361432586155,-0.0,37418.830509395935,9291.910559458738,8.508590628146033e-09,4.030336247158682,-0.0,37554.50660907984,8971.67000013056,8.490605688753482e-09,4.030153395552726,-0.0,37297.49830133562,9249.13824312167,8.485927597113974e-09,4.030382614291163,-0.0,38427.39149359913,9870.142513215027,8.713661554720716e-09,4.030232555265222,-0.0,37521.224547514204,8927.810047291661,8.47910412903725e-09,4.030257740692695,-0.0
CC-charge,101,1204219.8216073748,2920.4819277108436,8.062952358406655,53.2,12.985973841550807,12.710216338373513,14.584737614182158,12.919072205893524,37361.363791689524,9377.442005063904,8.516711070381389e-09,4.031612149457367,-0.0,37344.591443612924,8905.264103302852,8.451053409128364e-09,4.031401849208206,-0.0,38351.68359409651,9882.873255448756,8.707849377404122e-09,4.0315413438417,-0.0,37340.69267961096,9376.153212229341,8.508797837413558e-09,4.031506572303803,-0.0,37475.530939118624,9058.563726038157,8.490817431916831e-09,4.031340208949288,-0.0,37220.5282883443,9332.037315923846,8.486131424234032e-09,4.031550509198449,-0.0,38338.925844785685,9965.233879133735,8.713897458170993e-09,4.031411014564956,-0.0,37442.39943822015,9014.380799015535,8.479314865733079e-09,4.031445786102852,-0.0
CC-charge,102,1204248.7372700255,2949.397590361446,8.065320247142521,53.2,12.987205363589977,12.71161645881302,14.581073389675733,12.92010478792127,37283.1511390499,9462.277286448478,8.516920099321987e-09,4.032789164112929,-0.0,37266.77783218223,8990.866126534494,8.45126174441038e-09,4.032596111332737,-0.0,38263.15158616506,9978.566914172758,8.70808679189309e-09,4.032725868408387,-0.0,37262.548231019035,9460.402641146527,8.509005476722943e-09,4.032682465281168,-0.0,37396.54744562578,9145.465728056808,8.49102967965052e-09,4.032531083029593,-0.0,37143.549268928524,9414.945586605916,8.486335679404027e-09,4.032724135809784,-0.0,38250.483661307015,10060.301155911013,8.714133779831442e-09,4.032594378734134,-0.0,37363.56765190157,9100.958512232688,8.479526108431071e-09,4.0326377818613555,-0.0
