,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,150,4087953.643397566,4337.349397590361,8.2,9.810809024330492,2.3677577724926704,2.3091506110780347,2.789825030241855,2.3440756105179332,27838.335016344205,16328.601685351883,1.6084467464257495e-08,4.100096327134477,-0.0,27764.938906699652,15611.217576807803,1.562670769283849e-08,4.099905524880329,-0.0,30126.95255316362,25640.56073185533,2.0798579479053007e-08,4.10017291631539,-0.0,27803.718041721615,16144.143498367324,1.5976453127751798e-08,4.100070809653322,-0.0,27858.64599928876,16187.217752978864,1.5982539197600157e-08,4.099903672865523,-0.0,27743.62257610654,15816.54068938938,1.576893987389536e-08,4.100094475119669,-0.0,30122.539604506255,25617.602769398247,2.0794920767532777e-08,4.099827083684609,-0.0,27821.54011543664,15978.62527742645,1.5858980130599315e-08,4.0999291903466775,-0.0
CV-charge,151,4087982.5590602164,4366.265060240964,8.2,9.724218738258223,2.346474710537244,2.2883675806508914,2.7664023330969427,2.322974113973143,27824.256218959534,16343.934994317533,1.6084540583689557e-08,4.100097539573839,-0.0,27750.982792244955,15626.633552356849,1.5626777803357953e-08,4.099903638744121,-0.0,30110.2112120005,25658.71869299577,2.0798794810635313e-08,4.100173094184038,-0.0,27789.720039010215,16159.296746655402,1.5976524969854053e-08,4.100072374867854,-0.0,27844.428445426678,16202.924644279105,1.5982612522450657e-08,4.0999024604261605,-0.0,27729.81614833861,15831.471501604106,1.5769009763049432e-08,4.100096361255877,-0.0,30105.815249084695,25635.641887271577,2.0795134352106178e-08,4.099826905815959,-0.0,27807.41899002646,15994.197338554637,1.585905218627951e-08,4.099927625132144,-0.0
CV-charge,152,4088011.474722867,4395.180722891567,8.2,9.638477407598847,2.325392675360537,2.267778623223529,2.743234839371811,2.3020712696429686,27810.30388815219,16359.13052490611,1.6084613453567665e-08,4.100098751413509,-0.0,27737.152225366808,15641.910812983671,1.5626847667960656e-08,4.099901756782962,-0.0,30093.609925137152,25676.72453238859,2.079900956426482e-08,4.100173266296994,-0.0,27775.847971971063,16174.313626406953,1.5976596566938556e-08,4.100073937099985,-0.0,27830.338604558747,16218.490400792913,1.598268559185209e-08,4.099901248586491,-0.0,27716.13392158344,15846.267963900467,1.5769079414006592e-08,4.100098243217039,-0.0,30089.230805863644,25653.52987912372,2.079534736227966e-08,4.099826733703004,-0.0,27793.424907986235,16009.629262620598,1.5859123990311524e-08,4.099926062900014,-0.0
CV-charge,153,4088040.390385518,4424.096385542169,8.200000000000001,9.553574128731912,2.3045092497478272,2.2473814616795185,2.720318709168965,2.2813647081356008,27796.47683381631,16374.189575243565,1.6084686076530804e-08,4.100099962513516,-0.0,27723.44603772552,15657.05065101513,1.562691728926481e-08,4.099899879144993,-0.0,30077.147175697875,25694.579900907447,2.0799223744334485e-08,4.100173432702819,-0.0,27762.10065930562,16189.195418293546,1.5976667921603525e-08,4.100075496221189,-0.0,27816.375274850656,16233.916352269975,1.598275840850857e-08,4.099900037486485,-0.0,27702.57474003192,15860.93132793812,1.5769148829296843e-08,4.100100120855007,-0.0,30072.78475950707,25671.268385022042,2.0795559802459752e-08,4.099826567297182,-0.0,27779.556677625627,16024.922365687737,1.585919554536864e-08,4.099924503778812,-0.0
CV-charge,154,4088069.3060481683,4453.0120481927715,8.2,9.469498199252614,2.283822059167137,2.2271738584198495,2.697650179990233,2.260852101675394,27782.773880040317,16389.113427932185,1.6084758455184187e-08,4.100101172735774,-0.0,27709.86307457859,15672.054343695574,1.5626986669855258e-08,4.099898005976087,-0.0,30060.82146946117,25712.286424709222,2.0799437355187772e-08,4.100173593449959,-0.0,27748.476933689995,16203.9433877955,1.5976739036414017e-08,4.100077052104794,-0.0,27802.537268800676,16249.203812557154,1.5982830975089675e-08,4.099898827264225,-0.0,27689.137461327176,15875.46283077082,1.5769218011417852e-08,4.1001019940239125,-0.0,30056.475617309836,25688.85902047748,2.079577167700315e-08,4.09982640655004,-0.0,27765.813121353378,16040.077948206996,1.5859266854088684e-08,4.0999229478952035,-0.0
CV-charge,155,4088098.221710819,4481.9277108433735,8.2,9.386239113272632,2.263328770814704,2.207153614483117,2.6752255648040038,2.240531163170807,27769.193864859302,16403.903350322547,1.6084830592099846e-08,4.100102381944085,-0.0,27696.40219454748,15686.923153449698,1.5627055812284015e-08,4.099896137419781,-0.0,30044.631334408285,25729.84570573005,2.0799650401119604e-08,4.100173748586758,-0.0,27734.975641532612,16218.558785465826,1.5976809913902344e-08,4.100078604625992,-0.0,27788.82341299188,16264.354079879704,1.5982903294231006e-08,4.099897618055914,-0.0,27675.82095633242,15889.863695098571,1.5769286962835618e-08,4.1001038625802195,-0.0,30040.301908745707,25706.30337693985,2.0795982990217684e-08,4.0998262514132415,-0.0,27752.19307543174,16055.097295290829,1.5859337919076876e-08,4.0999213953740075,-0.0
CV-charge,156,4088127.1373734693,4510.843373493976,8.2,9.303786556824615,2.243027092672984,2.187318568684159,2.6530412501662672,2.2203996453012063,27755.73564000743,16418.560594781186,1.6084902489817187e-08,4.100103590004222,-0.0,27683.062269386843,15701.658328136933,1.562712471907086e-08,4.0998942736172985,-0.0,30028.575320278418,25747.259322167392,2.0799862886377254e-08,4.100173898161469,-0.0,27721.5956427353,16233.042847191953,1.5976880556568703e-08,4.100080153661856,-0.0,27775.232547843265,16279.36843711232,1.5982975368534768e-08,4.099896409995777,-0.0,27662.624108903987,15904.135129513445,1.5769355685984926e-08,4.1001057263827,-0.0,30024.262185026084,25723.603022274714,2.0796193746363212e-08,4.099826101838531,-0.0,27738.69538973352,16069.981676979449,1.585940874290519e-08,4.099919846338142,-0.0
CV-charge,157,4088156.0530361203,4539.759036144578,8.2,9.222130403412573,2.22291477260367,2.1676665967798936,2.6310936943965477,2.200455339632461,27742.398070685995,16433.08639895022,1.6084974150843558e-08,4.100104796783849,-0.0,27669.842183763627,15716.261101298964,1.5627193392703844e-08,4.099892414707477,-0.0,30012.65199813894,25764.5288289531,2.080007481516128e-08,4.100174042222207,-0.0,27708.33581046015,16247.3967944485,1.597695096688175e-08,4.100081699091377,-0.0,27761.763527369854,16294.248152047074,1.5983047200570348e-08,4.0998952032161515,-0.0,27649.545815670146,15918.278328741102,1.5769424183269915e-08,4.100107585292522,-0.0,30008.355018667473,25740.75950123538,2.079640394965252e-08,4.099825957777792,-0.0,27725.318927510336,16084.732348502173,1.5859479328112467e-08,4.099918300908624,-0.0
CV-charge,158,4088184.9686987707,4568.674698795181,8.2,9.14126070965993,2.2029895974562663,2.148195610647535,2.6093794258085863,2.1806960757475413,27729.18003532747,16447.481986003342,1.6085045577654787e-08,4.1001060021526365,-0.0,27656.740835034958,15730.732692404841,1.562726183563985e-08,4.0998905608267915,-0.0,29996.859959965666,25781.655758212455,2.080028619162631e-08,4.1001741808170005,-0.0,27695.195030901825,16261.621834544303,1.5977021147279046e-08,4.100083240795458,-0.0,27748.41521895042,16308.994477655702,1.5983118792874884e-08,4.099893997847364,-0.0,27636.58498581478,15932.294473877715,1.5769492457064585e-08,4.100109439173208,-0.0,29992.579003073657,25757.77433591623,2.0796613604252172e-08,4.099825819182997,-0.0,27712.062565160006,16099.350550532712,1.585954967720655e-08,4.099916759204542,-0.0
CV-charge,159,4088213.884361421,4597.590361445783,8.2,9.061167711079653,2.1832493921980496,2.1289035574883552,2.5878950409887778,2.1611197204044714,27716.080425367356,16461.748564894868,1.6085116772695717e-08,4.100107205982221,-0.0,27643.757133034687,15745.074307088966,1.5627330050305092e-08,4.0998887121093475,-0.0,29981.197818229528,25798.6416197118,2.0800497019881975e-08,4.100174313993767,-0.0,27682.17220306631,16275.719160867493,1.597709110016768e-08,4.10008477865696,-0.0,27735.186503095105,16323.608652343077,1.598319014795378e-08,4.099892794017779,-0.0,27623.740540865445,15946.18473261879,1.5769560509713296e-08,4.100111287890653,-0.0,29976.932752124863,25774.649026202354,2.0796822714283363e-08,4.099825686006233,-0.0,27698.92519200441,16113.837509437586,1.5859619792662884e-08,4.099915221343039,-0.0
CV-charge,160,4088242.8000240717,4626.506024096386,8.2,8.981841817951173,2.1636920190684457,2.109788419047783,2.5666372031257083,2.1417241767092383,27703.098145023352,16475.887330602625,1.608518773838071e-08,4.100108408146266,-0.0,27630.88999986521,15759.287137382364,1.5627398039095642e-08,4.099886868686804,-0.0,29965.66420549971,25815.48790130073,2.080070730399365e-08,4.100174441800299,-0.0,27669.26623855084,16289.689953121171,1.5977160827924704e-08,4.100086312560698,-0.0,27722.07627322243,16338.091900198066,1.5983261268281264e-08,4.099891591853733,-0.0,27611.011414484372,15959.950259486419,1.5769628343531267e-08,4.100113131313194,-0.0,29961.41489977658,25791.385050200577,2.0797031283822762e-08,4.099825558199698,-0.0,27685.905710067233,16128.194437520859,1.5859689676927597e-08,4.099913687439301,-0.0
CV-charge,161,4088271.7156867227,4655.421686746988,8.2,8.903273611309148,2.144315376752812,2.09084821085542,2.5456026403889664,2.122507383311951,27690.232111077894,16489.89946436772,1.6085258477094197e-08,4.100109608520427,-0.0,27618.13836969111,15773.372361943015,1.5627465804377937e-08,4.0998850306884025,-0.0,29950.257774051224,25832.19606933222,2.0800917047983297e-08,4.100174564284282,-0.0,27656.476061332065,16303.535377555663,1.5977230332897714e-08,4.100087842393462,-0.0,27709.083435438497,16352.445431238313,1.598333215630089e-08,4.0998903914795735,-0.0,27598.396552267575,15973.592196047959,1.5769695960805043e-08,4.100114969311596,-0.0,29946.02409967206,25807.983864666196,2.0797239316903266e-08,4.099825435715717,-0.0,27673.00303386062,16142.422533262072,1.5859759332415314e-08,4.0999121576065365,-0.0
CV-charge,162,4088300.631349373,4684.3373493975905,8.2,8.825453839033509,2.1251173995762964,2.072080981483685,2.524788144350401,2.1034673136231277,27677.48125266555,16503.786133925933,1.608532899119114e-08,4.100110806982393,-0.0,27605.501188538852,15787.331146275854,1.562753334848924e-08,4.099883198240984,-0.0,29934.9771954845,25848.767569084735,2.0801126255830247e-08,4.100174681493274,-0.0,27643.80060755757,16317.256587195978,1.597729961740524e-08,4.1000893680440615,-0.0,27696.206908323864,16366.670441645556,1.5983402814426084e-08,4.0998891930176065,-0.0,27585.894911546988,15987.111671133924,1.5769763363793013e-08,4.1001168017590155,-0.0,29930.75902475933,25824.446905415873,2.0797446817514842e-08,4.099825318506725,-0.0,27660.216090175327,16156.522981549231,1.585982876151106e-08,4.099910631955937,-0.0
CV-charge,163,4088329.5470120236,4713.253012048193,8.2,8.748373412037807,2.106096056715262,2.0534848118231315,2.504190568453606,2.0846019750458082,27664.844511064126,16517.548493737297,1.608539928299753e-08,4.1001120034119,-0.0,27592.97741410179,15801.164642952635,1.5627600673738133e-08,4.099881371468906,-0.0,29919.821160353426,25865.203825164786,2.080133493147191e-08,4.10017479347471,-0.0,27631.238825342087,16330.854722063094,1.5977368683737296e-08,4.100090889403286,-0.0,27683.44562272178,16380.768114003848,1.5983473245040587e-08,4.099887996588098,-0.0,27573.505461194836,16000.509801047592,1.576983055472581e-08,4.100118628531094,-0.0,29915.61836692039,25840.775587730528,2.079765378960522e-08,4.0998252065252885,-0.0,27647.54381787412,16170.496953907192,1.5859897966570913e-08,4.099909110596714,-0.0
CV-charge,164,4088358.462674674,4742.168674698795,8.2,8.672131905121214,2.087276773582334,2.035084702673903,2.483833766201357,2.0659366626636197,27652.33906331424,16531.167835057993,1.608546931938057e-08,4.100113195946545,-0.0,27580.584126820315,15814.853984010731,1.562766774752608e-08,4.099879553159206,-0.0,29904.8082638568,25881.484660043283,2.080154299354465e-08,4.100174900136858,-0.0,27618.80782727082,16344.311256250865,1.597743749938347e-08,4.100092404145131,-0.0,27670.816924964933,16394.71928380685,1.598354341423736e-08,4.099886804053455,-0.0,27561.24509845475,16013.76831155334,1.5769897502011287e-08,4.100120446840793,-0.0,29900.62070248764,25856.94986615343,2.0797860152419993e-08,4.099825099863142,-0.0,27635.003480059477,16184.325412469356,1.5859966914217463e-08,4.099907595854869,-0.0
CV-charge,165,4088387.378337325,4771.084337349398,8.2,8.596609940482717,2.068629658714392,2.016851419695953,2.4636871676217162,2.0474416944506535,27639.94532197455,16544.66549529705,1.608553913872124e-08,4.100114386221412,-0.0,27568.30186983091,15828.420665244808,1.5627734607659015e-08,4.099877740748515,-0.0,29889.916991969832,25897.633433217743,2.0801750532478117e-08,4.100175001679997,-0.0,27606.488104672295,16357.647312702366,1.597750610202079e-08,4.100093914396842,-0.0,27658.30103456363,16408.545808263647,1.59836133613016e-08,4.099885613778587,-0.0,27549.094575148392,16026.908022028134,1.5769964242274018e-08,4.100122259251483,-0.0,29885.744539263756,25872.99294727827,2.079806599579589e-08,4.099824998320003,-0.0,27622.575396466553,16198.030063908709,1.58600356431404e-08,4.099906085603156,-0.0
CV-charge,166,4088416.2939999755,4800.0,8.2,8.521798924093632,2.050152789088126,1.9987831443293411,2.443747807500612,2.0291151831755534,27627.66226755138,16558.042585510215,1.6085608743250454e-08,4.1001155741229365,-0.0,27556.129638944698,15841.865796673286,1.5627801256351354e-08,4.0998759343532765,-0.0,29875.14608807888,25913.65150660059,2.080195755207073e-08,4.100175098150862,-0.0,27594.278644483307,16370.863988825828,1.597757449384555e-08,4.100095420055807,-0.0,27645.8969219757,16422.248825495208,1.5983683088519755e-08,4.099884425877064,-0.0,27537.052897856312,16039.930007561376,1.577003077765364e-08,4.100124065646723,-0.0,29870.98862191156,25888.906184102878,2.0798271323540654e-08,4.099824901849139,-0.0,27610.258545122462,16211.612035960234,1.5860104155601416e-08,4.0999045799441936,-0.0
CV-charge,167,4088445.209662626,4828.915662650603,8.2,8.447585149040762,2.0318176114159066,1.9808519293239244,2.423986839813578,2.0109287684873536,27615.47116300761,16571.319515616015,1.6085678169521884e-08,4.10011676127208,-0.0,27544.04881693469,15855.209945723303,1.5627867729597166e-08,4.09987413144988,-0.0,29860.47504089865,25929.561142539405,2.0802164139502206e-08,4.100175189714232,-0.0,27582.160783863616,16383.98149078411,1.5977642710736162e-08,4.100096923218693,-0.0,27633.585665498264,16435.849242624518,1.5983752633304737e-08,4.099883238727919,-0.0,27525.101649032644,16052.854188375375,1.5770097143023157e-08,4.100125868550118,-0.0,29856.33245995585,25904.711693257217,2.07984762222392e-08,4.099824810285767,-0.0,27598.034099033288,16225.09209318037,1.586017248844438e-08,4.099903076781307,-0.0
CV-charge,168,4088474.125325277,4857.831325301205,8.2,8.37406760975393,2.0136494170801242,1.963082646091075,2.404427933537384,1.992907613045344,27603.38906012661,16584.477712458898,1.6085747384704992e-08,4.100117945818903,-0.0,27532.076362335873,15868.434378705295,1.5627933995099774e-08,4.099872334806188,-0.0,29845.922253691286,25945.34236170325,2.0802370213798443e-08,4.100175276284977,-0.0,27570.15151154038,16396.981426098133,1.597771072048e-08,4.100098421575097,-0.0,27621.384484972285,16449.32803403738,1.5983821962059888e-08,4.099882054181097,-0.0,27513.257605322757,16065.662420282386,1.5770163307081214e-08,4.100127665193812,-0.0,29841.79443798609,25920.38962618293,2.079868061153345e-08,4.09982472371502,-0.0,27585.91919635372,16238.451334816751,1.58602406085971e-08,4.099901578424902,-0.0
CV-charge,169,4088503.0409879275,4886.746987951808,8.2,8.301238136164038,1.9956463701013283,1.9454735556628133,2.3850682963266054,1.975049914073292,27591.41496983462,16597.518254930084,1.6085816390961735e-08,4.100119127655438,-0.0,27520.211299353687,15881.54017473718,1.5628000055005257e-08,4.099870544531831,-0.0,29831.486534605603,25960.996466998942,2.0802575778660512e-08,4.100175357909926,-0.0,27558.249844107475,16409.86486083881,1.5977778525205473e-08,4.1000999150279425,-0.0,27609.292381575837,16462.68630490745,1.5983891077000997e-08,4.099880872344562,-0.0,27501.519801397786,16078.35574844287,1.5770229271901406e-08,4.100129455468167,-0.0,29827.373365360843,25935.941277256417,2.0798884495132903e-08,4.099824642090072,-0.0,27573.912845028637,16251.690856400934,1.5860308518249667e-08,4.099900084972058,-0.0
CV-charge,170,4088531.956650578,4915.6626506024095,8.199999999999998,8.22908868260609,1.9778066631496314,1.9280229462304366,2.365905176264251,1.9573538969617708,27579.547913028,16610.442210593734,1.6085885190428216e-08,4.1001203066758665,-0.0,27508.452662212072,15894.528401623926,1.5628065911434077e-08,4.0998687607339175,-0.0,29817.16669836869,25976.524749185242,2.080278083775267e-08,4.1001754346356645,-0.0,27546.45480815138,16422.632849879312,1.5977846127015545e-08,4.100101403482251,-0.0,27597.308366554716,16475.92514880494,1.598395998031742e-08,4.099879693324131,-0.0,27489.887281840103,16090.935207061513,1.5770295039532556e-08,4.100131239266082,-0.0,29813.068058010023,25951.36792878831,2.0799087876709995e-08,4.099824565364336,-0.0,27562.014063082417,16264.811741957197,1.586037621956504e-08,4.099898596517748,-0.0
CV-charge,171,4088560.8723132284,4944.578313253012,8.199999999999996,8.157611338222223,1.9601285179965569,1.9107291330475564,2.3469358716664406,1.939817815511669,27567.78692115896,16623.250635373002,1.6085953785215127e-08,4.100121482776482,-0.0,27496.799495340572,15907.400115809669,1.562813156648148e-08,4.099866983517067,-0.0,29802.96157507158,25991.92848108854,2.080298539470281e-08,4.100175506508601,-0.0,27534.76544068546,16435.286436685896,1.597791352798812e-08,4.100102886845119,-0.0,27585.431461815973,16489.045647377265,1.5984028674172473e-08,4.099878517223515,-0.0,27478.359101328057,16103.401819339559,1.577036061199914e-08,4.100133016482931,-0.0,29798.8773472114,25966.67084527179,2.0799290759900464e-08,4.099824493491399,-0.0,27550.221879057885,16277.815063787308,1.5860443714680972e-08,4.0998971131548805,-0.0
CV-charge,172,4088589.7879758794,4973.493975903614,8.2,8.086798324671975,1.9426101849552397,1.8935904578854683,2.328157730454873,1.9224399513763915,27556.131036121904,16635.944573754878,1.608602217740814e-08,4.100122655855658,-0.0,27485.250853241712,15920.156362564694,1.5628197022217902e-08,4.099865212983434,-0.0,29788.87001050659,26007.208918120825,2.0803189453103052e-08,4.100175573575019,-0.0,27523.180789027014,16447.826653511584,1.597798073017646e-08,4.100104365025713,-0.0,27573.66069981156,16502.04887055542,1.598409716070385e-08,4.099877344144342,-0.0,27466.93432450511,16115.756597654048,1.577042599130165e-08,4.100134787016565,-0.0,29784.800079928977,25981.851273900913,2.0799493148303986e-08,4.0998244264249815,-0.0,27538.535331893916,16290.701882671508,1.5860511005710387e-08,4.099895634974287,-0.0
