,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,183,4281995.226019026,5291.566265060241,8.2,7.3539729893009085,1.758831786872159,1.7118123797936553,2.1439309658783015,1.7393978567567936,27409.976373339043,16548.290231095125,1.653287086371217e-08,4.100135651254286,-0.0,27339.048027524575,15814.312375414753,1.6044600103884442e-08,4.099846206461423,-0.0,29776.168103438147,26516.602920205623,2.1990871601408457e-08,4.100194226020773,-0.0,27377.294015418567,16353.165985619606,1.6416941841431874e-08,4.10012098525041,-0.0,27426.06557975968,16412.80075611505,1.6424543306542954e-08,4.099864348745713,-0.0,27322.29960117944,16012.55252884825,1.6195775748457936e-08,4.100153793538575,-0.0,29772.11106017338,26487.8244151699,2.198216504990112e-08,4.099805773979227,-0.0,27391.365377154303,16194.036808431601,1.6292081185775915e-08,4.099879014749589,-0.0
CV-charge,184,4282024.141681676,5320.481927710844,8.2,7.290571106908746,1.743095549053312,1.6964268558951887,2.1272560499211095,1.7237926520391345,27399.517633387837,16559.680336259506,1.6532935996853828e-08,4.100136807250624,-0.0,27328.701918876082,15825.740321555568,1.604466235368153e-08,4.099844484749394,-0.0,29763.29133302236,26530.5638549785,2.1991082715024716e-08,4.100194296154275,-0.0,27366.90646441588,16364.410304568673,1.641700583209193e-08,4.100122426940433,-0.0,27415.50376155056,16424.468382981828,1.6424608472501544e-08,4.099863192749376,-0.0,27312.064460001788,16023.620805526192,1.6195837998297625e-08,4.100155515250604,-0.0,29759.247354511088,26501.69398372008,2.1982374277497673e-08,4.099805703845723,-0.0,27380.886460023852,16205.59191687424,1.6292145197347723e-08,4.099877573059565,-0.0
CV-charge,185,4282053.057344327,5349.3975903614455,8.2,7.227743553756441,1.72749856647435,1.681176703250665,2.110742909892198,1.7083253741392275,27389.15248016963,16570.96851223775,1.6533000953953565e-08,4.1001379587955515,-0.0,27318.44882426276,15837.06552435483,1.604472443060723e-08,4.099842771245558,-0.0,29750.514439012582,26544.4163695285,2.199129335297743e-08,4.100194361655054,-0.0,27356.61212375215,16375.553718546224,1.641706965016478e-08,4.100123862101655,-0.0,27405.036452437176,16436.031597571033,1.642467345831543e-08,4.099862041204449,-0.0,27301.92133523531,16034.589571936476,1.6195900080580057e-08,4.1001572287544406,-0.0,29746.483423920425,26515.45584169133,2.1982583033321428e-08,4.099805638344947,-0.0,27370.501573085392,16217.043331848134,1.6292209031739805e-08,4.099876137898345,-0.0
CV-charge,186,4282081.973006978,5378.313253012048,8.2,7.165484141613052,1.712039439849016,1.6660605932253132,2.094389460427443,1.6929946481112808,27378.88008691465,16582.1556599811,1.653306573677483e-08,4.100139105818431,-0.0,27308.287926443525,15848.288886908362,1.6044786336410974e-08,4.099841066015102,-0.0,29737.83645748915,26558.16151266086,2.199150351844781e-08,4.100194422564653,-0.0,27346.410170897863,16386.597118416055,1.6417133297385257e-08,4.100125290674245,-0.0,27394.662817502143,16447.49132278194,1.642473826579304e-08,4.099860894181568,-0.0,27291.869418402857,16045.459702756394,1.6195961996994588e-08,4.100158933984897,-0.0,29733.81830545957,26529.11103102465,2.1982791320562126e-08,4.0998055774353475,-0.0,27360.20988657509,16228.391968836484,1.629227269073789e-08,4.099874709325755,-0.0
CV-charge,187,4282110.888669628,5407.228915662651,8.2,7.103786777247731,1.696716790386021,1.6510772161945997,2.0781936516752157,1.6777991189918957,27368.699635117777,16593.24267143271,1.6533130347061243e-08,4.100140248250562,-0.0,27298.218416176245,15859.411303495996,1.6044848072822454e-08,4.099839369120941,-0.0,29725.256436443582,26571.800319583635,2.199171321458909e-08,4.100194478924482,-0.0,27336.299791489102,16397.54138620825,1.64171967754687e-08,4.1001267126003125,-0.0,27384.382030172867,16458.848472286176,1.6424802896722417e-08,4.099859751749436,-0.0,27281.907908942972,16056.23206412575,1.6196023749211576e-08,4.100160630879058,-0.0,29721.25104808597,26542.660580152202,2.198299914238127e-08,4.099805521075516,-0.0,27350.010578965925,16239.638734243283,1.629233617610772e-08,4.099873287399688,-0.0
CV-charge,188,4282139.804332279,5436.144578313253,8.2,7.042731401188642,1.6815513700728422,1.6362470114453862,2.0621735767863245,1.662759442884089,27358.6250017283,16604.21443282501,1.6533194759022606e-08,4.100141384364762,-0.0,27288.25409075556,15870.417533323194,1.604490961454386e-08,4.099837683099045,-0.0,29712.789096211276,26585.3168213395,2.199192236924578e-08,4.100194530712794,-0.0,27326.294807391252,16408.371559049698,1.6417260059140645e-08,4.1001281257531845,-0.0,27374.20810416628,16470.0875641301,1.6424867324718267e-08,4.099858615635238,-0.0,27272.05045616694,16066.891894838585,1.6196085312701286e-08,4.100162316900957,-0.0,29708.796357200263,26556.088624634835,2.198320642726647e-08,4.099805469287206,-0.0,27339.917593697166,16250.768251698293,1.629239946191037e-08,4.099871874246815,-0.0
CV-charge,189,4282168.719994929,5465.060240963856,8.2,6.982139458202037,1.6664974229847216,1.6215250539020276,2.0462868551925886,1.6478301261226986,27348.625877733954,16615.103955570223,1.65332590296383e-08,4.10014251742409,-0.0,27278.36482696819,15881.340851631549,1.604497101752525e-08,4.099836003044462,-0.0,29700.40207546347,26598.74613623907,2.1992131136660138e-08,4.100194578102643,-0.0,27316.365031781515,16419.120316524375,1.6417323204261143e-08,4.100129534230218,-0.0,27364.110431752924,16481.24241391556,1.6424931608087253e-08,4.099857482575909,-0.0,27262.26725994807,16077.471423049848,1.6196146741694913e-08,4.100163996955537,-0.0,29696.421904306764,26569.430052922286,2.1983413328192416e-08,4.099805421897356,-0.0,27329.9004784291,16261.814103882016,1.6292462605490302e-08,4.09987046576978,-0.0
CV-charge,190,4282197.63565758,5493.975903614458,8.2,6.92209183776335,1.6515759379442898,1.606932013370191,2.0305518266868083,1.6330320597620605,27338.716289646083,16625.895963576742,1.6533323132831366e-08,4.10014364569825,-0.0,27268.564571661238,15892.165853436567,1.604503225618565e-08,4.099834331501324,-0.0,29688.110224890588,26612.072144284368,2.1992339444037787e-08,4.100194621066061,-0.0,27306.524435995114,16429.772534679174,1.6417386185273738e-08,4.100130935898518,-0.0,27354.10317768602,16492.297373410278,1.642499572015056e-08,4.09985635430175,-0.0,27252.572117547246,16087.955728530302,1.6196208011388413e-08,4.100165668498676,-0.0,29684.14252502815,26582.668850526545,2.19836197730122e-08,4.099805378933939,-0.0,27319.97332738687,16272.760748892024,1.629252558061869e-08,4.099869064101481,-0.0
CV-charge,191,4282226.551320231,5522.891566265061,8.2,6.86258281244049,1.6367856133016205,1.59246665127479,2.0149665840136435,1.6183639638504357,27328.895450382694,16636.591314274647,1.653338707026893e-08,4.100144769126242,-0.0,27258.852545685666,15902.893399362121,1.6045093332178772e-08,4.099832668523407,-0.0,29675.912645822107,26625.295825528294,2.199254729442408e-08,4.100194659644082,-0.0,27296.77223658483,16440.329061739627,1.6417449003818426e-08,4.100132330707863,-0.0,27344.1855471257,16503.253320933014,1.6425059662617816e-08,4.099855230873756,-0.0,27242.964258171847,16098.345644822648,1.6196269123378847e-08,4.100167331476592,-0.0,29671.957321606104,26595.805991084613,2.1983825764778263e-08,4.099805340355918,-0.0,27310.13535023236,16283.609058395468,1.6292588388983907e-08,4.099867669292136,-0.0
CV-charge,192,4282255.466982881,5551.807228915663,8.200000000000001,6.80360673618138,1.6221251663907477,1.578127747021503,1.999529245680573,1.6038245770885569,27319.1625809131,16647.190856460496,1.653345084359968e-08,4.100145887648935,-0.0,27249.227977940816,15913.524341388209,1.6045154247139986e-08,4.099831014162377,-0.0,29663.80844533733,26638.41815134674,2.1992754690838535e-08,4.100194693877548,-0.0,27287.107658157274,16450.790737391355,1.641751166151701e-08,4.100133718609801,-0.0,27334.356753362907,16514.11112595667,1.6425123437179713e-08,4.099854112351066,-0.0,27233.442918990728,16108.641997097919,1.61963300792456e-08,4.100168985837622,-0.0,29659.865402026393,26608.84243961424,2.1984031306516908e-08,4.099805306122451,-0.0,27300.385764750416,16294.359895280984,1.629265103225511e-08,4.0998662813902005,-0.0
CV-charge,193,4282284.382645532,5580.722891566265,8.2,6.7451580466261305,1.6075933326423448,1.5639140968137035,1.984237961348326,1.5894126558217558,27309.516909803064,16657.6954306725,1.6533514454454086e-08,4.100147001209068,-0.0,27239.690104695383,15924.059523396774,1.6045215002686565e-08,4.099829368467778,-0.0,29651.796741272043,26651.44008084513,2.1992961636275094e-08,4.10019472380717,-0.0,27277.529932826532,16461.158393213627,1.6417574159973377e-08,4.100135099557768,-0.0,27324.61601736099,16524.871649495948,1.642518704550829e-08,4.099852998790932,-0.0,27224.007344465834,16118.845602683212,1.6196390880550614e-08,4.10017063153222,-0.0,29647.86588502005,26621.779148940117,2.198423640122862e-08,4.0998052761928285,-0.0,27290.723796302835,16305.014114109243,1.6292713512083602e-08,4.09986490044223,-0.0
CV-charge,194,4282313.2983081825,5609.638554216867,8.2,6.687231263477415,1.5931888651904071,1.5498245132711665,1.9690909113618915,1.575126973653949,27299.95767309185,16668.105869297677,1.6533577904444703e-08,4.100148109751208,-0.0,27230.238169461067,15934.4997812679,1.6045275600417972e-08,4.09982773148694,-0.0,29639.87666229471,26664.36256117947,2.1993168133702484e-08,4.1001947494734905,-0.0,27268.03830009532,16471.432852783975,1.6417636500773765e-08,4.100136473506984,-0.0,27314.962567630053,16535.535744215853,1.642525048925719e-08,4.09985189024879,-0.0,27214.65678622116,16128.957271155412,1.6196451528838635e-08,4.100172268513059,-0.0,29635.95790013822,26634.617060019937,2.1984441051888377e-08,4.099805250526507,-0.0,27281.148677702262,16315.572561217132,1.629277583010189e-08,4.0998635264930146,-0.0
CV-charge,195,4282342.2139708325,5638.55421686747,8.2,6.629820986874065,1.5789105345028402,1.5358578250826433,1.9540863062070328,1.5609663210815476,27290.484114183455,16678.422996687084,1.653364119516641e-08,4.100149213221765,-0.0,27220.87142288186,15944.845942989077,1.6045336041916074e-08,4.099826103265095,-0.0,29628.04734784035,26677.18652775517,2.199337418606458e-08,4.100194770916974,-0.0,27258.632006741467,16481.614931786557,1.641769868548699e-08,4.100137840414494,-0.0,27305.395640117476,16546.104254548805,1.6425313770061912e-08,4.099850786778234,-0.0,27205.390502938433,16138.97780444708,1.619651202563747e-08,4.100173896734904,-0.0,29624.14058768993,26647.357102133763,2.198464526144601e-08,4.099805229083025,-0.0,27271.659649101417,16326.036074830223,1.629283798792497e-08,4.0998621595855065,-0.0
CV-charge,196,4282371.1296334835,5667.469879518072,8.2,6.57292189573248,1.5647571280217483,1.5220128766733614,1.939222385892902,1.5469295051444687,27281.095483741683,16688.647629264677,1.6533704328196646e-08,4.100150311568932,-0.0,27211.58912263644,15955.098828760038,1.6045396328745414e-08,4.09982448384534,-0.0,29616.307947953148,26689.912904414563,2.1993579796280748e-08,4.100194788177925,-0.0,27249.310306716823,16491.70543812274,1.6417760715664663e-08,4.100139200239123,-0.0,27295.914478100905,16556.578016807693,1.6425376889540095e-08,4.099849688431067,-0.0,27196.207760257515,16148.907996949669,1.619657237245821e-08,4.100175516154659,-0.0,29612.413098581932,26660.000193076725,2.1984849032826576e-08,4.099805211822074,-0.0,27262.25595788929,16336.405485175375,1.6292899987150004e-08,4.099860799760877,-0.0
CV-charge,197,4282400.0452961335,5696.385542168675,8.199999999999998,6.51652874613404,1.5507274498196322,1.5082885278866969,1.924497419335921,1.5330153490917893,27271.791039591237,16698.780575638106,1.6533767305095662e-08,4.100151404742722,-0.0,27202.390533343325,15965.259251099125,1.604545646245342e-08,4.099822873268715,-0.0,29604.657623117484,26702.542603630576,2.1993784967246198e-08,4.100194801296529,-0.0,27240.072461050593,16501.70517201515,1.6417822592841504e-08,4.100140552941493,-0.0,27286.518332091175,16566.957859298727,1.642543984929171e-08,4.099848595257275,-0.0,27187.10783068528,16158.748635612961,1.6196632570795444e-08,4.100177126731284,-0.0,29600.774594149552,26672.54723934934,2.198505236893071e-08,4.09980519870347,-0.0,27252.936858596284,16346.68161458911,1.6292961829356475e-08,4.099859447058506,-0.0
CV-charge,198,4282428.960958784,5725.301204819278,8.200000000000001,6.460636369742434,1.5368203202615986,1.4946836536725983,1.9099097037567534,1.5192226920514835,27262.57004662071,16708.82263670416,1.653383012740675e-08,4.100152492694921,-0.0,27193.274926471026,15975.32801494126,1.6045516444570644e-08,4.099821271574168,-0.0,29593.09554408666,26715.076526692148,2.1993989701832298e-08,4.100194810312853,-0.0,27230.917737753727,16511.614926110153,1.6417884318535512e-08,4.100141898483973,-0.0,27277.20645973233,16577.244602428746,1.6425502650899356e-08,4.09984750730508,-0.0,27178.089993503323,16168.50050004366,1.6196692622127515e-08,4.100178728425832,-0.0,29589.224245988134,26684.99913633957,2.1985255272634925e-08,4.099805189687148,-0.0,27243.701612795187,16356.865277622514,1.6293023516106965e-08,4.099858101516027,-0.0
CV-charge,199,4282457.876621435,5754.21686746988,8.2,6.405239672253827,1.5230345756741384,1.4811971437825093,1.8954575640893263,1.5055503887078534,27253.431776687863,16718.77460575285,1.6533892796656483e-08,4.100153575379023,-0.0,27184.24158024622,15985.305917742671,1.6045576276611027e-08,4.099819678798634,-0.0,29581.620891716655,26727.5155638866,2.1994194002886924e-08,4.100194815266825,-0.0,27221.845411726117,16521.435485583286,1.6417945894248222e-08,4.100143236830638,-0.0,27267.978125704463,16587.439058813197,1.6425565295928478e-08,4.099846424620976,-0.0,27169.1535346807,16178.164362602553,1.6196752527916735e-08,4.100180321201365,-0.0,29577.76123578471,26697.35676850699,2.1985457746791983e-08,4.099805184733173,-0.0,27234.54948900724,16366.957281149374,1.6293085048947013e-08,4.0998567631693605,-0.0
CV-charge,200,4282486.792284085,5783.132530120482,8.2,6.350333631895923,1.5093690680239662,1.467827902472819,1.8811393524086726,1.4919973089904652,27244.3755085249,16728.63726857054,1.653395531435495e-08,4.10015465275031,-0.0,27175.289779567724,15995.193749574295,1.604563596007209e-08,4.099818094977005,-0.0,29570.23285680349,26739.860594678194,2.1994397873234772e-08,4.100194816198249,-0.0,27212.85476466432,16531.167628234532,1.64180073214649e-08,4.100144567947322,-0.0,27258.832601631864,16597.54203338066,1.6425627785927585e-08,4.0998453472496905,-0.0,27160.29774678518,16187.740988500716,1.6196812289609583e-08,4.100181905022995,-0.0,29566.384755156418,26709.62100955714,2.1985659794231196e-08,4.0998051838017515,-0.0,27225.479762612493,16376.958424463837,1.6293146429405135e-08,4.099855432052678,-0.0
CV-charge,201,4282515.707946736,5812.048192771084,8.2,6.295913297949308,1.4958226646019126,1.4545748482124936,1.8669534473705154,1.4785623377643875,27235.40052764798,16738.411403539234,1.6534017681995972e-08,4.100155724765742,-0.0,27166.418815917954,16004.992293219804,1.6045695496435153e-08,4.0998165201421894,-0.0,29558.930639923205,26752.112487879687,2.1994601315677666e-08,4.100194813146786,-0.0,27203.9450849734,16540.812124587734,1.641806860165481e-08,4.100145891801505,-0.0,27249.769165988648,16607.55432347572,1.642569012242852e-08,4.099844275234258,-0.0,27151.521928898208,16197.231135889224,1.619687190863695e-08,4.100183479857811,-0.0,29555.094005490217,26721.792722616377,2.1985861417758742e-08,4.099805186853213,-0.0,27216.491715755106,16386.869499384073,1.629320765899376e-08,4.099854108198495,-0.0
CV-charge,202,4282544.623609387,5840.963855421687,8.2,6.2419737893119915,1.4823942477150684,1.4414369134017144,1.8528982536629295,1.4652443745322792,27226.506126266137,16748.097781735767,1.653407990105732e-08,4.10015679138398,-0.0,27157.627987280113,16014.702324268887,1.6045754887165575e-08,4.099814954325165,-0.0,29547.713451273798,26764.272101826682,2.1994804332994896e-08,4.100194806151959,-0.0,27195.115667676662,16550.369737987898,1.64181297362714e-08,4.100147208362376,-0.0,27240.787104007984,16617.476718958966,1.642575230694662e-08,4.09984320861602,-0.0,27142.82538653346,16206.635555951892,1.6196931386414314e-08,4.100185045674834,-0.0,29543.888197785163,26733.87276040256,2.1986062620157984e-08,4.09980519384804,-0.0,27207.58463725904,16396.69129034812,1.6293268739208947e-08,4.099852791637623,-0.0
CV-charge,203,4282573.539272037,5869.879518072289,8.2,6.188510293096953,1.4690827143876362,1.4284130440911555,1.838972201476609,1.4520423331415522,27217.69160319506,16757.69716702718,1.653414197300093e-08,4.10015785256538,-0.0,27148.916598054184,16024.324611210035,1.6045814133712956e-08,4.0998133975549225,-0.0,29536.580510523778,26776.340284545633,2.1995006927943458e-08,4.100194795253181,-0.0,27186.365814332377,16559.841224690874,1.6418190726752508e-08,4.1001485176007595,-0.0,27231.885707595477,16627.31000230578,1.6425814340981022e-08,4.09984214743462,-0.0,27134.20743155046,16215.954992995152,1.6196990724341968e-08,4.100186602445077,-0.0,29532.766552501744,26745.86196538797,2.1986263404189766e-08,4.0998052047468185,-0.0,27198.757822538468,16406.424574512,1.6293329671530597e-08,4.099851482399239,-0.0
CV-charge,204,4282602.454934688,5898.795180722892,8.2,6.135592333463954,1.4559062562604232,1.4155211829543388,1.8251905654795126,1.4389743287696792,27208.969024933544,16767.196417462892,1.653420387580679e-08,4.100158906726601,-0.0,27140.296649404692,16033.845897195992,1.604587321451792e-08,4.099811852137584,-0.0,29525.544523787117,26788.30325398009,2.1995209035482465e-08,4.100194780509626,-0.0,27177.70754341745,16569.21357404992,1.641825155153171e-08,4.100149817577355,-0.0,27223.077162173035,16637.040711414866,1.6425876202012472e-08,4.099841093273399,-0.0,27125.679936395874,16225.17660733217,1.6197049901501462e-08,4.100188147862414,-0.0,29521.74176286101,26757.74664572276,2.1986463705466046e-08,4.0998052194903725,-0.0,27190.02339578167,16416.055981680296,1.6293390433835973e-08,4.099850182422645,-0.0
CV-charge,205,4282631.370597338,5927.710843373494,8.2,6.0830660385712285,1.442825069581658,1.4027221696909344,1.8115180390455685,1.4260007602530693,27200.312065267055,16776.624205489,1.6534265658049113e-08,4.1001599569301295,-0.0,27131.741961457432,16043.295100731568,1.6045932177193656e-08,4.099810313526696,-0.0,29514.57768013652,26800.19118481911,2.1995410794385943e-08,4.1001947619254,-0.0,27169.11463266796,16578.515172767922,1.6418312258201128e-08,4.100151112100807,-0.0,27214.334882063682,16646.69821722083,1.6425937939728346e-08,4.099840043069871,-0.0,27117.217001987927,16234.328407473778,1.6197108964072295e-08,4.100189686473303,-0.0,29510.786046155124,26769.556778596587,2.198666366146074e-08,4.099805238074597,-0.0,27181.354904081258,16425.61468301948,1.6293451074958992e-08,4.099848887899192,-0.0
