,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,189,4056747.4470132645,5465.060240963856,8.200000000000001,6.9766157718961495,1.6678747187171936,1.6249550081409805,2.0338044667254813,1.649981578312494,27377.447210503728,16872.881746133557,1.6011883854537094e-08,4.100141926513669,-0.0,27308.47716198017,16161.061176205347,1.5559054162286465e-08,4.099836317394237,-0.0,29542.673362241418,26188.065321530976,2.061380570067577e-08,4.100172989062877,-0.0,27345.72104715881,16683.160773033112,1.590512733540962e-08,4.100128419425365,-0.0,27393.21581906524,16744.668324869068,1.5911016751924936e-08,4.099858073486332,-0.0,27292.05662429196,16349.195204089183,1.569980535366364e-08,4.100163682605763,-0.0,29538.853222436654,26161.540542873157,2.061081699140089e-08,4.099827010937122,-0.0,27359.514701477092,16532.438103315206,1.5788878588212168e-08,4.099871580574633,-0.0
CV-charge,190,4056776.362675915,5493.975903614458,8.2,6.916566932813407,1.6529649220536207,1.6103511897394098,2.018063746894952,1.6351870741254253,27367.52923020081,16883.682788253536,1.6011949100549056e-08,4.100143025996579,-0.0,27298.656004823046,16171.909173052003,1.5559116525210678e-08,4.099834687964544,-0.0,29530.457354718706,26201.30982779255,2.0613999281071513e-08,4.100172969270651,-0.0,27335.867409739098,16693.827007709846,1.5905191453706293e-08,4.100129786020308,-0.0,27383.20009007157,16755.73253910777,1.5911082017014658e-08,4.099856974003421,-0.0,27282.34080422405,16359.701780204961,1.569986773820429e-08,4.100165312035454,-0.0,29526.64960925829,26174.698365722492,2.0611009011568963e-08,4.099827030729349,-0.0,27349.5743940912,16543.399152852096,1.5788942710926596e-08,4.099870213979693,-0.0
CV-charge,191,4056805.2783385655,5522.891566265061,8.2,6.857056298047616,1.6381863948396842,1.595875407256969,2.0024717570585944,1.620522738892368,27357.699927342164,16894.3872501539,1.6012014179056726e-08,4.100144120963368,-0.0,27288.923139790906,16182.65964377728,1.5559178723646953e-08,4.099833066632484,-0.0,29518.335663084094,26214.451962646224,2.0614192428636675e-08,4.100172945597681,-0.0,27326.102145381294,16704.397575807932,1.590525540775052e-08,4.100131146147552,-0.0,27373.273912500947,16766.697820339676,1.5911147110753852e-08,4.099855879036632,-0.0,27272.712329301394,16370.113899102735,1.5699929963219886e-08,4.100166933367516,-0.0,29514.540216274956,26187.75448720871,2.0611200602735565e-08,4.0998270544023185,-0.0,27339.72323707281,16554.261892073955,1.578900666508933e-08,4.099868853852448,-0.0
CV-charge,192,4056834.1940012164,5551.807228915663,8.2,6.798078214760138,1.623537845475538,1.581526427708396,1.9870266404996135,1.60598730107659,27347.958522352925,16904.9959812952,1.601207909171968e-08,4.100145211352114,-0.0,27279.277793762958,16193.313442701747,1.5559240759242645e-08,4.099831453453536,-0.0,29506.307400041667,26227.49269058028,2.061438514634909e-08,4.100172918087401,-0.0,27316.424477623805,16714.8733182528,1.5905319199175756e-08,4.100132499755445,-0.0,27363.436499095194,16777.565038718833,1.59112120348436e-08,4.099854788647885,-0.0,27263.17043469568,16380.432388220464,1.5699992030302507e-08,4.100168546546465,-0.0,29502.524157091317,26200.709865507557,2.0611391767879913e-08,4.099827081912598,-0.0,27329.96044713124,16565.027185144423,1.578907045238114e-08,4.099867500244554,-0.0
CV-charge,193,4056863.109663867,5580.722891566265,8.2,6.739709202905581,1.6090391213636626,1.5673238418920348,1.9717457089032158,1.5916005307466679,27338.31828518051,16915.494529087682,1.6012143813727894e-08,4.10014629551976,-0.0,27269.73318198828,16203.855971996194,1.555930260765978e-08,4.099829850833265,-0.0,29494.386628484423,26240.41675634709,2.061457736823296e-08,4.100172886824355,-0.0,27306.847630906454,16725.23991897276,1.5905382803662483e-08,4.100133844824627,-0.0,27353.701250587055,16788.31938957642,1.5911276763908924e-08,4.09985370448024,-0.0,27253.728193915198,16390.64310908585,1.5700053915840757e-08,4.100170149166734,-0.0,29490.615480332268,26213.54934521935,2.0611582441648347e-08,4.099827113175643,-0.0,27320.29936502454,16575.680320368177,1.5789134047851842e-08,4.099866155175372,-0.0
CV-charge,194,4056892.0253265174,5609.638554216867,8.2,6.6818602127876545,1.5946674789013977,1.553245284393921,1.9566076466616693,1.577339802830666,27328.76416028579,16925.899291274996,1.6012208373653386e-08,4.100147375004709,-0.0,27260.274316388553,16214.303787834522,1.5559364296969206e-08,4.099828256446676,-0.0,29482.55729573697,26253.241581740574,2.0614769167144676e-08,4.100172851819768,-0.0,27297.356601574862,16735.513620398535,1.5905446249232677e-08,4.1001351832958335,-0.0,27344.05296305367,16798.9776701212,1.5911341327180388e-08,4.09985262499529,-0.0,27244.370779636756,16400.76209689198,1.5700115647054443e-08,4.1001717435533225,-0.0,29478.798149609753,26226.290234107317,2.0611772696272514e-08,4.09982714818023,-0.0,27310.72485513075,16586.23798903405,1.5789197480261368e-08,4.099864816704166,-0.0
CV-charge,195,4056920.940989168,5638.55421686747,8.2,6.62444525925475,1.5804009263950223,1.5392691223626396,1.941591972231942,1.5631832382651463,27319.281597330566,16936.226115793943,1.6012272799026507e-08,4.100148451320499,-0.0,27250.886711588424,16224.67289184629,1.555942585420898e-08,4.099826668013533,-0.0,29470.803885022302,26265.984000353987,2.0614960613963524e-08,4.100172813065804,-0.0,27287.93688980729,16745.710120079224,1.5905509562883323e-08,4.100136517073902,-0.0,27334.47694275309,16809.556114360144,1.5911405752821366e-08,4.099851548679499,-0.0,27235.083861848292,16410.804849736774,1.570017725016457e-08,4.100173331986466,-0.0,29467.056663889143,26238.949255583157,2.061196260201111e-08,4.0998271869341965,-0.0,27301.222290090594,16596.716322492124,1.5789260777311055e-08,4.0998634829260965,-0.0
CV-charge,196,4056949.856651819,5667.469879518072,8.200000000000001,6.567620950428823,1.5662799508566903,1.5254352857754458,1.926734559741106,1.5491711540555813,27309.897568070486,16946.445627384688,1.6012337039332123e-08,4.100149521266261,-0.0,27241.59722746711,16234.933614717147,1.5559487229815818e-08,4.0998250902512385,-0.0,29459.154982966484,26278.612993813458,2.0615151575053422e-08,4.100172770701043,-0.0,27278.61537506858,16755.800320150218,1.5905572695094357e-08,4.100137842202935,-0.0,27325.000427266143,16820.024631423777,1.5911469989164947e-08,4.09985047873374,-0.0,27225.894012342873,16420.74263192609,1.5700238677090002e-08,4.100174909748762,-0.0,29455.41958079352,26251.495594296757,2.061215202647565e-08,4.099827229298956,-0.0,27291.81878579402,16607.08541875962,1.5789323888196744e-08,4.099862157797065,-0.0
CV-charge,197,4056978.7723144693,5696.385542168675,8.2,6.511300744795732,1.5522824089852314,1.5117219901404302,1.9120148264493535,1.535281519220717,27300.597410705494,16956.573794418804,1.601240112229976e-08,4.100150586366288,-0.0,27232.39126584821,16245.102081242054,1.5559548451024103e-08,4.099823520862762,-0.0,29447.594996352243,26291.145488469578,2.0615342121769635e-08,4.1001727247222854,-0.0,27269.377445661703,16765.800038140405,1.5905635673058587e-08,4.100139160601417,-0.0,27315.608610290852,16830.399578689347,1.5911534064578084e-08,4.099849413633712,-0.0,27216.786789516897,16430.591060846746,1.5700299954242252e-08,4.100176479137239,-0.0,29443.871322925304,26263.94606580797,2.0612341040395626e-08,4.099827275277713,-0.0,27282.49960202474,16617.36153248172,1.5789386840822056e-08,4.099860839398584,-0.0
CV-charge,198,4057007.68797712,5725.301204819278,8.2,6.4554010570358535,1.5383868868838366,1.498108162740955,1.8974129805327904,1.5214930268782718,27291.366955200436,16966.626050500392,1.6012465074650126e-08,4.100151648119037,-0.0,27223.254718427488,16255.193876387986,1.5559609544068254e-08,4.09982195759677,-0.0,29436.108842847752,26303.59784672324,2.061553232354069e-08,4.100172675107948,-0.0,27260.208980514773,16775.724561446856,1.590569852297603e-08,4.100140474151077,-0.0,27306.287182136544,16840.69676573746,1.5911598006394263e-08,4.099848351880961,-0.0,27207.74823638504,16440.36523104686,1.570036110706558e-08,4.100178042403228,-0.0,29432.396823256593,26276.31692542438,2.0612529712578275e-08,4.09982732489205,-0.0,27273.25049350433,16627.56037352155,1.5789449662075108e-08,4.099859525848922,-0.0
CV-charge,199,4057036.6036397703,5754.21686746988,8.2,6.399996638554126,1.5246128009325202,1.484612973361073,1.882945845117285,1.507825019143249,27282.219153147933,16976.58829042279,1.6012528872266834e-08,4.100152704911957,-0.0,27214.20048516798,16265.194751518124,1.555967048529967e-08,4.099820402812257,-0.0,29424.710202391074,26315.95522322023,2.0615722115587722e-08,4.1001726219547345,-0.0,27251.122887207104,16785.55991776442,1.5905761221209768e-08,4.100141780870783,-0.0,27297.049222043584,16850.90174374508,1.5911661789949996e-08,4.099847295088043,-0.0,27198.7911145517,16450.051342258226,1.57004221126142e-08,4.100179597187743,-0.0,29421.009747844433,26288.59342495526,2.061271797887053e-08,4.099827378045264,-0.0,27264.084481343136,16637.667583449802,1.5789512327707092e-08,4.099858219129216,-0.0
CV-charge,200,4057065.5193024212,5783.132530120482,8.200000000000001,6.345159493579251,1.5109788839788252,1.471254922937864,1.8686295277742835,1.4942961588882793,27273.166486790895,16986.44691914954,1.6012592491988766e-08,4.100153755162355,-0.0,27205.24099802096,16275.090973489196,1.5559731252016543e-08,4.099818858817942,-0.0,29413.412274996146,26328.203302864236,2.0615911434980656e-08,4.100172565376874,-0.0,27242.13160489224,16795.292640699317,1.59058237450629e-08,4.100143078820061,-0.0,27287.907335274092,16861.000586487495,1.591172539156048e-08,4.0998462448376465,-0.0,27189.927722629043,16459.636093485613,1.5700482948858156e-08,4.100181141182059,-0.0,29409.72328331109,26300.761342998554,2.061290577696295e-08,4.099827434623127,-0.0,27255.0141141077,16647.66932373132,1.5789574814436215e-08,4.09985692117994,-0.0
CV-charge,201,4057094.4349650717,5812.048192771084,8.2,6.290729935986531,1.4974440429277314,1.4579935307138898,1.8544268189399373,1.4808655434049736,27264.181713441587,16996.23160738797,1.6012655984904403e-08,4.100154801902605,-0.0,27196.34912807897,16284.912509157217,1.555979189435113e-08,4.099817321097174,-0.0,29402.186170015877,26340.3734339606,2.0616100416400894e-08,4.100172505276255,-0.0,27233.20798414166,16804.952120731632,1.5905886144619583e-08,4.100144371780072,-0.0,27278.83401064645,16871.02368747899,1.5911788863480275e-08,4.099845198097396,-0.0,27181.13122268063,16469.14850860299,1.5700543664428608e-08,4.100182678902826,-0.0,29398.50856832181,26312.85182267944,2.0613093240289265e-08,4.099827494723742,-0.0,27246.012003568896,16657.595797047336,1.578963717365015e-08,4.099855628219928,-0.0
CV-charge,202,4057123.350627722,5840.963855421687,8.2,6.236856443697266,1.4840467730428153,1.4448667838136315,1.8403713739614447,1.4675715128793752,27255.290425616364,17005.914482472403,1.601271930339706e-08,4.100155842024783,-0.0,27187.550364873034,16294.631203298648,1.5559852365616187e-08,4.099815794214162,-0.0,29391.058940522824,26352.436262776726,2.061628893154266e-08,4.100172441842339,-0.0,27224.377529842488,16814.510748447505,1.5905948373212097e-08,4.100145655919355,-0.0,27269.855092909787,16880.94249504898,1.5911852157013375e-08,4.099844157975216,-0.0,27172.426830849876,16478.5613183623,1.570060421402426e-08,4.100184205785837,-0.0,29387.392628500405,26324.835702386827,2.0613280241789503e-08,4.09982755815766,-0.0,27237.103878949845,16667.41863100157,1.5789699357478213e-08,4.0998543440806445,-0.0
CV-charge,203,4057152.2662903727,5869.879518072289,8.2,6.183382230190352,1.4707466850131368,1.4318348857909053,1.826426797096785,1.4543738622895255,27246.46585375965,17015.524699439422,1.6012782497555858e-08,4.100156878536435,-0.0,27178.818049142857,16304.27650356411,1.5559912714952297e-08,4.0998142736958,-0.0,29380.002229948404,26364.422559284427,2.0616477113263675e-08,4.100172374960143,-0.0,27215.61356394332,16823.99740364955,1.590601047994122e-08,4.100146934983942,-0.0,27260.94354867361,16890.7868744791,1.5911915323390092e-08,4.099843121463565,-0.0,27163.788173810608,16487.903043768885,1.5700664645317796e-08,4.1001857263042005,-0.0,29376.347136049586,26336.74355069992,2.061346691307388e-08,4.0998276250398575,-0.0,27228.262827544317,16677.167503487675,1.578976141629219e-08,4.099853065016057,-0.0
CV-charge,204,4057181.1819530237,5898.795180722892,8.2,6.130378868548326,1.4575624112281476,1.4189162398306803,1.8126090625422147,1.4412911549472838,27237.720397211713,17025.048754829306,1.6012845544418508e-08,4.100157909868118,-0.0,27170.16453174345,16313.83476814988,1.555997291985578e-08,4.099812761832293,-0.0,29369.02910995915,26376.318137889986,2.0616664898933257e-08,4.100172304746687,-0.0,27206.928443494795,16833.398710276495,1.590607244230563e-08,4.100148207048815,-0.0,27252.111899483043,16900.542993351555,1.591197833912984e-08,4.099842090131881,-0.0,27155.227469948062,16497.160472293748,1.5700724936470108e-08,4.100187238167706,-0.0,29365.38514937314,26348.561274871805,2.0613653192135928e-08,4.099827695253314,-0.0,27219.50131509326,16686.82866879716,1.5789823327014223e-08,4.099851792951184,-0.0
CV-charge,205,4057210.097615674,5927.710843373494,8.200000000000003,6.077841676729169,1.4444928697804875,1.4061098079728362,1.798916675062083,1.4283223239137623,27229.05336701349,17034.487398830177,1.6012908445426142e-08,4.100158935980878,-0.0,27161.589127476294,16323.306753578217,1.556003298175645e-08,4.099811258652409,-0.0,29358.138827719464,26388.123819121443,2.061685229122034e-08,4.100172231243028,-0.0,27198.321481620023,16842.715411663972,1.5906134261723413e-08,4.100149472085039,-0.0,27243.359449590112,16910.21162013017,1.591204120570977e-08,4.099841064019124,-0.0,27146.74404141357,16506.33433665308,1.5700785088863322e-08,4.100188741347591,-0.0,29354.50591639872,26360.28969005742,2.0613839081643044e-08,4.09982776875697,-0.0,27210.818648677414,16696.402890807665,1.578988509110307e-08,4.0998505279149615,-0.0
CV-charge,206,4057239.0132783246,5956.626506024097,8.2,6.025766035468269,1.4315369936758493,1.3934145664942672,1.7853481583566324,1.4154663169415205,27220.464081208866,17043.84137426447,1.6012971202004632e-08,4.100159956837285,-0.0,27153.09115818063,16332.693208949533,1.5560092902068927e-08,4.0998097641831714,-0.0,29347.33063512353,26399.8404164676,2.061703929277236e-08,4.100172154489932,-0.0,27189.791998456276,16851.94824384432,1.59061959395976e-08,4.1001507300652165,-0.0,27234.685510316045,16919.79351573304,1.5912103924591384e-08,4.0998400431627156,-0.0,27138.337217319615,16515.425362375172,1.570084510386488e-08,4.100190235816827,-0.0,29343.708689779356,26371.929604419103,2.0614024584240895e-08,4.099827845510068,-0.0,27202.214142455294,16705.89092589154,1.578994671000203e-08,4.099849269934783,-0.0
CV-charge,207,4057267.928940975,5985.542168674699,8.2,5.9741473886163305,1.4186937297322266,1.380829504575486,1.7719020590296013,1.4027220952790167,27211.95186419446,17053.111417081473,1.6013033815564786e-08,4.100160972401517,-0.0,27144.669951910477,16341.994876569755,1.5560152682192776e-08,4.099808278449758,-0.0,29336.60379251436,26411.468733781767,2.06172259062154e-08,4.100172074527948,-0.0,27181.33932044189,16861.09793608594,1.5906257477316366e-08,4.100151980963472,-0.0,27226.08939939921,16929.289434037313,1.5912166497220735e-08,4.099839027598483,-0.0,27130.006332926623,16524.434268407324,1.5700904982827743e-08,4.100191721550242,-0.0,29332.99273061036,26383.48181655128,2.0614209702553617e-08,4.099827925472051,-0.0,27193.687116938272,16715.29352347112,1.5790008185139112e-08,4.099848019036528,-0.0
CV-charge,208,4057296.844603626,6014.457831325301,8.2,5.922981241925455,1.405962038270266,1.3683536239987204,1.758576946290465,1.3900886333660034,27203.51604661075,17062.29825643571,1.6013096287502537e-08,4.100161982639331,-0.0,27136.32484281863,16351.212492018265,1.5560212323512776e-08,4.099806801475569,-0.0,29325.957568760103,26423.009565526972,2.061741213415451e-08,4.100171991397395,-0.0,27172.962780201036,16870.165210965442,1.590631887625322e-08,4.100153224755575,-0.0,27217.57044088347,16938.700121960803,1.5912228925028618e-08,4.099838017360668,-0.0,27121.750729530246,16533.361767181937,1.570096472709057e-08,4.100193198524431,-0.0,29322.357308499784,26394.947115714353,2.0614394439184093e-08,4.099828008602604,-0.0,27185.23689888415,16724.61142609009,1.579006951792739e-08,4.099846775244426,-0.0
CV-charge,209,4057325.7602662765,6043.373493975903,8.199999999999998,5.872334241204859,1.3933593225468306,1.3560041231463633,1.7453875231145348,1.3775832723971304,27195.16817088593,17071.389321183786,1.601315859660659e-08,4.100162986048112,-0.0,27128.06732763598,16360.333355650635,1.55602718052609e-08,4.099805335443938,-0.0,29315.404139947317,26434.449704866413,2.0617597917335365e-08,4.100171905245667,-0.0,27164.673879771133,16879.137616925593,1.5906380115629572e-08,4.100154459603573,-0.0,27209.140290955762,16948.01270211478,1.5912291186328707e-08,4.099837013951886,-0.0,27113.581780551965,16542.195558682197,1.5701024316493024e-08,4.100194664556061,-0.0,29311.814587181194,26406.312381510874,2.061457873549438e-08,4.099828094754333,-0.0,27176.875091496266,16733.831838093716,1.5790130687059952e-08,4.099845540396427,-0.0
CV-charge,210,4057354.675928927,6072.289156626506,8.2,5.822059233603659,1.380847548364107,1.3437435003886895,1.7323000409901752,1.3651681438606862,27186.883058015064,17080.412034121415,1.6013220789631523e-08,4.100163985544599,-0.0,27119.87232816811,16369.385168957317,1.5560331173269068e-08,4.099803876037947,-0.0,29304.916902763343,26445.818014726512,2.061778338246326e-08,4.100171815902069,-0.0,27156.447526555236,16888.04231759747,1.5906441241264777e-08,4.1001556891272735,-0.0,27200.77352245422,16957.255265340544,1.5912353328933285e-08,4.099836014455399,-0.0,27105.474676774775,16550.962472700143,1.5701083795509534e-08,4.100196123962053,-0.0,29301.33799033379,26417.60628795793,2.0614762716945048e-08,4.099828184097929,-0.0,27168.576381472,16742.982673777653,1.5790191739533692e-08,4.099844310872726,-0.0
CV-charge,211,4057383.5915915775,6101.204819277109,8.2,5.772223608142594,1.3684443085793645,1.3315891402594127,1.719329381691399,1.352860777612418,27178.672374886733,17089.353689677944,1.6013282845132615e-08,4.100164979621131,-0.0,27111.751466084712,16378.355095707777,1.556039040653865e-08,4.0998024254508145,-0.0,29294.508137865272,26457.101168740624,2.0617968469775543e-08,4.100171723509486,-0.0,27148.295347129482,16896.866727828496,1.5906502232150613e-08,4.100156911480954,-0.0,27192.481917253357,16966.414796547924,1.591241533091724e-08,4.099835020378867,-0.0,27097.44091521945,16559.650076930608,1.5701143143756118e-08,4.100197574549185,-0.0,29290.93978615421,26428.815595908352,2.0614946324394103e-08,4.099828276490513,-0.0,27160.35249765052,16752.051000200197,1.5790252653806606e-08,4.099843088519045,-0.0
