,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,195,1998764.496303383,5638.55421686747,8.2,6.570313944859743,1.6244499613176753,1.596253470146376,1.737446940544887,1.6121635728508048,27652.48148956893,19313.85861713075,1.0772019527784509e-08,4.1001148130341205,-0.0,27600.118041603084,18831.065979759496,1.0621153898539989e-08,4.0998724193941305,-0.0,28181.146012495097,21877.763043164454,1.1396528714911841e-08,4.100037771371317,-0.0,27627.340765213543,19187.49983203564,1.074410087880656e-08,4.1000915300248275,-0.0,27670.96075464195,19239.315500654855,1.0728450203044637e-08,4.099885186965878,-0.0,27580.569501908794,18942.581612275473,1.0681080023530763e-08,4.100127580605868,-0.0,28178.707276528607,21880.980738990907,1.1405075321829676e-08,4.099962228628682,-0.0,27643.61147135208,19099.43733793565,1.0694203269014717e-08,4.099908469975171,-0.0
CV-charge,196,1998793.4119660335,5667.469879518072,8.2,6.513512922314359,1.6102982141557431,1.5822556066723739,1.7228856765874059,1.5980734248988353,27642.83248856668,19324.365235200166,1.0772097449400402e-08,4.10011566970203,-0.0,27590.481322844233,18841.708808192525,1.0621229090525662e-08,4.099871161737767,-0.0,28170.73394484695,21889.057074265576,1.1396631049809087e-08,4.100037536891678,-0.0,27617.72375592558,19197.908450820567,1.0744177702142646e-08,4.100092593819855,-0.0,27661.216655929496,19250.07812217323,1.0728528332298433e-08,4.09988433029797,-0.0,27571.036142040735,18952.889470173755,1.0681155022960841e-08,4.100128838262233,-0.0,28168.305772949683,21892.20083114904,1.1405177411917369e-08,4.099962463108319,-0.0,27633.90987341579,19110.133657028604,1.0694280300238989e-08,4.099907406180145,-0.0
CV-charge,197,1998822.3276286842,5696.385542168675,8.2,6.457134602533541,1.5962512806114746,1.5683612063925965,1.708434487945127,1.5840876275843438,27633.253945038832,19334.795116182355,1.07721752185817e-08,4.1001165257751095,-0.0,27580.915444054674,18852.273386305264,1.0621304131756255e-08,4.099869906283974,-0.0,28160.39496434096,21900.271789536364,1.13967331868541e-08,4.100037302048942,-0.0,27608.17720074097,19208.240799996183,1.0744254375437671e-08,4.10009365599529,-0.0,27651.543709099606,19260.762137211623,1.0728606305696624e-08,4.09988347422489,-0.0,27561.57286234522,18963.121540101096,1.0681229875981972e-08,4.100130093716025,-0.0,28157.97728235839,21903.34212664027,1.1405279305505057e-08,4.0999626979510575,-0.0,27624.27934927774,19120.751598804003,1.0694357177613238e-08,4.099906344004709,-0.0
CV-charge,198,1998851.2432913347,5725.301204819278,8.2,6.401254597638107,1.582328172692639,1.5545892239094532,1.694112020686805,1.5702251803492098,27623.758945143367,19345.13400815499,1.0772252807117333e-08,4.100117379947428,-0.0,27571.433562871647,18862.745180557074,1.0621378994345138e-08,4.099868654929826,-0.0,28150.142638041303,21911.392466861147,1.1396835089301469e-08,4.100037067190569,-0.0,27598.714184924538,19218.482714718426,1.0744330870929773e-08,4.1000947149485185,-0.0,27641.95512928293,19271.352946656116,1.0728684094393934e-08,4.099882620052572,-0.0,27552.192679337728,18973.263745852473,1.0681304555511639e-08,4.100131345070174,-0.0,28147.735358055037,21914.389999711682,1.1405380966101416e-08,4.099962932809431,-0.0,27614.733099298242,19131.27660697307,1.069443387267149e-08,4.0999052850514826,-0.0
CV-charge,199,1998880.1589539854,5754.21686746988,8.2,6.345867788483013,1.568527637612445,1.5409384346494843,1.6799168765272297,1.5564848396938544,27614.34675421081,19355.382711982966,1.0772330216705921e-08,4.100118232138751,-0.0,27562.034940676895,18873.12500739411,1.0621453679988016e-08,4.0998674077605255,-0.0,28139.976198231136,21922.419941259606,1.1396936759208686e-08,4.100036832341974,-0.0,27589.33397333976,19228.634991455438,1.0744407190298112e-08,4.100095770604062,-0.0,27632.450174570666,19281.851370882116,1.0728761700125988e-08,4.099881767861249,-0.0,27542.89486232218,18983.316878181922,1.0681379063196772e-08,4.100132592239473,-0.0,28137.57923310044,21925.345279920766,1.1405482395753015e-08,4.099963167658026,-0.0,27605.27038187407,19141.709500014436,1.0694510387134708e-08,4.099904229395937,-0.0
CV-charge,200,1998909.074616636,5783.132530120482,8.2,6.290969127076607,1.5548484400596307,1.5274076311609937,1.6658476763627597,1.5428653794932223,27605.016644607127,19365.542020670073,1.0772407449028351e-08,4.100119082270775,-0.0,27552.718846038828,18883.413675218606,1.0621528190362892e-08,4.099866164858971,-0.0,28129.89488373931,21933.355039766022,1.1397038198612805e-08,4.1000365975281525,-0.0,27580.03583793727,19238.698418840842,1.0744483335204263e-08,4.100096822888436,-0.0,27623.02811015672,19292.258222212295,1.0728839124610376e-08,4.099880917729223,-0.0,27533.678687711592,18993.28172005375,1.0681453400667017e-08,4.100133835141028,-0.0,28127.508147096687,21936.20878888606,1.1405583596486017e-08,4.099963402471846,-0.0,27595.890462553056,19152.051088355267,1.0694586722706093e-08,4.099903177111565,-0.0
CV-charge,201,1998937.9902792866,5812.048192771084,8.2,6.2366302067102675,1.5413085912155076,1.5140147758442777,1.6519220391762404,1.529384800474243,27595.781012181298,19375.598434643616,1.0772484477449095e-08,4.100119929060654,-0.0,27543.4977413525,18893.597418739126,1.0621602499155189e-08,4.099864928079315,-0.0,28119.91154882651,21944.18381602761,1.1397139372689758e-08,4.100036363094476,-0.0,27570.832172786864,19248.659580700063,1.0744559279443334e-08,4.1000978702333954,-0.0,27613.70145405955,19302.55967220959,1.0728916340612122e-08,4.099880070939346,-0.0,27524.55648423535,19003.144939337155,1.0681527542366362e-08,4.100135071920686,-0.0,28117.534941261943,21946.966671541788,1.1405684533719483e-08,4.0999636369055255,-0.0,27586.605844419897,19162.287585066584,1.069466285251494e-08,4.099902129766605,-0.0
CV-charge,202,1998966.9059419371,5840.963855421687,8.2,6.182768203598364,1.5278873241596054,1.5007392067338583,1.6381193082930798,1.5160223644118198,27586.62579850413,19385.567265271355,1.0772561332424644e-08,4.1001207736467515,-0.0,27534.35749171656,18903.69185154316,1.0621676636493025e-08,4.099863695713715,-0.0,28110.011608775792,21954.922096872735,1.139724032090695e-08,4.100036128743888,-0.0,27561.708919837052,19258.533695489798,1.0744635052996983e-08,4.100098914076029,-0.0,27604.456009294587,19312.771405243268,1.072899337927102e-08,4.099879226353248,-0.0,27515.514268596376,19012.921658297415,1.0681601517554286e-08,4.100136304286286,-0.0,28107.645045677273,21957.634651119686,1.1405785246652162e-08,4.099963871256112,-0.0,27577.40234577022,19172.43462916476,1.0694738807302726e-08,4.09990108592397,-0.0
CV-charge,203,1998995.8216045878,5869.879518072289,8.2,6.129303090430851,1.514564567932185,1.4875609514055235,1.6244195436591788,1.5027580274339642,27577.53741272538,19395.463314341712,1.077263804334893e-08,4.100121617156584,-0.0,27525.28443338144,18913.712066660988,1.0621750631444516e-08,4.099862466077433,-0.0,28100.180959998997,21965.585185183376,1.1397341081434464e-08,4.100035894179728,-0.0,27552.652489306834,19268.335474492094,1.0744710684796306e-08,4.100099955835198,-0.0,27595.27805106431,19322.908583687837,1.0729070270640894e-08,4.099878382843414,-0.0,27506.538523596162,19022.62649502289,1.0681675354460637e-08,4.100137533922565,-0.0,28097.824371062943,21968.22793033748,1.1405885773192939e-08,4.09996410582027,-0.0,27568.26625729273,19182.507338479594,1.0694814616734727e-08,4.099900044164801,-0.0
CV-charge,204,1999024.7372672383,5898.795180722892,8.2,6.076381204577567,1.5013771100697528,1.4745166777595569,1.6108588680870093,1.4896285486612482,27568.541046244005,19405.25914679772,1.0772714556041189e-08,4.100122457116526,-0.0,27516.303893784574,18923.63008840894,1.0621824430472878e-08,4.099861242772148,-0.0,28090.445723058718,21976.14473869989,1.1397441583516459e-08,4.100035660065824,-0.0,27543.6880696123,19278.03765155837,1.0744786121532495e-08,4.100100992467213,-0.0,27586.19301904553,19332.94310414102,1.072914695932234e-08,4.0998775428834735,-0.0,27497.654305021995,19032.232354158292,1.0681749001091687e-08,4.100138757227852,-0.0,28088.099011480346,21978.718352451517,1.1405986043078369e-08,4.099964339934177,-0.0,27559.2229889541,19192.477693362383,1.0694890226149466e-08,4.099899007532787,-0.0
CV-charge,205,1999053.652929889,5927.710843373494,8.200000000000003,6.023848107885581,1.4882861832101069,1.461567784716775,1.5973989352177345,1.4765952047409632,27559.610345679394,19414.98346395219,1.0772790927361751e-08,4.100123295853915,-0.0,27507.38937675083,18933.475184068702,1.0621898089789585e-08,4.099860022354805,-0.0,28080.77856661581,21986.630415188316,1.1397541901163641e-08,4.100035425785155,-0.0,27534.789309470518,19287.66875235476,1.0744861419162842e-08,4.100102026875484,-0.0,27577.174300128623,19342.904367107534,1.0729223503453426e-08,4.099876704146087,-0.0,27488.835400883603,19041.767582013694,1.0681822512038322e-08,4.100139977645195,-0.0,28078.441663321162,21989.13538109892,1.1406086129808882e-08,4.099964574214845,-0.0,27550.245957691634,19202.375007784976,1.0694965692922942e-08,4.099897973124516,-0.0
CV-charge,206,1999082.5685925395,5956.626506024097,8.2,5.9718476054765635,1.4753279449066028,1.4487503160736193,1.584075218159296,1.463694126337045,27550.770065794186,19424.60930641585,1.0772867104134451e-08,4.100124130912423,-0.0,27498.56577052668,18943.219863224607,1.062197155686051e-08,4.099858808396685,-0.0,28071.205156341523,21997.014366028012,1.1397641964842585e-08,4.1000351919993685,-0.0,27525.980960332534,19297.201983885047,1.0744936525371121e-08,4.10010305604094,-0.0,27568.24689305046,19352.764756441622,1.0729299848661619e-08,4.099875869087576,-0.0,27480.106432489636,19051.205553230986,1.0681895836280174e-08,4.100141191603316,-0.0,28068.877966215725,21999.451349945193,1.1406185964336615e-08,4.099964808000633,-0.0,27541.360132663878,19212.171748328245,1.0695040963410004e-08,4.099896943959059,-0.0
CV-charge,207,1999111.4842551902,5985.542168674699,8.2,5.92022802335725,1.462464313857928,1.4360263490882796,1.570850086382316,1.450887274028727,27541.994312406347,19434.164875150494,1.0772943142160496e-08,4.1001249646089,-0.0,27489.80704068877,18952.892882915112,1.0622044886839881e-08,4.099857597476984,-0.0,28061.698640192306,22007.325728346965,1.139774184727853e-08,4.100034958092042,-0.0,27517.237130423655,19306.665374168057,1.0745011495067894e-08,4.10010408284933,-0.0,27559.38464842375,19362.553160107862,1.072937605200256e-08,4.0998750353911,-0.0,27471.44164464759,19060.5741199339,1.0681969027381453e-08,4.100142402523017,-0.0,28059.38109536454,22009.695205401076,1.1406285618883507e-08,4.099965041907958,-0.0,27532.539394359726,19221.896717564243,1.069511609391766e-08,4.099895917150669,-0.0
CV-charge,208,1999140.3999178407,6014.457831325301,8.2,5.869130689421762,1.449730830846912,1.4234313161755656,1.5577583793283856,1.4382101630708983,27533.307412132795,19443.623677198982,1.0773018989247993e-08,4.100125794504933,-0.0,27481.13764465856,18962.46722873544,1.0622118028175947e-08,4.0998563931359735,-0.0,28052.284239026823,22017.53713645143,1.1397841480137059e-08,4.100034724722508,-0.0,27508.582142667317,19316.032594230714,1.0745086276909608e-08,4.100105104306707,-0.0,27550.612132621445,19372.24243975401,1.0729452060109928e-08,4.099874205495066,-0.0,27462.865232461285,19069.847117795503,1.0682042035275462e-08,4.100143606864027,-0.0,28049.97624603742,22019.83976089369,1.140638502559391e-08,4.0999652752774915,-0.0,27523.808279639696,19231.522858919132,1.0695191031797563e-08,4.099894895693294,-0.0
CV-charge,209,1999169.3155804914,6043.373493975903,8.2,5.818477954336292,1.4371080107028777,1.4109458206576968,1.544780790690975,1.4256433322847422,27524.696149215964,19453.000105729294,1.0773094673906537e-08,4.100126621728131,-0.0,27472.544294277475,18971.957578461177,1.062219100905314e-08,4.099855193696026,-0.0,28042.948251945396,22027.6634580408,1.1397940900527376e-08,4.100034491593022,-0.0,27500.00278204608,19325.31794946142,1.0745160898953049e-08,4.100106121826696,-0.0,27541.915999635145,19381.84733918108,1.0729527902134193e-08,4.0998733782718695,-0.0,27454.364050294742,19079.03876271771,1.0682114887333897e-08,4.100144806303972,-0.0,28040.649731235302,22029.899786806076,1.1406484221320954e-08,4.099965508406976,-0.0,27515.153457250315,19241.064873110925,1.0695265805815822e-08,4.099893878173303,-0.0
CV-charge,210,1999198.231243142,6072.289156626506,8.2,5.7681947553173,1.42457701340948,1.398551106165375,1.5318986711974971,1.4131679645449466,27516.147745243026,19462.308077504542,1.0773170223655798e-08,4.100127447392643,-0.0,27464.0141425234,18981.378122776714,1.0622263856668639e-08,4.099853997505322,-0.0,28033.677424876874,22037.719073923407,1.1398040144346594e-08,4.10003425840704,-0.0,27491.48627168621,19334.53527095962,1.0745235388276953e-08,4.100107136802304,-0.0,27533.283345111893,19391.382114177868,1.0729603606213879e-08,4.099872552607356,-0.0,27445.92538891587,19088.162798838406,1.068218760996977e-08,4.100146002494677,-0.0,28031.388310335104,22039.889569817104,1.1406583241712704e-08,4.099965741592959,-0.0,27506.56203793723,19250.53697345997,1.0695340443743809e-08,4.099892863197694,-0.0
CV-charge,211,1999227.1469057926,6101.204819277109,8.2,5.718348719953848,1.4121548617449902,1.3862641543763332,1.5191286297735718,1.4008010740589534,27507.673883206106,19471.534869401003,1.07732456135116e-08,4.100128270258048,-0.0,27455.55893511291,18990.715888279265,1.0622336546356378e-08,4.09985280635064,-0.0,28024.483866867115,22047.690845257912,1.139813917877928e-08,4.100034025503189,-0.0,27483.0442924357,19343.671914769966,1.0745309720308228e-08,4.100108147720487,-0.0,27524.7259671886,19400.833731672203,1.0729679146802411e-08,4.099871729741952,-0.0,27437.56086806369,19097.20666099616,1.0682260179227001e-08,4.10014719364936,-0.0,28022.20408009657,22049.796057084848,1.1406682054185601e-08,4.099965974496813,-0.0,27498.045805289377,19259.926166596633,1.0695414920382136e-08,4.099891852279513,-0.0
CV-charge,212,1999256.0625684431,6130.120481927711,8.2,5.669005059250029,1.399857974426165,1.374101346409938,1.50648666678157,1.3885590716323557,27499.285829006876,19480.668212508135,1.0773320819430631e-08,4.100129089101384,-0.0,27447.1899968015,18999.958366221363,1.0622409054388545e-08,4.099851621988262,-0.0,28015.379262625436,22057.566095671315,1.139823797216532e-08,4.100033793217922,-0.0,27474.68810720527,19352.71568921373,1.0745383871403201e-08,4.100109153092865,-0.0,27516.25524279931,19410.189623871778,1.0729754499315189e-08,4.099870910898616,-0.0,27429.281691028424,19106.1582340639,1.0682332572060317e-08,4.100148378011738,-0.0,28013.10871337333,22059.606655211654,1.1406780627304347e-08,4.099966206782078,-0.0,27489.616121282495,19269.219923925004,1.0695489211485915e-08,4.099890846907134,-0.0
CV-charge,213,1999284.9782310938,6159.036144578314,8.2,5.620020021193687,1.387650238549835,1.3620267074409917,1.4939371944859179,1.3764058807169424,27490.959013038893,19489.734864679907,1.0773395894164412e-08,4.100129906203816,-0.0,27438.88262573597,19009.132841302613,1.062248143287543e-08,4.099850441068712,-0.0,28006.338138245184,22067.372465436158,1.1398336593520989e-08,4.100033560937976,-0.0,27466.393149896918,19361.693186775356,1.0745457893458341e-08,4.100110155748179,-0.0,27507.846360187254,19419.477200477675,1.0729829717690627e-08,4.0998700937961825,-0.0,27421.063420898907,19115.04394415732,1.0682404839078617e-08,4.100149558931286,-0.0,28004.076762105517,22069.348823547847,1.1406879029602607e-08,4.0999664390620225,-0.0,27481.248203742016,19278.44557281238,1.0695563370271566e-08,4.09988984425182,-0.0
CV-charge,214,1999313.8938937443,6187.951807228916,8.2,5.571459536671243,1.3755482534810797,1.350056798646763,1.4814963917812747,1.364358092762126,27482.70481857673,19498.722429328438,1.0773470813415378e-08,4.100130720341546,-0.0,27430.648265889144,19018.22667356831,1.0622553657836034e-08,4.099849265351859,-0.0,27997.372292425145,22077.09715239002,1.1398435010870644e-08,4.1000333289993485,-0.0,27458.170801328033,19370.59208841063,1.0745531762578844e-08,4.100111154195385,-0.0,27499.5108148177,19428.68376290907,1.0729904777084262e-08,4.099869279658454,-0.0,27412.917378903043,19123.851549070707,1.0682476956990642e-08,4.1001507346481425,-0.0,27995.120013019943,22079.00984372979,1.1406977229331605e-08,4.099966671000652,-0.0,27472.95353358818,19287.590453778274,1.0695637372236816e-08,4.099888845804616,-0.0
CV-charge,215,1999342.809556395,6216.8674698795185,8.200000000000001,5.523319512440867,1.3635510139340172,1.3381906344000736,1.4691631551583124,1.3524147089484633,27474.522617186023,19507.631591061443,1.0773545578625067e-08,4.100131531462583,-0.0,27422.48628441435,19027.240562126506,1.0622625730708799e-08,4.099848094889457,-0.0,27988.481075615055,22086.7408623129,1.13985332259746e-08,4.100033097421053,-0.0,27450.02043233997,19379.41307533511,1.0745605480188947e-08,4.100112148387534,-0.0,27491.247972061406,19437.810012451533,1.0729979678969993e-08,4.0998684685374185,-0.0,27404.842938983853,19132.581725912536,1.068254892719255e-08,4.100151905110542,-0.0,27986.23781722589,22088.59041691579,1.1407075228241427e-08,4.099966902578946,-0.0,27464.731476129004,19296.655266862672,1.0695711218842307e-08,4.099887851612466,-0.0
CV-charge,216,1999371.7252190455,6245.78313253012,8.2,5.475663004216198,1.3516744002674548,1.3264440607784194,1.4569529407431807,1.3405916024271431,27466.423291989016,19516.450497860464,1.0773620166624891e-08,4.10013233836733,-0.0,27414.407620635422,19036.162424060938,1.0622697628638563e-08,4.099846931400843,-0.0,27979.67577665287,22096.29134786324,1.1398631208244683e-08,4.100032866535628,-0.0,27441.952922655222,19388.144370716316,1.0745679023508977e-08,4.100113136866562,-0.0,27483.068822302313,19446.843808359463,1.0730054399657838e-08,4.09986766163267,-0.0,27396.850923134207,19141.22277198649,1.0682620727485862e-08,4.100153068599157,-0.0,27977.44145210769,22098.07837593061,1.1407172995962313e-08,4.0999671334643715,-0.0,27456.59300678045,19305.62790978132,1.0695784886730474e-08,4.099886863133439,-0.0
CV-charge,217,1999400.6408816963,6274.698795180723,8.2,5.428417772594734,1.3399002706573062,1.3147990097386124,1.444847840872341,1.3288706513264736,27458.394521105027,19525.192568972954,1.0773694603865307e-08,4.100133142165028,-0.0,27406.399885695457,19045.005943515895,1.062276937775443e-08,4.099845773249356,-0.0,27970.943624488307,22105.762466392003,1.1398728992286938e-08,4.100032636046186,-0.0,27433.955951891763,19396.79931113249,1.0745752418560679e-08,4.100114121013718,-0.0,27474.96092221846,19455.798896786404,1.0730128966193445e-08,4.099866857834972,-0.0,27388.929075374625,19149.787940830345,1.0682692383246798e-08,4.100154226750643,-0.0,27968.718159572447,22107.487487421524,1.1407270566858062e-08,4.099967363953813,-0.0,27448.525696795572,19314.522087669477,1.0695858402584486e-08,4.0998858789862815,-0.0
