,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,165,3942534.2241856353,4771.084337349398,8.2,8.592375111563078,2.069680356380438,2.019505272001564,2.4541003612669336,2.0490891219141445,27659.959552717704,16716.616683522236,1.5744641103452572e-08,4.100114238146609,-0.0,27589.200765373163,16013.630673820058,1.530949286272491e-08,4.099877572790239,-0.0,29784.018836437743,25615.828849183123,1.9945523014171548e-08,4.100162367582735,-0.0,27626.85781309426,16533.201416899603,1.5642465068254535e-08,4.100093477486587,-0.0,27678.512519642067,16584.27750666521,1.564744699422808e-08,4.099885761853391,-0.0,27569.769319031744,16206.810871252485,1.544510732567583e-08,4.10012242720976,-0.0,29779.95382784177,25593.111543091098,1.99449341030534e-08,4.0998376324172625,-0.0,27643.12427142599,16377.974409687982,1.5530457424038167e-08,4.099906522513411,-0.0
CV-charge,166,3942563.139848286,4800.0,8.2,8.517459135046636,2.0511794085512136,2.0013953355492533,2.4341522045667707,2.030732186379396,27647.652255280038,16730.020118270593,1.574471156541847e-08,4.100115402940206,-0.0,27576.994637085703,16027.113201689717,1.5309560351878316e-08,4.099875799708927,-0.0,29769.286515229443,25631.805553723665,1.9945720404027604e-08,4.10016242198631,-0.0,27614.62059772715,16546.448084198815,1.564253431111439e-08,4.100094955351452,-0.0,27666.083925108032,16598.007510589166,1.564751758757479e-08,4.099884597059793,-0.0,27557.694107906424,16219.869075894043,1.5445174693067378e-08,4.100124200291074,-0.0,29765.23645402563,25608.983678154364,1.994512998232812e-08,4.099837578013689,-0.0,27630.779420776456,16391.587202172694,1.5530526796434795e-08,4.099905044648548,-0.0
CV-charge,167,3942592.0555109363,4828.915662650603,8.200000000000001,8.44324764697298,2.0328475844050415,1.9834495893135344,2.414407778013475,2.012542695240928,27635.45493971681,16743.303750300107,1.5744781812662973e-08,4.100116565512491,-0.0,27564.897950689272,16040.47482453166,1.5309627629625037e-08,4.099874032396831,-0.0,29754.673579457314,25647.652622247286,1.9945917294030708e-08,4.100162471658315,-0.0,27602.492983409888,16559.576086572175,1.5642603343200296e-08,4.100096428827488,-0.0,27653.76639639737,16611.61479328653,1.5647587961207827e-08,4.09988343448751,-0.0,27545.727164850512,16232.810180084465,1.5445241855545725e-08,4.1001259676031685,-0.0,29750.638344518313,25624.727025725653,1.994532536542703e-08,4.099837528341684,-0.0,27618.54513519812,16405.07805044028,1.5530595952458405e-08,4.099903571172511,-0.0
CV-charge,168,3942620.9711735873,4857.831325301205,8.2,8.369732322624301,2.0146830064563055,1.965666251730586,2.3948642607208237,1.9945188037165849,27623.36660436133,16756.46867218578,1.574485184738348e-08,4.1001177257513115,-0.0,27552.909716980474,16053.716636333776,1.5309694698147198e-08,4.099872270968759,-0.0,29740.178824921342,25663.371369094035,1.9946113687885338e-08,4.100162516647537,-0.0,27590.47397386219,16572.586504031024,1.5642672166676398e-08,4.100097897813185,-0.0,27641.558921971788,16625.100473947685,1.5647658117378457e-08,4.099882274248689,-0.0,27533.867511270146,16245.635243386016,1.544530881522045e-08,4.10012772903124,-0.0,29736.15829634028,25640.342891543383,1.9945520256059646e-08,4.099837483352462,-0.0,27606.420409648515,16418.448064346958,1.553066489433411e-08,4.099902102186816,-0.0
CV-charge,169,3942649.8868362377,4886.746987951808,8.2,8.296904967262584,1.996683826834365,1.9480435692605265,2.3755188750440603,1.9766586961236339,27611.386257790276,16769.515964950224,1.5744921671751077e-08,4.100118883546664,-0.0,27541.02895697449,16066.839719557907,1.5309761559600843e-08,4.099870515536974,-0.0,29725.801056170105,25678.96309561133,1.9946309589258502e-08,4.100162557002553,-0.0,27578.56258304272,16585.480405169437,1.5642740783680908e-08,4.100099362209138,-0.0,27629.460500635898,16638.465659930946,1.564772805831102e-08,4.099881116453334,-0.0,27522.114178680094,16258.345314198987,1.54453755741759e-08,4.100129484463026,-0.0,29721.795115253073,25655.832568433572,1.994571465789772e-08,4.099837442997446,-0.0,27594.404249412648,16431.698342017946,1.553073362426128e-08,4.099900637790863,-0.0
CV-charge,170,3942678.802498888,4915.6626506024095,8.2,8.224859726776353,1.978874133857211,1.9306052757163028,2.3563939636226245,1.958986353580215,27599.530166386023,16782.427912021885,1.5744991254375962e-08,4.100120037106813,-0.0,27529.271867304353,16079.826182761877,1.5309828183110088e-08,4.099868768768689,-0.0,29711.557779504627,25694.408807291184,1.9946504922886532e-08,4.100162592727227,-0.0,27566.77502333071,16598.240238907314,1.564280916341235e-08,4.100100819786424,-0.0,27617.48755908945,16651.692203070656,1.5647797751890243e-08,4.099879962893186,-0.0,27510.48318999613,16270.923064080042,1.5445442102476037e-08,4.100131231231309,-0.0,29707.566289796767,25671.177186215693,1.9945908496280487e-08,4.099837407272773,-0.0,27582.51300946952,16444.810847350414,1.5530802110624536e-08,4.0998991802135745,-0.0
CV-charge,171,3942707.7181615387,4944.578313253012,8.2,8.153383341734386,1.9612000930389062,1.9132985255694366,2.337436471880858,1.941448251245185,27587.76271292786,16795.24330969781,1.574506066474697e-08,4.10012118969751,-0.0,27517.603005814715,16092.715179741139,1.530989463708791e-08,4.09986702564726,-0.0,29697.410319614963,25709.750484080225,1.9946699850786306e-08,4.1001626239649465,-0.0,27555.075801101608,16610.904433073458,1.5642877374080878e-08,4.100102274719957,-0.0,27605.604129078,16664.8198447799,1.5647867269220197e-08,4.099878810302489,-0.0,27498.939483199058,16283.406414753128,1.5445508466433344e-08,4.1001329743527375,-0.0,29693.433183900524,25686.418450057958,1.994610193202737e-08,4.099837376035051,-0.0,27570.71088400258,16457.82507012203,1.5530870423447795e-08,4.099897725280041,-0.0
CV-charge,172,3942736.6338241897,4973.493975903614,8.2,8.082671366541028,1.943711519325013,1.89617234039913,2.318693545922002,1.9240939608948824,27576.11727529559,16807.925802439546,1.5745129838264192e-08,4.100122337852162,-0.0,27506.055602516037,16105.470002079352,1.5309960857976524e-08,4.099865291382709,-0.0,29683.394660462272,25724.949067348283,1.994689421923826e-08,4.1001626506802955,-0.0,27543.498182517083,16623.436972980304,1.5642945352291024e-08,4.100103722661151,-0.0,27593.84391744498,16677.81134386327,1.5647936544205885e-08,4.099877662147836,-0.0,27487.515931890066,16295.759812923483,1.544557460442902e-08,4.100134708617291,-0.0,29679.4317450166,25701.51755698518,1.994629481262567e-08,4.099837349319705,-0.0,27559.031431772768,16470.70400038322,1.5530938497657088e-08,4.099896277338848,-0.0
CV-charge,173,3942765.54948684,5002.409638554217,8.199999999999998,8.012514830524736,1.9263555873058957,1.8791748459634883,2.300113442760025,1.9068709544953282,27564.558881861092,16820.513483211907,1.5745198843005272e-08,4.100123484823996,-0.0,27494.59485230563,16118.129099531914,1.5310026912787444e-08,4.0998635609903955,-0.0,29669.4729139314,25740.045685883415,1.994708818787552e-08,4.100162672992401,-0.0,27532.007315869763,16635.875591296986,1.5643013164863225e-08,4.100105167760009,-0.0,27582.17160789125,16690.705721267484,1.5648005646505488e-08,4.0998765151760015,-0.0,27476.17810426889,16308.020498429274,1.5445640581420672e-08,4.100136439009604,-0.0,29665.524123471,25716.515366578125,1.994648729650799e-08,4.099837327007598,-0.0,27547.43949452704,16483.48641354094,1.5531006401850083e-08,4.0998948322399915,-0.0
CV-charge,174,3942794.4651494906,5031.325301204819,8.2,7.943007323043222,1.9091562567908624,1.8623296518866268,2.281718328215479,1.8898030861502544,27553.103681537526,16832.988762699042,1.574526764786248e-08,4.100124628834099,-0.0,27483.236837359327,16130.674706923917,1.531009277092662e-08,4.099861837118356,-0.0,29655.66240653285,25755.02152897997,1.9947281681814188e-08,4.1001626909101905,-0.0,27520.619297343914,16648.202862251816,1.5643080781273944e-08,4.100106607803347,-0.0,27570.603508489563,16703.48495918393,1.5648074544293306e-08,4.099875371165901,-0.0,27464.941910021946,16320.171265121551,1.544570636774391e-08,4.1001381628816445,-0.0,29651.727628193832,25731.3931912564,1.994667930939838e-08,4.099837309089811,-0.0,27535.951310027736,16496.15440226519,1.5531074104697033e-08,4.099893392196654,-0.0
CV-charge,175,3942823.380812141,5060.240963855422,8.2,7.874141449226838,1.8921118515481672,1.8456351640502826,2.263505725980445,1.872888707647943,27541.750745922513,16845.352653195183,1.574533625485756e-08,4.100125769784946,-0.0,27471.980639235626,16143.107839617209,1.5310158434401853e-08,4.099860119864074,-0.0,29641.96204403639,25769.877790819584,1.9947474704508036e-08,4.100162704481294,-0.0,27509.333202989692,16660.419787081388,1.564314820351416e-08,4.100108042704082,-0.0,27559.138681687138,16716.15009456714,1.564814323964085e-08,4.099874230215053,-0.0,27453.80644055866,16332.213096411639,1.5445771965339728e-08,4.100139880135926,-0.0,29638.04116606606,25746.15221738182,1.9946870854753753e-08,4.099837295518706,-0.0,27524.565946198007,16508.708995460584,1.553114160824522e-08,4.099891957295919,-0.0
CV-charge,176,3942852.296474792,5089.156626506025,8.2,7.8059099263594565,1.8752207211727663,1.8290898128369566,2.245473196176056,1.8561261961736766,27530.49915607542,16857.606156460475,1.5745404665988667e-08,4.1001269075811475,-0.0,27460.825348958453,16155.42950243972,1.5310223905197573e-08,4.0998584093225725,-0.0,29628.37073976603,25784.61565409882,1.994766725937747e-08,4.100162713753072,-0.0,27498.14811832413,16672.52735660544,1.5643215433551596e-08,4.100109472377201,-0.0,27547.77619948672,16728.70215358068,1.5648211734595484e-08,4.099873092418853,-0.0,27442.770796651745,16344.146965508256,1.5445837376126498e-08,4.100141590677427,-0.0,29624.463651514678,25760.793619910874,1.9947061935997416e-08,4.099837286246928,-0.0,27513.282480511178,16521.15121132745,1.553120891451837e-08,4.0998905276228,-0.0
CV-charge,177,3942881.2121374425,5118.0722891566265,8.2,7.7383055902995865,1.8584812410671834,1.8126920527115882,2.2276183423841864,1.8395139541366294,27519.348002742205,16869.750263627313,1.5745472883230772e-08,4.100128042129375,-0.0,27449.77006694429,16167.640689802729,1.5310289185275145e-08,4.099856705586442,-0.0,29614.887420945397,25799.236285628274,1.994785934980995e-08,4.100162718772677,-0.0,27487.06313844194,16684.526551212082,1.564328247333111e-08,4.10011089673975,-0.0,27536.51514367298,16741.14215150263,1.564828003118085e-08,4.099871957870624,-0.0,27431.834088366813,16355.973835530334,1.5445902602000318e-08,4.100143294413557,-0.0,29610.994012850722,25775.31855801422,1.9947252556519447e-08,4.099837281227322,-0.0,27502.10000010292,16533.482057347675,1.5531276025516868e-08,4.09988910326025,-0.0
CV-charge,178,3942910.127800093,5146.987951807229,8.2,7.671321393233308,1.8418918119185024,1.7964403617132865,2.209938810956073,1.8230504086454455,27508.296386226768,16881.785955372794,1.5745540908536e-08,4.100129173338362,-0.0,27438.81390286548,16179.742385860845,1.5310354276573287e-08,4.099855008745825,-0.0,29601.51102879702,25813.740836763453,1.9948050979160472e-08,4.100162719587067,-0.0,27476.077367880123,16696.41834102655,1.5643349324775036e-08,4.100112315710809,-0.0,27525.354605682256,16753.47109289946,1.5648348131397184e-08,4.099870826661636,-0.0,27420.995434924564,16367.694659664801,1.544596764483537e-08,4.100144991254172,-0.0,29597.63119237137,25789.72817551061,1.9947442719677224e-08,4.099837280412931,-0.0,27491.017601633786,16545.70253045495,1.5531342943217196e-08,4.09988768428919,-0.0
CV-charge,179,3942939.0434627435,5175.903614457831,8.2,7.604950401323467,1.8254508591704912,1.7803332409592634,2.1924322901969955,1.8067340109967158,27497.34341625203,16893.714202081956,1.574560874383398e-08,4.100130301118937,-0.0,27427.955975509103,16191.735564667295,1.531041918100833e-08,4.099853318888466,-0.0,29588.240518445797,25828.130443675826,1.994824215075211e-08,4.10016271624302,-0.0,27465.189920483735,16708.20368606641,1.564341598978355e-08,4.100113729211485,-0.0,27514.29368646404,16765.689971795888,1.5648416037221717e-08,4.099869698881063,-0.0,27410.253964564665,16379.31038131333,1.5446032506484213e-08,4.100146681111533,-0.0,29584.374146261922,25804.023601135556,1.9947632428795967e-08,4.0998372837569805,-0.0,27480.034391153717,16557.813617197247,1.5531409669574013e-08,4.099886270788514,-0.0
CV-charge,180,3942967.9591253945,5204.819277108434,8.2,7.539185792260054,1.8091568324987146,1.7643692141568994,2.1750965094471235,1.7905632361573178,27486.48821181739,16905.535964004408,1.5745676391032168e-08,4.100131425383929,-0.0,27417.19541264443,16203.621190326801,1.53104839004746e-08,4.0998516360996735,-0.0,29575.074858696742,25842.4062276212,1.9948432867876505e-08,4.100162708787112,-0.0,27454.39991926059,16719.883536398516,1.564348247023493e-08,4.100115137164927,-0.0,27503.331496334176,16777.79977183376,1.564848375060898e-08,4.099868574616071,-0.0,27399.608814410945,16390.821934243508,1.5446097188778123e-08,4.100148363900327,-0.0,29571.221844372438,25818.20594880285,1.9947821687169177e-08,4.0998372912128875,-0.0,27469.149483957564,16569.816293895965,1.553147620651914e-08,4.099884862835071,-0.0
CV-charge,181,3942996.874788045,5233.734939759036,8.2,7.474020852851999,1.7930082052961072,1.7485468271252835,2.157929238167143,1.7745365822634653,27475.729901057006,16917.252191410967,1.574574385201623e-08,4.1001325460482265,-0.0,27406.531350885372,16215.400217144377,1.531054843684476e-08,4.099849960462355,-0.0,29562.013031796763,25856.569295204186,1.9948623133794348e-08,4.100162697265757,-0.0,27443.706496244307,16731.458832289176,1.564354876798598e-08,4.100116539496298,-0.0,27492.46715483323,16789.801466433382,1.5648551273491182e-08,4.099867453951774,-0.0,27389.059130337275,16402.230242730664,1.5446161693527426e-08,4.100150039537645,-0.0,29558.173269984058,25832.27631787438,1.9948010498059192e-08,4.099837302734242,-0.0,27458.362004445058,16581.711526801235,1.5531542555961943e-08,4.099883460503701,-0.0
CV-charge,182,3943025.7904506954,5262.650602409639,8.2,7.409539963030917,1.7770267075369448,1.7328875224558518,2.1409500398941206,1.758675693144,27465.08309868062,16928.84696698254,1.5745811098955005e-08,4.100133661402655,-0.0,27395.97835034365,16227.05656168572,1.5310612762777176e-08,4.099848294496359,-0.0,29549.070628019403,25870.602732580748,1.9948812879423453e-08,4.100162681747292,-0.0,27433.124219236724,16742.913803326963,1.5643614855739368e-08,4.100117934094593,-0.0,27481.715420710836,16801.678750515188,1.5648618577399637e-08,4.099866338597344,-0.0,27378.61931629072,16413.519729446576,1.5446225994212675e-08,4.10015170550364,-0.0,29545.243997551966,25846.21790521086,1.9948198792988812e-08,4.099837318252707,-0.0,27447.6866485514,16593.483109689016,1.553160868989148e-08,4.099882065905407,-0.0
CV-charge,183,3943054.706113346,5291.566265060241,8.2,7.345553831960272,1.761164185139119,1.7173439355994184,2.12411305111686,1.7429326601048747,27454.515857291153,16940.355087522716,1.5745878193346876e-08,4.1001347746239505,-0.0,27385.50459664142,16238.625368206533,1.5310676938749453e-08,4.0998466333903965,-0.0,29536.21334391584,25884.543768040807,1.994900225315873e-08,4.10016266223869,-0.0,27422.621245851355,16754.282922269183,1.5643680793836143e-08,4.100119324973811,-0.0,27471.044031704714,16813.467268565197,1.5648685725251456e-08,4.09986522537605,-0.0,27368.257899119646,16424.72443274333,1.5446290149475055e-08,4.100153366609603,-0.0,29532.399758430973,25860.06769543223,1.9948386719142075e-08,4.0998373377613095,-0.0,27437.09129381354,16605.16646796658,1.5531674670239197e-08,4.099880675026189,-0.0
CV-charge,184,3943083.621775997,5320.481927710844,8.2,7.282147864318063,1.745442621926533,1.701937756613604,2.1074381068328045,1.727329378945121,27444.042948699316,16951.76046461229,1.5745945107051233e-08,4.10013588400151,-0.0,27375.124807275042,16250.090379892068,1.5310740937114e-08,4.099844979670372,-0.0,29523.456911932182,25898.375323748875,1.9949191185284758e-08,4.1001626388024635,-0.0,27412.212300997864,16765.550248805295,1.5643746554674436e-08,4.100120710018513,-0.0,27460.4679052131,16825.150540234976,1.5648752688261366e-08,4.09986411599849,-0.0,27357.989438467983,16435.828607369545,1.5446354132498573e-08,4.100155020329627,-0.0,29519.65626910557,25873.808722478654,1.9948574207412864e-08,4.099837361197536,-0.0,27426.590794657677,16616.745220814377,1.5531740468681547e-08,4.0998792899814855,-0.0
CV-charge,185,3943112.5374386474,5349.3975903614455,8.199999999999998,7.219315766734589,1.7298605811510233,1.6866676146923567,2.090923135466279,1.7118644354249284,27433.66353615732,16963.064010138904,1.5746011841869667e-08,4.100136989458277,-0.0,27364.838152597247,16261.452513500979,1.5310804759659918e-08,4.099843333409676,-0.0,29510.80037203764,25912.0984466157,1.9949379678943055e-08,4.100162611484325,-0.0,27401.89655130628,16776.716685562496,1.5643812140028156e-08,4.100122089161837,-0.0,27449.98619624086,16836.72949962715,1.564881946827551e-08,4.09986301054172,-0.0,27347.81311358565,16446.833141235278,1.5446417945012797e-08,4.100156666590323,-0.0,29507.012570519124,25887.442026409633,1.994876126094336e-08,4.099837388515675,-0.0,27416.184310382934,16628.220295803603,1.553180608704269e-08,4.099877910838163,-0.0
CV-charge,186,3943141.453101298,5378.313253012048,8.2,7.157051337802986,1.7144166474576403,1.6715321593716932,2.0745660946185147,1.6965364363551387,27423.376791437877,16974.266626702836,1.574607839958354e-08,4.100138090919186,-0.0,27354.643811493,16272.71267647439,1.5310868408156165e-08,4.099841694679445,-0.0,29498.24277083588,25925.714173873515,1.9949567737246593e-08,4.100162580329708,-0.0,27391.673171931838,16787.78312597396,1.5643877551651245e-08,4.100123462338874,-0.0,27439.59806839711,16848.20507132926,1.5648886067119294e-08,4.099861909080812,-0.0,27337.72811216508,16457.738913227102,1.5446481588727837e-08,4.100158305320553,-0.0,29494.467710242003,25900.968637666287,1.994894788284698e-08,4.09983741967029,-0.0,27405.871008890448,16639.592611057666,1.5531871527126823e-08,4.099876537661124,-0.0
CV-charge,187,3943170.3687639483,5407.228915662651,8.2,7.095348471646836,1.6991094263688433,1.6565300596902797,2.058364976632486,1.6813440089552267,27413.181894660054,16985.369207788117,1.5746144781954242e-08,4.100139188311152,-0.0,27344.54097096705,16283.871767291917,1.5310931884351854e-08,4.099840063548526,-0.0,29485.783166629044,25939.22352944425,1.994975536328016e-08,4.1001625453838315,-0.0,27381.541346292564,16798.750454517547,1.5643942791277965e-08,4.100124829486668,-0.0,27429.302693721387,16859.578170592395,1.5648952486597682e-08,4.099860811688847,-0.0,27327.733629931394,16468.546793551846,1.5446545065334622e-08,4.100159936451472,-0.0,29482.020747532475,25914.389573469394,1.99491340762087e-08,4.099837454616166,-0.0,27395.650066415277,16650.863075495923,1.5531936790717574e-08,4.0998751705133305,-0.0
