,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,185,3098981.256664646,5349.3975903614455,8.2,7.189760860865866,1.7470201919883142,1.7089497065185044,2.002857114968881,1.7309338473901668,27583.656726989313,18105.489467651576,1.3694579371807663e-08,4.100125722007801,-0.0,27514.294179370183,17462.36958159817,1.3387347523789942e-08,4.099856276648246,-0.0,28832.723885765226,23805.711643141214,1.5672171420818324e-08,4.100088582254875,-0.0,27551.645870932865,17930.72454435743,1.3625738149801125e-08,4.100107104017538,-0.0,27601.457675632766,18004.625620475945,1.3622741318824693e-08,4.099874277992198,-0.0,27495.66614573762,17612.971757702362,1.3487358705061155e-08,4.100143723351754,-0.0,28829.624059773294,23795.43704598667,1.5680583021036393e-08,4.099911417745126,-0.0,27567.2507850067,17811.453509827643,1.354304864573422e-08,4.099892895982461,-0.0
CV-charge,186,3099010.1723272963,5378.313253012048,8.2,7.1274421524217635,1.7315684727357286,1.6937400919703576,1.9865589409114457,1.7155746468042326,27573.26671526397,18116.803943386065,1.3694652002882185e-08,4.100126699847286,-0.0,27503.96408635077,17473.779149059308,1.3387416964754251e-08,4.099854815355581,-0.0,28820.70054753221,23818.751336201643,1.5672307890264928e-08,4.100088413896574,-0.0,27541.307426149044,17941.914961153063,1.3625809511112557e-08,4.100108328521952,-0.0,27590.96526301392,18016.215778398237,1.3622814073077117e-08,4.099873300152713,-0.0,27485.446848413452,17624.022229722752,1.3487428057587326e-08,4.100145184644418,-0.0,28817.612920402647,23808.391378596207,1.568071886840551e-08,4.099911586103425,-0.0,27556.821406019866,17822.95323001423,1.3543120120528922e-08,4.099891671478047,-0.0
CV-charge,187,3099039.087989947,5407.228915662651,8.2,7.065771582625865,1.7162765050438662,1.6786874123890818,1.9704334110965875,1.700374254096329,27562.98340068809,18128.00220807706,1.3694724417694127e-08,4.1001276738074495,-0.0,27493.740751160545,17485.070787369405,1.338748619332545e-08,4.0998533615816815,-0.0,28808.79064683788,23831.667913106543,1.5672443976635333e-08,4.100088244045282,-0.0,27531.075498481252,17952.990064431473,1.362588066020741e-08,4.100109547088705,-0.0,27580.580599120865,18027.68689426007,1.362288660622324e-08,4.099872326192551,-0.0,27475.33316388383,17634.95848353515,1.3487497203904714e-08,4.100146638418317,-0.0,28805.71510347745,23821.223400898944,1.568085433567079e-08,4.099911755954716,-0.0,27546.499481045772,17834.334449999715,1.3543191377711174e-08,4.0998904529112945,-0.0
CV-charge,188,3099068.003652598,5436.144578313253,8.2,7.004568068173491,1.7010986195263789,1.6637464632934493,1.9544358486807483,1.6852871366729143,27552.776213210815,18139.11755785351,1.3694796678338156e-08,4.10012864662036,-0.0,27483.59358948268,17496.278281775576,1.3387555270503755e-08,4.099851911179671,-0.0,28796.961640415626,23844.496689802607,1.567257978947519e-08,4.1000880722910145,-0.0,27520.91957006425,17963.982892628388,1.36259516580254e-08,4.100110763177273,-0.0,27570.272812611987,18039.073075316534,1.362295898174914e-08,4.09987135337964,-0.0,27465.294835865723,17645.81324124827,1.3487566203235175e-08,4.10014808882033,-0.0,28793.89809874869,23833.968197682592,1.5680989531536957e-08,4.099911927708987,-0.0,27536.254223790926,17845.631121235634,1.3543262479771831e-08,4.099889236822729,-0.0
CV-charge,189,3099096.9193152483,5465.060240963856,8.200000000000001,6.9439991117380435,1.6860772679518825,1.6489593432014187,1.9386068535460916,1.670355647038651,27542.673835576123,18150.118753297484,1.3694868726906125e-08,4.1001296153911895,-0.0,27473.551303256718,17507.36992754224,1.3387624139445327e-08,4.099850468451714,-0.0,28785.24398370109,23857.204616706953,1.567271522545445e-08,4.100087899129145,-0.0,27510.86827535684,17974.862447369916,1.362602244775322e-08,4.100111973186142,-0.0,27560.070868920462,18050.342321126853,1.3623031140450828e-08,4.099870384608812,-0.0,27455.360258454617,17656.555795796496,1.3487635000386068e-08,4.100149531548286,-0.0,28782.192330752703,23846.592935687528,1.568112435349106e-08,4.099912100870855,-0.0,27526.11452057697,17856.81138871013,1.3543333368454888e-08,4.099888026813855,-0.0
CV-charge,190,3099125.8349778987,5493.975903614458,8.199999999999998,6.883887040331265,1.671167610243142,1.6342816572383865,1.9229026970670993,1.655535075782638,27532.646240765378,18161.0384989102,1.3694940624286882e-08,4.100130582840753,-0.0,27463.58384931129,17518.37891185581,1.338769285995318e-08,4.099849029278069,-0.0,28773.605739700266,23869.82635319173,1.5672850392333845e-08,4.100087724141206,-0.0,27500.89163823726,17985.661180395848,1.3626093089141953e-08,4.100113180553824,-0.0,27549.944445090932,18061.5281329065,1.3623103144581151e-08,4.099869417159245,-0.0,27445.49971070834,17667.218290047003,1.3487703653418617e-08,4.10015097072193,-0.0,28770.565894897773,23859.132047424722,1.568125890845948e-08,4.099912275858795,-0.0,27516.050131618078,17867.908600963834,1.3543404105030771e-08,4.099886819446177,-0.0
CV-charge,191,3099154.750640549,5522.891566265061,8.2,6.824312385653205,1.6563901108883043,1.61973372001129,1.9073427079494703,1.6408458468041405,27522.707314778236,18171.861671208026,1.3695012342546184e-08,4.1001315474852875,-0.0,27453.70512495092,17529.289883872712,1.338776140461836e-08,4.099847595843656,-0.0,28762.06162443616,23882.34592814344,1.5672985239950603e-08,4.100087547595208,-0.0,27491.003521716324,17996.364084545163,1.3626163554790177e-08,4.100114383448356,-0.0,27539.90756397824,18072.61501874837,1.3623174965581389e-08,4.099868452514712,-0.0,27435.72694087614,17677.785856209586,1.3487772135718196e-08,4.100152404156344,-0.0,28759.03349227729,23871.56966632001,1.5681393146682743e-08,4.099912452404792,-0.0,27506.075041862015,17878.9073361146,1.3543474661403673e-08,4.099885616551644,-0.0
CV-charge,192,3099183.6663032,5551.807228915663,8.2,6.765269475702559,1.6417434279727288,1.6053142367976665,1.891925176790029,1.6262866341421354,27512.85627325618,18182.589125069062,1.3695083883420318e-08,4.100132509246442,-0.0,27443.914346979265,17540.103709126543,1.3387829775164515e-08,4.099846168226016,-0.0,28750.610780824194,23894.76427495726,1.5673119770893006e-08,4.1000873695306925,-0.0,27481.20314274033,18006.972008037832,1.3626233846409085e-08,4.100115581799283,-0.0,27529.959433494445,18083.603854356075,1.3623246605227644e-08,4.099867490753558,-0.0,27426.041174160997,17688.25933258135,1.3487840448955594e-08,4.1001538317739845,-0.0,28747.594266675733,23883.906719656985,1.568152707073869e-08,4.099912630469308,-0.0,27496.188461366255,17889.80846582231,1.3543545039329992e-08,4.099884418200717,-0.0
CV-charge,193,3099212.5819658507,5580.722891566265,8.2,6.706752719720134,1.6272262389643395,1.5910219315488858,1.8766484182117364,1.6118561309951722,27503.09233963117,18193.2217068015,1.3695155248626771e-08,4.100133468047814,-0.0,27434.210740078306,17550.82124447256,1.3387897973296564e-08,4.099844746500439,-0.0,28739.25235855752,23907.082318105407,1.5673253987724453e-08,4.100087189986712,-0.0,27471.48972607733,18017.485790582323,1.3626303965691275e-08,4.100116775538118,-0.0,27520.099269417395,18094.495506655203,1.3623318065276827e-08,4.099866531952184,-0.0,27416.44164356052,17698.639549055086,1.348790859478342e-08,4.10015525349956,-0.0,28736.247368648463,23896.14412585667,1.5681660683180236e-08,4.099912810013288,-0.0,27486.38960808091,17900.61285300128,1.3543615240546883e-08,4.099883224461882,-0.0
CV-charge,194,3099241.497628501,5609.638554216867,8.2,6.64883830294762,1.6128579330589121,1.5768760612411983,1.8615306176488506,1.5975736909986584,27493.42866193467,18203.745097000457,1.3695226411835041e-08,4.100134422436513,-0.0,27424.607462725242,17561.427955110546,1.3387965973196307e-08,4.099843332795032,-0.0,28728.0002926983,23919.28493976124,1.567338784271969e-08,4.1000870092410695,-0.0,27461.87639727212,18027.891223539234,1.3626373886815452e-08,4.1001179628779845,-0.0,27510.34034936189,18105.27530740524,1.3623389318810776e-08,4.099865577563487,-0.0,27406.941366421008,17708.912428205895,1.3487976548129344e-08,4.100156667204967,-0.0,28725.006719119454,23908.266866045673,1.568179393667347e-08,4.099912990758931,-0.0,27476.691723000014,17911.305896355807,1.3543685238579518e-08,4.099882037122015,-0.0
CV-charge,195,3099270.4132911516,5638.55421686747,8.2,6.591356694139223,1.598595657998087,1.5628341750248762,1.8465302819873224,1.5833965791289373,27483.836522342433,18214.190573498832,1.3695297431032293e-08,4.100135375101454,-0.0,27415.075778171784,17571.9555845787,1.3388033831785998e-08,4.099841923061541,-0.0,28716.824086330907,23931.405232808727,1.5673521439326838e-08,4.1000868268556365,-0.0,27452.3344869288,18038.21934336133,1.3626443666672724e-08,4.1001191472018,-0.0,27500.653672468572,18115.975296399178,1.3623460425114297e-08,4.0998646248985455,-0.0,27397.511914210503,17719.108714678983,1.3488044364261983e-08,4.100158076938457,-0.0,28713.84185211555,23920.307816498997,1.568192693384899e-08,4.099913173144362,-0.0,27467.065884558626,17921.919490030912,1.3543755091763822e-08,4.099880852798196,-0.0
CV-charge,196,3099299.3289538026,5667.469879518072,8.2,6.534384965289608,1.5844590244469896,1.5489157481744271,1.8316658229951759,1.5693443696730152,27474.32920839106,18224.54366495074,1.3695368279601673e-08,4.1001363245891405,-0.0,27405.628985656742,17582.389442966018,1.3388101522964183e-08,4.099840519432424,-0.0,28705.737806234774,23943.427931401355,1.5673654729363978e-08,4.100086643105328,-0.0,27442.877260437817,18048.45579016122,1.3626513279159762e-08,4.100120326719619,-0.0,27491.052657233045,18126.580649754018,1.3623531356976524e-08,4.099863675410858,-0.0,27388.16644352692,17729.21418081971,1.3488112017833983e-08,4.100159480567574,-0.0,28702.766820144163,23932.251811292797,1.5682059626919386e-08,4.099913356894671,-0.0,27457.52547482544,17932.438877303466,1.3543824773336443e-08,4.09987967328038,-0.0
CV-charge,197,3099328.244616453,5696.385542168675,8.2,6.47791785308091,1.5704467840788492,1.5351195745829445,1.816935665847531,1.555415828571585,27464.905973993566,18234.805184346453,1.3695438959188042e-08,4.100137270830835,-0.0,27396.266339568563,17592.730354109764,1.3388169048363477e-08,4.0998391219739965,-0.0,28694.740643967885,23955.353915596654,1.567378771529822e-08,4.100086458027633,-0.0,27433.5039727416,18058.601370830173,1.3626582725897398e-08,4.100121501370581,-0.0,27481.53655021458,18137.092200265244,1.3623602116080241e-08,4.099862729169164,-0.0,27378.904216755058,17739.229624541043,1.3488179510427747e-08,4.100160878026003,-0.0,28691.780815582497,23944.099724724307,1.5682192018341125e-08,4.099913541972367,-0.0,27448.069742190855,17942.864887363583,1.3543894284960955e-08,4.09987849862942,-0.0
CV-charge,198,3099357.1602791036,5725.301204819278,8.2,6.421950168205894,1.5565577062542386,1.521444465195003,1.8023382575041116,1.541609739252542,27455.56608046544,18244.975936604544,1.3695509471418714e-08,4.100138213759676,-0.0,27386.98710178046,17602.979133663852,1.338823640959901e-08,4.099837730750436,-0.0,28683.83179755065,23967.184057158847,1.5673920399573452e-08,4.100086271659599,-0.0,27424.213886217207,18068.656884240867,1.362665200848911e-08,4.100122671095664,-0.0,27472.104605448832,18147.510772460697,1.3623672704090339e-08,4.099861786240323,-0.0,27369.724503685295,17749.155835830727,1.3488246843608716e-08,4.100162269249563,-0.0,28680.883037265263,23955.85242285041,1.568232411054742e-08,4.0999137283404,-0.0,27438.697942542985,17953.198341160074,1.3543963628283129e-08,4.099877328904335,-0.0
CV-charge,199,3099386.075941754,5754.21686746988,8.2,6.36647679664062,1.5427905776145927,1.5078892473375554,1.7878720695706223,1.5279249021178498,27446.308796387682,18255.056718714248,1.3695579817903708e-08,4.100139153310656,-0.0,27377.79054132034,17613.136589386195,1.338830360826869e-08,4.099836345823772,-0.0,28673.010474013725,23978.919217753748,1.567405278461063e-08,4.100086084037871,-0.0,27415.00627045998,18078.623121440745,1.362672112852131e-08,4.100123835837698,-0.0,27462.756084307846,18157.837182744202,1.362374312265403e-08,4.099860846689343,-0.0,27360.626581185752,17758.99359702864,1.3488314018925617e-08,4.100163654176227,-0.0,28670.07269302882,23967.510761697187,1.5682455905948496e-08,4.099913915962127,-0.0,27429.409339053876,17963.440051601767,1.3544032804931385e-08,4.099876164162302,-0.0
CV-charge,200,3099414.991604405,5783.132530120482,8.2,6.31157007359231,1.5291638331249386,1.4944722381097648,1.7735542817345369,1.5143797206230696,27437.14659628218,18265.033944852406,1.3695649973787311e-08,4.100140088070381,-0.0,27368.6891429906,17623.188930654116,1.3388370620017681e-08,4.099834969256176,-0.0,28662.289884442,23990.5450653889,1.5674184824917702e-08,4.100085895446547,-0.0,27405.893578255316,18088.486602122823,1.3626790061625584e-08,4.10012499386297,-0.0,27453.503584258273,18168.05751432901,1.362381334636223e-08,4.099859911929619,-0.0,27351.622800152414,17768.729551469027,1.3488381012724308e-08,4.100165030743825,-0.0,28659.362980552574,23979.060503080058,1.568258735943309e-08,4.099914104553454,-0.0,27420.216494039734,17973.576165853006,1.3544101789922472e-08,4.0998750061370295,-0.0
CV-charge,201,3099443.9072670555,5812.048192771084,8.2,6.257146287397375,1.5156563193149564,1.4811724848905168,1.7593643826761378,1.500953100515765,27428.065331726248,18274.92302450509,1.369571996758152e-08,4.100141019337803,-0.0,27359.668747448653,17633.151798094055,1.3388437472828274e-08,4.099833599084656,-0.0,28651.655025044663,24002.077881698213,1.5674316571527305e-08,4.1000857056764515,-0.0,27396.861684626543,18098.26261727765,1.3626858835772585e-08,4.100126146810944,-0.0,27444.33281743536,18178.187552091054,1.3623883404364753e-08,4.099858980662197,-0.0,27342.699153109028,17778.378847606014,1.3488447852175134e-08,4.100166400915343,-0.0,28648.738911268592,23990.51782206297,1.5682718521626624e-08,4.099914294323547,-0.0,27411.105158283426,17983.622397470266,1.3544170611936645e-08,4.099873853189055,-0.0
CV-charge,202,3099472.822929706,5840.963855421687,8.2,6.203200560870734,1.5022668779511825,1.4679888675877812,1.7453009188578341,1.4876438964739356,27419.06429579981,18284.72472800906,1.3695789800838778e-08,4.100141947053577,-0.0,27350.72864804849,17643.025972751915,1.3388504168240965e-08,4.099832235364765,-0.0,28641.10513055192,24013.518496582547,1.567444802678344e-08,4.100085514762801,-0.0,27387.909883594093,18107.951931590513,1.3626927452491764e-08,4.100127294630039,-0.0,27435.243069952125,18188.22808513321,1.3623953298249984e-08,4.0998580529464235,-0.0,27333.85494098944,17787.94224190792,1.3488514538771072e-08,4.100167764635236,-0.0,28638.199720684373,24001.883543115186,1.5682849394862342e-08,4.099914485237197,-0.0,27402.074619597308,17993.579532271924,1.3544239272546156e-08,4.099872705369959,-0.0
CV-charge,203,3099501.7385923564,5869.879518072289,8.2,6.149652759077711,1.4889752395515927,1.4549013025528754,1.7313443230740109,1.4744318938992316,27410.129932496733,18294.453819664534,1.3695859500791364e-08,4.100142872495155,-0.0,27341.855278751005,17652.826440110228,1.338857073296912e-08,4.099830876174939,-0.0,28630.62582190545,24024.88251115472,1.5674579239762233e-08,4.100085322488832,-0.0,27379.024642252592,18117.569195213408,1.362699593849314e-08,4.100128438926963,-0.0,27426.22065219712,18198.19423742995,1.3624023055858652e-08,4.099857127504844,-0.0,27325.076743256963,17797.43424830143,1.3488581098452126e-08,4.100169123825059,-0.0,28627.731044329863,24013.17316523277,1.5682980027819264e-08,4.099914677511166,-0.0,27393.11122604328,18003.462625265693,1.3544307799135582e-08,4.099871561073036,-0.0
CV-charge,204,3099530.6542550074,5898.795180722892,8.2,6.096649457840972,1.4758186981263528,1.4419468215012747,1.7175296239777111,1.4613543142356333,27401.287373858057,18304.082928518157,1.3695929017340063e-08,4.100143792931238,-0.0,27333.073792791078,17662.525416373832,1.3388637117918784e-08,4.099829525526254,-0.0,28620.243707272297,24036.141055719658,1.5674710118883794e-08,4.100085129390772,-0.0,27370.231049237587,18127.087249461532,1.3627064244657601e-08,4.100129576332869,-0.0,27417.290943906955,18208.057971242717,1.3624092625976216e-08,4.09985620706876,-0.0,27316.389443364304,17806.827957279413,1.3488647483537062e-08,4.100170474473743,-0.0,28617.359463375557,24024.358007683742,1.5683110329682234e-08,4.099914870609227,-0.0,27384.240286929413,18013.243767236905,1.3544376141348199e-08,4.099870423667129,-0.0
CV-charge,205,3099559.569917658,5927.710843373494,8.2,6.044035992992921,1.462758046476506,1.4290865454388768,1.7038193557105252,1.4483720453670113,27392.510329592973,18313.640687393767,1.3695998403121571e-08,4.100144710972693,-0.0,27324.357878173912,17672.151965514026,1.3388703374701615e-08,4.099828179527,-0.0,28609.93093675425,24047.324350341656,1.567484075957095e-08,4.1000849349987885,-0.0,27361.502858858363,18136.53450589722,1.3627132422604098e-08,4.1001307101072895,-0.0,27408.42739568121,18217.848616919826,1.3624162062413615e-08,4.099855289027305,-0.0,27307.76701152761,17816.15151824037,1.3488713744147138e-08,4.100171820473,-0.0,28607.057156180454,24035.468092730225,1.5683240395091202e-08,4.09991506500121,-0.0,27375.435325715604,18022.952154900788,1.3544444352107404e-08,4.099869289892711,-0.0
CV-charge,206,3099588.4855803084,5956.626506024097,8.2,5.991883055271328,1.4498113127686707,1.416338390574918,1.6902302662804751,1.4355030856472628,27383.810974298416,18323.11383753489,1.369606763395374e-08,4.100145625231582,-0.0,27315.719720590085,17681.692628006334,1.3388769479631765e-08,4.099826840200317,-0.0,28599.70038477119,24058.418424860905,1.5674971117337635e-08,4.100084739597925,-0.0,27352.852224677645,18145.89780864611,1.3627200448627668e-08,4.100131838548478,-0.0,27399.642302104345,18227.552592708547,1.3624231340451347e-08,4.099854374768417,-0.0,27299.221502739223,17825.391895198805,1.3488779857276069e-08,4.1001731597996836,-0.0,28596.836984101687,24046.48954165289,1.5683370179936715e-08,4.099915260402074,-0.0,27366.708602864044,18032.574268820994,1.3544512407112016e-08,4.099868161451523,-0.0
CV-charge,207,3099617.401242959,5985.542168674699,8.2,5.940186082954966,1.4369774094290153,1.4037013030662862,1.6767610115855425,1.422746358874122,27375.18863084988,18332.503116500404,1.3696136711316385e-08,4.100146535657026,-0.0,27307.158642271475,17691.14815244156,1.3388835434177381e-08,4.099825507591792,-0.0,28589.55132959218,24069.424064722174,1.5675101194431872e-08,4.100084543221664,-0.0,27344.278470148776,18155.177890122708,1.3627268324186048e-08,4.100132961613315,-0.0,27390.93497937995,18237.170654135625,1.3624300461603674e-08,4.099853464342974,-0.0,27290.752246499615,17834.549813189038,1.3488845824346691e-08,4.100174492408209,-0.0,28586.698226140157,24057.423134755732,1.5683499686455858e-08,4.099915456778337,-0.0,27358.059435877356,18042.110861652225,1.3544580307858489e-08,4.0998670383866855,-0.0
