,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,88,1465733.597400968,2544.5783132530123,8.199999999999998,17.415664363085593,4.330202161605701,4.276974534667046,4.499551011549771,4.308936655263074,29456.443971625842,17764.194374917046,9.27709539487834e-09,4.100040969515153,-0.0,29427.417625473972,17359.223752632588,9.186940469144438e-09,4.100000208421513,-0.0,29872.973105755835,19312.892070173704,9.577847107167306e-09,4.100047134728903,-0.0,29435.750087451335,17688.75389368345,9.263740057520807e-09,4.099985213028539,-0.0,29492.70255916287,17650.37504300086,9.245782243376377e-09,4.099959030484844,-0.0,29388.27033423912,17519.009388103863,9.229601603111806e-09,4.099999791578484,-0.0,29868.817844381454,19333.321276115537,9.584798611822932e-09,4.099952865271096,-0.0,29467.927079576184,17557.54815136615,9.22801120980101e-09,4.100014786971459,-0.0
CV-charge,89,1465762.5130636184,2573.4939759036147,8.2,17.241465306252405,4.287057943723962,4.234434208979572,4.453980156676211,4.265992996872658,29430.73245547937,17792.210390761327,9.277212268549424e-09,4.100041028653357,-0.0,29401.60346778738,17387.751404084196,9.187055259511955e-09,4.0999996998503665,-0.0,29846.03870987261,19342.135796894207,9.577984781465003e-09,4.100047067336006,-0.0,29410.054272200243,17716.583568778467,9.263855686822313e-09,4.099985624409955,-0.0,29466.737637891285,17679.07361137203,9.245900125210765e-09,4.099958971346643,-0.0,29362.73304700538,17546.639273747533,9.229715140310724e-09,4.100000300149634,-0.0,29841.9107760988,19362.37357126153,9.58493587479772e-09,4.099952932663994,-0.0,29442.00525078833,17586.14695979354,9.22812795341565e-09,4.100014375590045,-0.0
CV-charge,90,1465791.4287262692,2602.409638554217,8.2,17.06954354162507,4.244471798142057,4.192439842368445,4.409028074327267,4.223603826787297,29405.276024656665,17819.948049177256,9.277328559345127e-09,4.100041105474024,-0.0,29376.04500258183,17415.996081980455,9.187169466639921e-09,4.09999917295085,-0.0,29819.375750559924,19371.08430990658,9.57812179070416e-09,4.100046996101686,-0.0,29384.613463126254,17744.136658199233,9.263970738374007e-09,4.099986051531428,-0.0,29441.030315988777,17707.487041181463,9.246017413156074e-09,4.099958894525976,-0.0,29337.4487098163,17573.995090402477,9.229828108934922e-09,4.10000082704915,-0.0,29815.274868987777,19391.132585076633,9.585072475730366e-09,4.099953003898313,-0.0,29416.340671143502,17614.461539041076,9.22824410679618e-09,4.100013948468572,-0.0
CV-charge,91,1465820.3443889196,2631.3253012048194,8.2,16.899856205125907,4.20243334347833,4.150981363012486,4.3646826498370945,4.181758848797995,29380.071406579304,17847.410930998576,9.27744427468061e-09,4.1000411998259665,-0.0,29350.738974878062,17443.96139826656,9.187283097952808e-09,4.09999862787802,-0.0,29792.980574114572,19399.741594437262,9.578258143194918e-09,4.100046921052425,-0.0,29359.424394445217,17771.416713683007,9.264085219545434e-09,4.099986494263465,-0.0,29415.57728862443,17735.619000498016,9.246134114744501e-09,4.099958800174033,-0.0,29312.414102603932,17601.08033635265,9.229940516246787e-09,4.100001372121979,-0.0,29788.906473052117,19419.602276701105,9.585208422907913e-09,4.099953078947574,-0.0,29390.93004613338,17642.495539000807,9.228359677447675e-09,4.100013505736535,-0.0
CV-charge,92,1465849.2600515704,2660.240963855422,8.2,16.73236149122255,4.160932451870018,4.110048943416836,4.320932078080429,4.140448017855269,29355.115389031205,17874.60255082505,9.277559421839332e-09,4.1000413115519265,-0.0,29325.682189237767,17471.650898630753,9.187396160743016e-09,4.099998064794773,-0.0,29766.849597744,19428.111558141332,9.578393847098362e-09,4.100046842216144,-0.0,29334.483860502518,17798.427221389316,9.264199137575037e-09,4.099986952469837,-0.0,29390.375311922307,17763.473089541916,9.246250237374271e-09,4.099958688448074,-0.0,29287.626064202384,17627.898445710944,9.230052369379821e-09,4.100001935205225,-0.0,29762.802009133775,19447.78652821127,9.585343724468692e-09,4.099953157783856,-0.0,29365.770141906163,17670.252542172835,9.228474672739526e-09,4.100013047530163,-0.0
CV-charge,93,1465878.1757142209,2689.156626506024,8.2,16.567018622138182,4.119959241697652,4.069632993445217,4.277764854127695,4.09966153286762,29330.404818692423,17901.526358632625,9.277674007976144e-09,4.100041440488984,-0.0,29300.871508326058,17499.06806410664,9.187508662174223e-09,4.0999974838714595,-0.0,29740.979307765978,19456.198033075994,9.578528910430133e-09,4.100046759622159,-0.0,29309.788714311955,17825.171603492152,9.264312499573502e-09,4.099987426007953,-0.0,29365.42120148578,17791.05284233522,9.24636578831289e-09,4.099958559511015,-0.0,29263.08149092654,17654.452789968895,9.230163675341733e-09,4.100002516128539,-0.0,29736.957967116366,19475.689146579705,9.585478388405965e-09,4.0999532403778405,-0.0,29340.85778379634,17697.736065305184,9.22858909991053e-09,4.100012573992047,-0.0
CV-charge,94,1465907.0913768716,2718.0722891566265,8.2,16.403787818083334,4.079504070542044,4.029724153587254,4.235169764219189,4.059389829734844,29305.936599716955,17928.185741337416,9.277788040120431e-09,4.10004158646876,-0.0,29276.303851519133,17526.216312625864,9.18762060928431e-09,4.099996885285474,-0.0,29715.36625786477,19484.00477761306,9.578663341063909e-09,4.100046673301088,-0.0,29285.33586614212,17851.653219728476,9.264425312526689e-09,4.099987914729173,-0.0,29340.711830955675,17818.361728304888,9.246480774700193e-09,4.0999584135312395,-0.0,29238.777335193598,17680.746679503307,9.230274441017434e-09,4.100003114714526,-0.0,29711.37090418041,19503.31386557802,9.58561242257152e-09,4.099953326698911,-0.0,29316.18985489655,17724.949560981986,9.22870296607599e-09,4.1000120852708255,-0.0
CV-charge,95,1465936.007039522,2746.987951807229,8.2,16.242630268455695,4.039557528373327,3.990313288429994,4.193135877048817,4.019623574603556,29281.70769235092,17954.584024317992,9.277901525178978e-09,4.1000417493178025,-0.0,29251.976193546674,17553.099000531307,9.187732008988426e-09,4.099996269220913,-0.0,29690.007067397608,19511.535478297108,9.578797146734953e-09,4.100046583284791,-0.0,29261.12228213999,17877.8753689004,9.264537583298605e-09,4.09998841847912,-0.0,29316.24413061941,17845.403153839405,9.246595203551475e-09,4.099958250682198,-0.0,29214.710604181004,17706.783365038973,9.230384673171953e-09,4.100003730779085,-0.0,29686.037443112655,19530.664347618924,9.585745834678999e-09,4.099953416715209,-0.0,29291.763294668406,17751.89641916951,9.228816278223602e-09,4.100011581520879,-0.0
CV-charge,96,1465964.9227021728,2775.9036144578313,8.2,16.08350810398146,4.000110430951017,3.951391480347362,4.1516525353418094,3.9803536573412703,29257.71511158634,17980.724472889124,9.278014469938933e-09,4.100041928857847,-0.0,29227.88556317686,17579.719424045066,9.187842868081903e-09,4.09999563586819,-0.0,29664.898419751513,19538.793751645168,9.57893033504338e-09,4.100046489606308,-0.0,29237.144982994916,17903.841290337445,9.264649318634165e-09,4.099988937097983,-0.0,29292.01508605055,17872.180463802477,9.246709081760358e-09,4.099958071142152,-0.0,29190.87835852542,17732.566039072313,9.230494378453172e-09,4.1000043641318085,-0.0,29660.95427066532,19557.74418554589,9.585878632307268e-09,4.09995351039369,-0.0,29267.575097595334,17778.579968717386,9.228929043220298e-09,4.100011062902016,-0.0
CV-charge,97,1465993.8383648233,2804.8192771084337,8.2,15.926384369757336,3.9611538134441813,3.9129500233805983,4.1107093477157886,3.9415711852167665,29233.955925860442,18006.610293739177,9.278126881070572e-09,4.10004212490607,-0.0,29204.029041934285,17606.08082069453,9.18795319324303e-09,4.099994985423687,-0.0,29640.03706074729,19565.7831458945,9.579062913457302e-09,4.1000463922998165,-0.0,29213.401042638565,17929.554165314054,9.264760525162105e-09,4.099989470420846,-0.0,29268.021736792416,17898.696943001356,9.246822416101767e-09,4.09995787509393,-0.0,29167.277711052826,17758.09783725189,9.230603563394614e-09,4.100005014576311,-0.0,29636.11813596181,19584.556904370307,9.586010822903535e-09,4.099953607700184,-0.0,29243.62231187234,17805.003478816066,9.229041267815571e-09,4.100010529579152,-0.0
CV-charge,98,1466022.754027474,2833.734939759036,8.2,15.771222999175091,3.922678924246461,3.874980417321184,4.070296180823886,3.903267476783561,29210.42725578228,18032.24463632444,9.278238765130026e-09,4.100042337275412,-0.0,29180.40376285794,17632.18637070205,9.188062991035827e-09,4.099994318089433,-0.0,29615.419797096976,19592.50714269819,9.579194889316157e-09,4.100046291400508,-0.0,29189.887586982542,17955.017118431897,9.264871209397702e-09,4.099990018277966,-0.0,29244.261175076568,17924.9558176177,9.246935213234585e-09,4.099957662724586,-0.0,29143.905825552192,17783.381839724967,9.23071223441809e-09,4.100005681910566,-0.0,29611.52584895331,19611.105962956113,9.586142413786594e-09,4.09995370859949,-0.0,29219.902038131953,17831.170160417027,9.229152958643372e-09,4.100009981722033,-0.0
CV-charge,99,1466051.6696901245,2862.650602409639,8.2,15.617988788673804,3.8846772189945025,3.8374743619735106,4.030403151750577,3.865434055955213,29187.12627290263,18057.630594224112,9.278350128561946e-09,4.100042565774797,-0.0,29157.006909288222,17658.039198331247,9.18817226791268e-09,4.099993634072767,-0.0,29591.04349489759,19618.969158772332,9.579326269833563e-09,4.100046186944608,-0.0,29166.601792691912,17980.233218958554,9.264981377745365e-09,4.099990580495022,-0.0,29220.730544577593,17950.960256595023,9.247047479704447e-09,4.099957434225202,-0.0,29120.75991557469,17808.421072440247,9.230820397836267e-09,4.100006365927233,-0.0,29587.17427891626,19637.39475565314,9.586273412149824e-09,4.099953813055392,-0.0,29196.411428205574,17857.083167608347,9.22926412222327e-09,4.100009419504978,-0.0
CV-charge,100,1466080.5853527752,2891.566265060241,8.2,15.466647373314212,3.8471403547716783,3.800423751599916,3.991020620672278,3.828062646270341,29164.050198514808,18082.77120645859,9.278460977702018e-09,4.100042810209379,-0.0,29133.835713693305,17683.642373200484,9.188281030216964e-09,4.099992933585999,-0.0,29566.905078175492,19645.172547491926,9.579457062100365e-09,4.100046078969269,-0.0,29143.540885990427,18005.205482131358,9.265091036501048e-09,4.0999911568934335,-0.0,29197.42703920125,17976.713372988157,9.247159221946342e-09,4.0999571897906195,-0.0,29097.83724327097,17833.218508420836,9.23092805985508e-09,4.100007066413999,-0.0,29563.060352998633,19663.42661388588,9.586403825064048e-09,4.099953921030729,-0.0,29173.14768391983,17882.745598954458,9.229374764966428e-09,4.100008843106567,-0.0
CV-charge,101,1466109.5010154257,2920.4819277108436,8.200000000000001,15.317165203135106,3.8100601844965274,3.7638206695438035,3.952139183756205,3.7911451653385715,29141.196302487817,18107.66945876943,9.278571318779487e-09,4.1000430703808455,-0.0,29110.887456524437,17708.998911555445,9.188389284185482e-09,4.099992216846147,-0.0,29543.001527471417,19671.120600442948,9.579587273087526e-09,4.100045967512532,-0.0,29120.702141503352,18029.936870424975,9.265200191854923e-09,4.099991747290573,-0.0,29174.347901910747,18002.218225276607,9.24727044628716e-09,4.099956929619156,-0.0,29075.13511826158,17857.777068998326,9.231035226576363e-09,4.1000077831538535,-0.0,29539.181054803954,19689.204807694798,9.58653365948049e-09,4.099954032487468,-0.0,29150.108055927783,17908.160498800073,9.229484893174579e-09,4.1000082527094275,-0.0
CV-charge,102,1466138.4166780764,2949.397590361446,8.2,15.169509520255298,3.77342875148701,3.727657383012951,3.9137496662975924,3.754673719457746,29118.561902134763,18132.328284866184,9.278681157919636e-09,4.100043346087588,-0.0,29088.15946510345,17734.11177751095,9.188497035950999e-09,4.099991484074589,-0.0,29519.329878465043,19696.816548926927,9.579716909648833e-09,4.1000458526132775,-0.0,29098.082881126913,18054.430294783877,9.265308849893632e-09,4.099992351500064,-0.0,29151.490423579096,18027.47781863869,9.247381158948187e-09,4.09995665391241,-0.0,29052.65089653324,17882.09962501154,9.231141904000069e-09,4.100008515925409,-0.0,29515.533423020406,19714.73254723013,9.586662922233523e-09,4.09995414738672,-0.0,29127.28984257018,17933.330858534646,9.22959451304517e-09,4.1000076484999335,-0.0
CV-charge,103,1466167.3323407269,2978.3132530120483,8.2,15.02364833671951,3.7372382841974177,3.6919263380318124,3.8758431160845555,3.718640598405725,29096.14436111162,18156.750567635638,9.278790501146051e-09,4.100043637124961,-0.0,29065.64911254066,17758.98388425644,9.188604291544497e-09,4.099990735496825,-0.0,29495.887220642777,19722.263565425692,9.579845978523717e-09,4.10004573431117,-0.0,29075.680472934102,18078.68861581976,9.265417016602792e-09,4.099992969331995,-0.0,29128.851941878725,18052.49510619256,9.247491366047498e-09,4.099956362875038,-0.0,29030.381979371596,17906.18899797749,9.231248098026605e-09,4.100009264503173,-0.0,29492.114550086582,19740.012984206624,9.586791620043349e-09,4.09995426568883,-0.0,29104.690388770086,17958.25961782392,9.229703630671092e-09,4.100007030668003,-0.0
CV-charge,104,1466196.2480033776,3007.2289156626507,8.2,14.87955041302686,3.7014811911140595,3.656620154547515,3.8384107969779113,3.683038270387376,29073.941088343094,18180.9391403205,9.278899354382956e-09,4.100043943285503,-0.0,29043.35381668354,17783.61809522746,9.188711056897614e-09,4.099989971342167,-0.0,29472.670695998768,19747.46476501814,9.579974486339765e-09,4.1000456126466105,-0.0,29053.492330105884,18102.714644975767,9.26552469786917e-09,4.099993600593173,-0.0,29106.429840197845,18077.272990203164,9.247601073602289e-09,4.099956056714496,-0.0,29008.325812319057,17930.04796122454,9.231353814459048e-09,4.100010028657834,-0.0,29468.921580896586,19765.04921331303,9.586919759518627e-09,4.099954387353391,-0.0,29082.30708495569,17982.949665806333,9.229812252047192e-09,4.100006399406826,-0.0
CV-charge,105,1466225.163666028,3036.144578313253,8.2,14.73718523735496,3.666150055816933,3.621731621687108,3.801444182707796,3.647859377143124,29051.949536983273,18204.896787664813,9.27900772345748e-09,4.100044264359155,-0.0,29021.271039092844,17808.01722524687,9.188817337844792e-09,4.099989191843478,-0.0,29449.677497779485,19772.42320676195,9.580102439615362e-09,4.100045487660675,-0.0,29031.515909894802,18126.51114566156,9.265631899482938e-09,4.099994245087348,-0.0,29084.221546589106,18101.81432325407,9.247710287531188e-09,4.099955735640846,-0.0,28986.479884162625,17953.679241000096,9.23145905900542e-09,4.100010808156521,-0.0,29445.95171154388,19789.844273582927,9.58704734715908e-09,4.099954512339323,-0.0,29060.137366014675,18007.403842260097,9.229920383068614e-09,4.100005754912652,-0.0
CV-charge,106,1466254.0793286788,3065.0602409638554,8.200000000000001,14.596523005429582,3.631237632190139,3.5872536931604095,3.7649349508678065,3.613096729211227,29030.16720340015,18228.626247026772,9.279115614101772e-09,4.1000446001334465,-0.0,28999.39828404615,17832.184041635886,9.188923140125487e-09,4.099988397236907,-0.0,29426.90486925749,19797.141895032546,9.58022984476219e-09,4.100045359395127,-0.0,29009.748712617908,18150.080834352964,9.265738627139825e-09,4.099994902615412,-0.0,29062.224532745815,18126.12190939019,9.247819013656479e-09,4.0999553998665546,-0.0,28964.84172594757,17977.085517541793,9.23156383728063e-09,4.100011602763093,-0.0,29423.202188099425,19814.40114972622,9.587174389357871e-09,4.0999546406048735,-0.0,29038.17871027618,18031.624938732013,9.230028029533234e-09,4.100005097384588,-0.0
CV-charge,107,1466282.9949913293,3093.975903614458,8.2,14.45753460102408,3.5967368397825776,3.5531794828062933,3.7288749771067393,3.5787433013284695,29008.591626190922,18252.130209463554,9.279223031955157e-09,4.100044950393727,-0.0,28977.733097569853,17856.121265292797,9.189028469386277e-09,4.099987587761647,-0.0,29404.35010254604,19821.623780824815,9.580356708087621e-09,4.100045227892285,-0.0,28988.188280670205,18173.42638166623,9.265844886443134e-09,4.099995572975672,-0.0,29040.436313006907,18150.198505226515,9.247927257706199e-09,4.0999550496062716,-0.0,28943.408910020516,18000.26942612663,9.231668154808722e-09,4.1000124122383514,-0.0,29400.670305422933,19838.72277341987,9.587300892404133e-09,4.099954772107713,-0.0,29016.42863852037,18055.61569964171,9.230135197148218e-09,4.100004427024325,-0.0
CV-charge,108,1466311.91065398,3122.89156626506,8.2,14.3201915770703,3.5626407593080627,3.519502260271055,3.6932563295092335,3.544792227981949,28987.22038522131,18275.41132078407,9.27932998256612e-09,4.100045314923323,-0.0,28956.273066494992,17879.831571743234,9.189133331182917e-09,4.099986763659694,-0.0,29382.010537442413,19845.871763016232,9.580483035797004e-09,4.100045093195063,-0.0,28966.83219757545,18196.5504134001,9.26595068290595e-09,4.099996255963978,-0.0,29018.854443385233,18174.046821027878,9.248035025316284e-09,4.099954685076676,-0.0,28922.17904909598,18023.23355808656,9.231772017024735e-09,4.1000132363403035,-0.0,29378.35340601146,19862.812024567393,9.587426862485214e-09,4.0999549068049355,-0.0,28994.88471301473,18079.3788233529,9.230241891526349e-09,4.1000037440360195,-0.0
CV-charge,109,1466340.8263166305,3151.8072289156626,8.2,14.18446613736037,3.5289426282882195,3.4862154468236675,3.658071263158581,3.5112367990899016,28966.05110069267,18298.472182576184,9.279436471394362e-09,4.100045693503754,-0.0,28935.015817542302,17903.317592162468,9.189237730982406e-09,4.099985925175572,-0.0,29359.883560308426,19869.888689598934,9.580608833996131e-09,4.100044955346868,-0.0,28945.678087052343,18219.455511550354,9.266056021952956e-09,4.099996951374002,-0.0,28997.476520628166,18197.669521760505,9.248142322032598e-09,4.0999543064962465,-0.0,28901.149795347515,18045.980461799223,9.23187542927671e-09,4.100014074824427,-0.0,29356.248878878192,19886.671732517578,9.587552305688992e-09,4.099955044653133,-0.0,28973.54453657791,18102.916963216274,9.23034811819018e-09,4.100003048625998,-0.0
CV-charge,110,1466369.7419792812,3180.722891566265,8.2,14.050331118810142,3.4956358368263296,3.453312611292976,3.623312214872333,3.4780704558185027,28945.08143223451,18321.31535320237,9.27954250381276e-09,4.100046085914887,-0.0,28913.95901642605,17926.581914371356,9.189341674164824e-09,4.09998507255616,-0.0,29337.96660297838,19893.6773588714,9.580734108693234e-09,4.100044814391585,-0.0,28924.723612113037,18242.144215297973,9.266160908922481e-09,4.099997658997369,-0.0,28976.300181297785,18221.06922811276,9.248249153312877e-09,4.099953914085114,-0.0,28880.31883952674,18068.512643651848,9.231978396827694e-09,4.10001492744384,-0.0,29334.354158462484,19910.30467725226,9.587677228006138e-09,4.0999551856084135,-0.0,28952.405751665978,18126.23272858444,9.230453882577397e-09,4.1000023410026305,-0.0
