,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,71,1978133.5099237924,2053.012048192771,8.2,20.797964624825052,5.144421142733342,5.0625757115710694,5.4776627997906076,5.113304970730032,29874.569124843212,16908.068264533988,1.0712967807583922e-08,4.1000414881929945,-0.0,29824.55302579771,16392.21430318063,1.0564596571159388e-08,4.100007322468056,-0.0,30545.982564037924,19283.757250322557,1.1321069055686239e-08,4.100053996927503,-0.0,29845.19003252105,16802.24199836775,1.068574998031344e-08,4.099980277713719,-0.0,29914.948630723895,16774.862470917964,1.0669731282743179e-08,4.099958511807005,-0.0,29781.146247933084,16580.5454076263,1.0624033786554977e-08,4.099992677531944,-0.0,30541.1444681736,19303.96944014136,1.1329621227010479e-08,4.099946003072497,-0.0,29880.968349251812,16648.200549591988,1.0636243592477811e-08,4.10001972228628,-0.0
CV-charge,72,1978162.425586443,2081.9277108433735,8.2,20.577172306283853,5.090258683921116,5.009542436689897,5.4178580336909175,5.0595131519819185,29844.04777105038,16941.334517473388,1.0713092489995137e-08,4.100041356181112,-0.0,29794.020492055497,16425.96517003303,1.0564718238255007e-08,4.100006914699159,-0.0,30513.230390233046,19319.331078329993,1.1321228943752206e-08,4.100054070455372,-0.0,29814.72170309924,16835.24957065894,1.0685872982635072e-08,4.09998057252467,-0.0,29884.126467463746,16808.93917779429,1.0669857132145256e-08,4.099958643818887,-0.0,29750.941191715614,16613.23414694693,1.0624154001218729e-08,4.09999308530084,-0.0,30508.425524678936,19339.310402131447,1.1329780573169418e-08,4.099945929544627,-0.0,29850.232028531365,16682.120346396736,1.063636788418435e-08,4.100019427475329,-0.0
CV-charge,73,1978191.3412490936,2110.843373493976,8.2,20.35957989464999,5.036866547633465,4.957253965499917,5.358975523214668,5.00648385830194,29813.84605214054,16974.25176041806,1.0713216451516618e-08,4.100041241816363,-0.0,29763.806163435576,16459.363677955254,1.056483918808376e-08,4.100006489860734,-0.0,30480.833487028973,19354.518174885965,1.132138795807354e-08,4.100054139285259,-0.0,29784.572215923876,16867.911110985366,1.0685995271907008e-08,4.0999808821948465,-0.0,29853.627089313348,16842.658372363265,1.0669982246932707e-08,4.099958758183636,-0.0,29721.05092770234,16645.581615296236,1.062427351707775e-08,4.099993510139265,-0.0,30476.06149132837,19374.26716411011,1.1329939049048502e-08,4.09994586071474,-0.0,29819.817354508752,16715.68454857579,1.0636491447229935e-08,4.100019117805153,-0.0
CV-charge,74,1978220.2569117441,2139.759036144578,8.2,20.1451208069149,4.98422902837517,4.905695301254495,5.300994886109985,4.954201591175253,29783.959462632785,17006.8249275024,1.0713339702265749e-08,4.100041145122816,-0.0,29733.905610363992,16492.414746316084,1.0564959430727046e-08,4.100006047885735,-0.0,30448.78642878909,19389.324465215537,1.132154611066986e-08,4.100054203409138,-0.0,29754.737091418905,16900.231495303142,1.0686116858157434e-08,4.0999812067868,-0.0,29823.445946388198,16876.025108961458,1.0670106637404837e-08,4.099958854877183,-0.0,29691.471073829594,16677.592577242223,1.0624392343960526e-08,4.099993952114264,-0.0,30444.046947989005,19408.84561251689,1.1330096666638523e-08,4.099945796590861,-0.0,29789.719808206824,16748.89816683431,1.0636614291855063e-08,4.1000187932131995,-0.0
CV-charge,75,1978249.1725743948,2168.6746987951806,8.2,19.933730233399054,4.932330830198302,4.854851834060075,5.243896313872892,4.902651255267784,29754.383588143635,17039.058852821225,1.0713462252159665e-08,4.100041066111042,-0.0,29704.31449172057,16525.12319597848,1.0565078976066372e-08,4.100005588723761,-0.0,30417.08390872103,19423.755744368056,1.132170341331811e-08,4.10005426282218,-0.0,29725.21194030034,16932.215501012968,1.0686237751215874e-08,4.09998154634855,-0.0,29793.578580797064,16909.0443394485,1.0670230313656154e-08,4.099958933888958,-0.0,29662.197335537316,16709.27170194537,1.0624510491501783e-08,4.0999944112762385,-0.0,30412.37659325373,19443.051504467177,1.1330253437688426e-08,4.099945737177818,-0.0,29759.934961734638,16781.76611059748,1.0636736428090638e-08,4.10001845365145,-0.0
CV-charge,76,1978278.0882370453,2197.5903614457834,8.2,19.725345082772304,4.881157054322361,4.804709329315766,5.1876605528651965,4.851818146268978,29725.11410302249,17070.958273026685,1.0713584110920406e-08,4.100041004778712,-0.0,29675.02855256994,16557.493751830567,1.0565197833788574e-08,4.100005112340436,-0.0,30385.72073555525,19457.81768086314,1.1321859877559297e-08,4.100054317522592,-0.0,29695.992461241705,16963.867809514108,1.0686357960718823e-08,4.099981900914165,-0.0,29764.020624257584,16941.720915867558,1.0670353285581763e-08,4.099958995221287,-0.0,29633.225503526766,16740.6235656115,1.0624627969147534e-08,4.099994887659564,-0.0,30381.04524112031,19476.89047137603,1.1330409373711806e-08,4.099945682477406,-0.0,29730.458475931788,16814.293190635894,1.0636857865772743e-08,4.100018099085834,-0.0
CV-charge,77,1978307.003899696,2226.5060240963858,8.2,19.51990392898531,4.830693187172843,4.755253916536851,5.132268886130351,4.801687939145267,29696.146768063263,17102.527829849376,1.0713705288080057e-08,4.100040961111109,-0.0,29646.04362196155,16589.531045240998,1.0565316013390854e-08,4.100004618716751,-0.0,30354.691830333257,19491.51582021923,1.1322015514704631e-08,4.100054367511463,-0.0,29667.074438609685,16995.19300868037,1.0686477496114386e-08,4.099982270504335,-0.0,29734.767795782576,16974.059593027585,1.0670475562882571e-08,4.099959038888891,-0.0,29604.551451583062,16771.652653869853,1.062474478615985e-08,4.099995381283248,-0.0,30350.047817782062,19510.368022461877,1.1330564485993254e-08,4.099945632488536,-0.0,29701.286098085846,16846.48412161054,1.0636978614545254e-08,4.100017729495666,-0.0
CV-charge,78,1978335.9195623465,2255.421686746988,8.2,19.31734696002404,4.7809250888224,4.706472078545095,5.077703115876561,4.752246676779978,29667.47742828361,17133.772072540436,1.0713825792985613e-08,4.10004093508164,-0.0,29617.35561079258,16621.23961644145,1.0565433524185739e-08,4.100004107848468,-0.0,30323.992223297133,19524.855588365655,1.1322170335841691e-08,4.100054412792685,-0.0,29638.453740266028,17026.19559526218,1.068659636666737e-08,4.099982655126889,-0.0,29705.815899439585,17006.06503100588,1.0670597155070417e-08,4.099959064918359,-0.0,29576.171134461587,16802.363364081044,1.0624860951621676e-08,4.099995892151529,-0.0,30319.379358524708,19543.489548137248,1.1330718785594342e-08,4.099945587207314,-0.0,29672.41365971391,16878.343524541437,1.0637098683860272e-08,4.100017344873108,-0.0
CV-charge,79,1978364.8352249973,2284.3373493975905,8.2,19.11761592843794,4.731838981812863,4.658350641025229,5.0239455466012535,4.703480758998593,29639.102010768984,17164.69546024558,1.0713945634803697e-08,4.100040926652376,-0.0,29588.960509740074,16652.623916839235,1.0565550375305895e-08,4.100003579745522,-0.0,30293.617050883207,19557.84229494506,1.1322324351840214e-08,4.100054453372779,-0.0,29610.126315438352,17056.879977218276,1.068671458146378e-08,4.099983054777332,-0.0,29677.160822173453,17037.74179757878,1.0670718071472921e-08,4.099959073347624,-0.0,29548.08058584094,16832.760007575762,1.0624976474441476e-08,4.099996420254477,-0.0,30289.035004718648,19576.260323288156,1.1330872283359543e-08,4.099945546627221,-0.0,29643.83707441316,16909.87592920262,1.063721808299259e-08,4.100016945222668,-0.0
CV-charge,80,1978393.7508876477,2313.253012048193,8.2,18.920654103551364,4.68342144035241,4.6108767624111975,4.9709789688337205,4.655376931954034,29611.016522582824,17195.302364303032,1.071406482252519e-08,4.100040935774465,-0.0,29560.854387244075,16683.688311260183,1.0565666575708612e-08,4.100003034431443,-0.0,30263.56155281167,19590.481136506358,1.1322477573358098e-08,4.100054489260803,-0.0,29582.08819265066,17087.25047597801,1.068683214941564e-08,4.09998346943935,-0.0,29648.79853169349,17069.094370575513,1.0670838321238274e-08,4.099959064225535,-0.0,29520.27591632946,16862.846811827927,1.062509136335732e-08,4.099996965568558,-0.0,30259.010000913964,19608.685510448424,1.1331024989921941e-08,4.0999455107391976,-0.0,29615.552335775945,16941.085776446398,1.0637336821032256e-08,4.100016530560651,-0.0
CV-charge,81,1978422.6665502985,2342.1686746987953,8.2,18.726406225322666,4.635659379870439,4.564037924119687,4.918786643468206,4.60792227786433,29583.21704873608,17225.59707047585,1.071418336496975e-08,4.1000409623886735,-0.0,29533.033387560354,16714.437080127238,1.0565782134180494e-08,4.1000024719427905,-0.0,30233.82106926946,19622.777199598102,1.1322630010846738e-08,4.100054520468228,-0.0,29554.335477716806,17117.311328633452,1.0686949079265173e-08,4.099983899085309,-0.0,29620.725074425976,17100.127140167242,1.067095791333977e-08,4.099959037611327,-0.0,29492.753311537377,16892.62792256482,1.0625205626941658e-08,4.099997528057209,-0.0,30229.29969202525,19640.770162870478,1.1331176915708829e-08,4.099945479531771,-0.0,29587.555515363947,16971.977420458923,1.0637454906900293e-08,4.10001610091469,-0.0
CV-charge,82,1978451.582212949,2371.0843373493976,8.2,18.53481845976822,4.588540046920781,4.517821921091252,4.86735228666434,4.5611042050918496,29555.699750220487,17255.58378111989,1.0714301270790093e-08,4.100041006425787,-0.0,29505.493728861624,16744.8744215752,1.0565897059341552e-08,4.100001892328646,-0.0,30204.39103818305,19654.735463759956,1.132278167455645e-08,4.100054547008824,-0.0,29526.864351792537,17147.066690071253,1.0687065379589255e-08,4.099984343676727,-0.0,29592.936573526422,17130.8444110837,1.0671076856580356e-08,4.099958993574213,-0.0,29465.509030200134,16922.107405814455,1.0625319273605112e-08,4.099998107671354,-0.0,30199.899520607552,19672.519227499848,1.133132807094685e-08,4.099945452991176,-0.0,29559.842760743923,17002.55513094853,1.0637572349345036e-08,4.100015656323274,-0.0
CV-charge,83,1978480.4978755997,2400.0,8.200000000000001,18.345838355907578,4.542051009414373,4.472216852648167,4.816660055298188,4.514910438546852,29528.460862095628,17285.266617282985,1.0714418548476172e-08,4.100041067807088,-0.0,29478.231701399232,16775.00445350246,1.0566011359649568e-08,4.100001295650035,-0.0,30175.266992580386,19686.360804420518,1.1322932574541627e-08,4.10005456889858,-0.0,29499.671069485863,17176.520635038007,1.0687181058803492e-08,4.0999848031647135,-0.0,29565.429226948367,17161.250404767656,1.0671195159596819e-08,4.099958932192913,-0.0,29438.53940235823,16951.28924989391,1.0625432311600702e-08,4.099998704349965,-0.0,30170.80502422159,19703.93754785018,1.1331478465667299e-08,4.099945431101419,-0.0,29532.41029357924,17032.823095268075,1.0637689156953613e-08,4.100015196835287,-0.0
CV-charge,84,1978509.4135382504,2428.9156626506024,8.2,18.159414804165998,4.496180147178657,4.42721111364699,4.766694532931627,4.469329010408727,29501.49669163584,17314.649620747747,1.0714535206359313e-08,4.100041146444744,-0.0,29451.243665717382,16804.831215564314,1.0566125043404167e-08,4.100000681979432,-0.0,30146.4445580344,19717.657995700192,1.132308272066594e-08,4.100054586155564,-0.0,29472.751957020857,17205.677160148105,1.0687296125166156e-08,4.099985277490468,-0.0,29538.199305571725,17191.349261464577,1.0671312830864098e-08,4.099958853555254,-0.0,29411.84082758976,16980.177367339333,1.0625544749027669e-08,4.099999318020568,-0.0,30142.01183287796,19735.02986679187,1.1331628109711212e-08,4.099945413844435,-0.0,29505.254407781344,17062.78542048039,1.0637805338146775e-08,4.100014722509531,-0.0
CV-charge,85,1978538.3292009009,2457.8313253012047,8.2,17.975497996179673,4.450915642821861,4.382793385917966,4.717440716291252,4.424348251148591,29474.80361652805,17343.736756011334,1.0714651252616125e-08,4.100041242242272,-0.0,29424.526050914974,16834.35867110776,1.0566238118750684e-08,4.100000051400303,-0.0,30117.919450188027,19748.63171312829,1.1323232122606852e-08,4.10005459879985,-0.0,29446.1034104566,17234.54018583097,1.0687410586782099e-08,4.099985766585672,-0.0,29511.243151383347,17221.145042251883,1.0671429878699374e-08,4.099958757757728,-0.0,29385.40977329428,17008.775596778803,1.0625656593835337e-08,4.099999948599697,-0.0,30113.515666566695,19765.800829249165,1.1331777012734088e-08,4.099945401200149,-0.0,29478.37146770983,17092.446135356215,1.0637920901193789e-08,4.100014233414328,-0.0
CV-charge,86,1978567.2448635516,2486.746987951807,8.2,17.794039385962108,4.406245972901007,4.338952629984665,4.668884002227035,4.379956780849405,29448.378083124633,17372.53191220702,1.0714766695272271e-08,4.100041355094869,-0.0,29398.075352963853,16863.590709052078,1.0566350593684075e-08,4.0999994040065815,-0.0,30089.687472357844,19779.286536272037,1.1323380789860902e-08,4.100054606853426,-0.0,29419.721893957565,17263.113558221077,1.0687524451606776e-08,4.099986270372904,-0.0,29484.557175711627,17250.641731008214,1.0671546311265813e-08,4.099958644905131,-0.0,29359.24277302669,17037.087704755704,1.0625767853826756e-08,4.10000059599342,-0.0,30085.312332862206,19796.254984812196,1.1331925184210677e-08,4.099945393146574,-0.0,29451.757906427854,17121.80919232033,1.0638035854208526e-08,4.100013729627095,-0.0
CV-charge,87,1978596.160526202,2515.6626506024095,8.2,17.614991652366406,4.362159899376384,4.295678077048586,4.621010175138207,4.3361435008032325,29422.21660474652,17401.038904973364,1.0714881542206246e-08,4.100041484889839,-0.0,29371.88813307118,16892.531145712044,1.0566462476052639e-08,4.099998739902203,-0.0,30061.744513211648,19809.626951284343,1.1323528731747858e-08,4.100054610340091,-0.0,29393.603938111708,17291.4010509966,1.0687637727449737e-08,4.099986788766108,-0.0,29458.13785751313,17279.843236325563,1.0671662136576656e-08,4.09995851511016,-0.0,29333.33642487661,17065.117387493698,1.0625878536662363e-08,4.100001260097796,-0.0,30057.397724603623,19826.396790267656,1.1332072633439496e-08,4.099945389659908,-0.0,29425.41022400902,17150.87846933718,1.0638150205155778e-08,4.100013211233892,-0.0
CV-charge,88,1978625.0761888528,2544.5783132530123,8.2,17.438308662813153,4.318646461344975,4.25295922123236,4.573805394846147,4.292897585389672,29396.315760033,17429.26147826516,1.0714995801153003e-08,4.100041631506985,-0.0,29345.961016089568,16921.183726572544,1.0566573773561545e-08,4.099998059200659,-0.0,30034.086544520025,19839.657353370672,1.1323675957415295e-08,4.100054609285376,-0.0,29367.746138303202,17319.40636716028,1.0687750421978215e-08,4.0999873216709135,-0.0,29431.98174170804,17308.753393366605,1.0671777362498657e-08,4.099958368493014,-0.0,29307.68738989608,17092.868272614363,1.0625988649863324e-08,4.100001940799338,-0.0,30029.767817648542,19856.230612051775,1.1332219369547312e-08,4.099945390714623,-0.0,29399.32498589051,17179.65777174324,1.063826396185474e-08,4.100012678329085,-0.0
CV-charge,89,1978653.9918515033,2573.4939759036147,8.199999999999998,17.263945438218443,4.275694967040193,4.210785812072859,4.527256184896569,4.250208474208822,29370.672191341957,17457.203306114217,1.071510947970738e-08,4.100041794818925,-0.0,29320.290688972367,16949.552128010266,1.0566684493776414e-08,4.099997362024581,-0.0,30006.709618976583,19869.382049181106,1.1323822475843026e-08,4.100054603716467,-0.0,29342.145153124406,17347.133140772123,1.0687862542720474e-08,4.099987868985056,-0.0,29406.085437562084,17337.37596566822,1.0671891996755844e-08,4.099958205181072,-0.0,29282.292390573253,17120.343920807147,1.0626098200815033e-08,4.100002637975416,-0.0,30002.41866869585,19885.760728623376,1.1332365401493427e-08,4.099945396283531,-0.0,29373.498821274494,17208.150834027027,1.0638377131980234e-08,4.1000121310149416,-0.0
CV-charge,90,1978682.907514154,2602.409638554217,8.2,17.09185811909496,4.233294986095801,4.169147847253927,4.481349421272022,4.208065864473215,29345.282603196163,17484.867994340013,1.071522258532752e-08,4.1000419746914725,-0.0,29294.87389927301,16977.63995896737,1.056679464412669e-08,4.099996648505293,-0.0,29979.609868086074,19898.805259124776,1.1323968295847038e-08,4.1000545936621196,-0.0,29316.797702837415,17374.58493863155,1.0687974097069376e-08,4.099988430598754,-0.0,29380.445617118516,17365.71464689194,1.0672006046932965e-08,4.099958025308527,-0.0,29257.148209346713,17147.547827447383,1.0626207196770254e-08,4.100003351494706,-0.0,29975.34641317522,19914.991332766014,1.1332510738073856e-08,4.099945406337881,-0.0,29347.9284215758,17236.36132155774,1.063848972307458e-08,4.1000115694012464,-0.0
CV-charge,91,1978711.8231768045,2631.3253012048194,8.2,16.922003932773098,4.1914363420518965,4.128035565569304,4.436072321506572,4.166459703645325,29320.143760769966,17512.25908220963,1.0715335125338244e-08,4.100042170983963,-0.0,29269.707453688046,17005.450762575925,1.0566904231908936e-08,4.0999959187823665,-0.0,29952.783500118785,19927.931119616533,1.1324113426083753e-08,4.100054579152561,-0.0,29291.700567881584,17401.765261911754,1.068808509228562e-08,4.0999890063950435,-0.0,29355.05901367042,17393.77306252683,1.0672119520478856e-08,4.099957829016035,-0.0,29232.25168716114,17174.483424172984,1.062631564485245e-08,4.10000408121763,-0.0,29948.547263203716,19943.92653381811,1.1332655387925323e-08,4.099945420847438,-0.0,29322.61053891507,17264.29283226469,1.0638601742539947e-08,4.100010993604956,-0.0
CV-charge,92,1978740.7388394552,2660.240963855422,8.199999999999996,16.754341161710848,4.150109105110669,4.0874394401155545,4.391412434176318,4.125380182308308,29295.252488425034,17539.38004405187,1.0715447106934115e-08,4.100042383549593,-0.0,29244.788216639023,17032.988017739553,1.056701326429003e-08,4.099995173003286,-0.0,29926.22679812586,19956.76368525155,1.132425787505393e-08,4.1000545602194585,-0.0,29266.850587417608,17428.67754774677,1.0688195535500642e-08,4.09998959625015,-0.0,29329.92242028132,17421.55477154019,1.0672232424709768e-08,4.0999576164504035,-0.0,29207.599722069786,17201.154080413646,1.0626423552058696e-08,4.100004826996712,-0.0,29922.017505603915,19972.570359834048,1.133279935952915e-08,4.09994543978054,-0.0,29297.541984651485,17291.9488982678,1.0638713197647192e-08,4.100010403749848,-0.0
CV-charge,93,1978769.6545021057,2689.156626506024,8.2,16.588829112835278,4.109303585116518,4.047350171693039,4.347357628759646,4.084817727266072,29270.60566828215,17566.234290824403,1.0715558537182585e-08,4.100042612235737,-0.0,29220.113108895534,17060.255140669102,1.0567121748310248e-08,4.099994411323023,-0.0,29899.936118016187,19985.30693091504,1.132440165110642e-08,4.1000545368958194,-0.0,29242.2446579172,17455.32517077351,1.068830543372002e-08,4.09999020003381,-0.0,29305.032688343486,17449.06326798572,1.0672344766812464e-08,4.099957387764262,-0.0,29183.18926786888,17227.563104878125,1.0626530925262805e-08,4.100005588676974,-0.0,29895.75349998236,20000.926759680373,1.1332942661215168e-08,4.099945463104179,-0.0,29272.71962795847,17319.332987463582,1.063882409554099e-08,4.100009799966188,-0.0
