,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,186,1090582.7517335506,5378.313253012048,8.2,7.093935053411057,1.7686493923330935,1.7479359047523841,1.8182665290483402,1.7590832272772394,27836.214417989195,19780.462235443247,8.204874864466335e-09,4.100095741784966,-0.0,27814.98789576119,19491.80828350037,8.149127542420318e-09,4.099907089735184,-0.0,28067.912174880337,20876.56957473617,8.359968221371571e-09,4.100022480756495,-0.0,27822.245372715486,19720.024677209425,8.19872056496949e-09,4.1000646314237486,-0.0,27856.50450054361,19714.67733048003,8.182026894463944e-09,4.099904258215032,-0.0,27793.134763659124,19585.878690996284,8.180026818241494e-09,4.100092910264815,-0.0,28065.588325864213,20887.061759289085,8.365378114670902e-09,4.099977519243503,-0.0,27840.23040768637,19643.725690223993,8.172722855381104e-09,4.099935368576249,-0.0
CV-charge,187,1090611.6673962013,5407.228915662651,8.2,7.03250579089398,1.7533086596350813,1.7327134245628149,1.8026921247857313,1.7437915819103522,27825.6932195287,19791.918343887137,8.204958776912864e-09,4.100096561825296,-0.0,27804.41927661709,19503.4799192404,8.149209959669807e-09,4.099905891078614,-0.0,28057.00357340808,20888.403554815803,8.360062457975063e-09,4.100022224292709,-0.0,27811.73610827364,19731.39871102246,8.198803786428939e-09,4.100065654559268,-0.0,27845.879608252144,19726.412573589507,8.18211113527475e-09,4.099903438174702,-0.0,27782.679498528352,19597.18298095798,8.180108857645253e-09,4.1000941089213825,-0.0,28054.69079224346,20898.818265288734,8.365472187423813e-09,4.09997777570729,-0.0,27829.628706558316,19655.41410439638,8.172806430377744e-09,4.0999343454407295,-0.0
CV-charge,188,1090640.5830588518,5436.144578313253,8.2,6.9716285739482355,1.738105481368291,1.7176273775178583,1.7872585988604899,1.7286371162015963,27815.263240136068,19803.275097335816,8.205042482521692e-09,4.100097381649899,-0.0,27793.942663969876,19515.049917673517,8.149292169170513e-09,4.099904694109541,-0.0,28046.188345298226,20900.136199594454,8.360156462759866e-09,4.100021968044446,-0.0,27801.318163748063,19742.67388113279,8.1988868030891e-09,4.100066676352976,-0.0,27835.346834055814,19738.0460413154,8.182195164601523e-09,4.099902618350099,-0.0,27772.31525307664,19608.38883189463,8.180190695310538e-09,4.100095305890459,-0.0,28043.886537249167,20910.474099284627,8.365566029823159e-09,4.099978031955554,-0.0,27819.119128571252,19667.00092277139,8.172889795364931e-09,4.099933323647026,-0.0
CV-charge,189,1090669.4987215025,5465.060240963856,8.2,6.9112974426810085,1.7230383823823248,1.7026763094886475,1.7719643892590986,1.7136183615509366,27804.923663980262,19814.533385154533,8.205125983234765e-09,4.10009820115083,-0.0,27783.55723523774,19526.519188242903,8.14937417288144e-09,4.09990349895172,-0.0,28035.465648467252,20911.768423894646,8.36025023784562e-09,4.100021712036116,-0.0,27790.990721988444,19753.851072950023,8.198969616878786e-09,4.1000676966990595,-0.0,27824.905354084665,19749.57864468876,8.182278984426065e-09,4.099901798849169,-0.0,27762.04121354395,19619.497124631416,8.180272333143495e-09,4.100096501048279,-0.0,28033.174719651644,20922.03017011113,8.365659643977475e-09,4.099978287963881,-0.0,27808.700849388584,19678.487055225873,8.172972952316955e-09,4.099932303300939,-0.0
CV-charge,190,1090698.414384153,5493.975903614458,8.2,6.851506529151078,1.708105910154189,1.6878587885348537,1.7568079586057705,1.698733871856265,27794.673683893747,19825.69408721382,8.205209280973276e-09,4.1000990202222445,-0.0,27773.262176522498,19537.888630742375,8.149455972740737e-09,4.099902305726376,-0.0,28024.83465006178,20923.30113244461,8.360343785329714e-09,4.10002145629171,-0.0,27780.752974507897,19764.931162447254,8.199052229706156e-09,4.100068715493854,-0.0,27814.554353215543,19761.0112850164,8.182362596709141e-09,4.099900979777755,-0.0,27751.856574762045,19630.50873064778,8.180353773029786e-09,4.1000976942736225,-0.0,28022.554507442335,20933.487376573823,8.36575303197312e-09,4.099978543708288,-0.0,27798.37305341177,19689.873401941284,8.173055903186769e-09,4.0999312845061455,-0.0
CV-charge,191,1090727.3300468037,5522.891566265061,8.2,6.792333387782799,1.693327483255351,1.6731941805399293,1.7418086714893528,1.6840030524981642,27784.52681747136,19836.742482349713,8.20529234523294e-09,4.100099837602453,-0.0,27763.07112177634,19549.143186012672,8.149537538123666e-09,4.0999011162435375,-0.0,28014.309179535197,20934.71931960964,8.360437070934702e-09,4.100021201191276,-0.0,27770.618452872895,19775.899502233737,8.19913461137699e-09,4.100069731194313,-0.0,27804.307482267825,19772.328882510632,8.18244597025574e-09,4.099900162397545,-0.0,27741.774824452328,19641.409064658743,8.180434985236144e-09,4.100098883756462,-0.0,28012.03971604392,20944.830811258074,8.36584615975268e-09,4.099978798808723,-0.0,27788.149391227584,19701.144910746207,8.173138617007536e-09,4.099930268805687,-0.0
CV-charge,192,1090756.2457094542,5551.807228915663,8.2,6.7336874947458965,1.6786804696156854,1.6586599479883128,1.7269437797096645,1.6694032974322341,27774.467708001466,19847.695296838196,8.205375210882367e-09,4.100100654349937,-0.0,27752.968581725843,19560.299964605045,8.14961890405782e-09,4.09989992892142,-0.0,28003.873514148,20946.040048439958,8.360530133708247e-09,4.100020946400471,-0.0,27760.571783081883,19786.772736237148,8.199216796419879e-09,4.1000707451478595,-0.0,27794.149233179785,19783.548570916417,8.182529140716071e-09,4.099899345650062,-0.0,27731.78063947041,19652.214698788615,8.180516003778442e-09,4.100100071078581,-0.0,28001.61463866849,20956.077425528125,8.36593906611813e-09,4.099979053599529,-0.0,27778.014353608607,19712.318685523405,8.173221129182185e-09,4.099929254852141,-0.0
CV-charge,193,1090785.161372105,5580.722891566265,8.2,6.675481455904986,1.6641430165256403,1.6442343274058953,1.7121913332205572,1.6549127787528926,27764.481513438146,19858.56869528829,8.205457911577213e-09,4.100101471520946,-0.0,27742.93958683511,19571.375501948536,8.149700104347222e-09,4.099898742188964,-0.0,27993.512458405643,20957.279807966643,8.360623011369386e-09,4.10002069158667,-0.0,27750.598106935948,19797.566948929634,8.199298818158615e-09,4.100071758693298,-0.0,27784.06461762636,19794.686908629636,8.182612142501743e-09,4.099898528479054,-0.0,27721.85921083869,19662.94164813639,8.180596861482783e-09,4.100101257811037,-0.0,27991.264095239345,20967.243600483012,8.366031788550252e-09,4.099979308413331,-0.0,27767.952951667918,19723.41125523908,8.173303473882729e-09,4.099928241306703,-0.0
CV-charge,194,1090814.0770347554,5609.638554216867,8.2,6.617874121167518,1.6497548847856616,1.629956958268373,1.6975910523852555,1.640571225728227,27754.59571012719,19869.33275337405,8.205540385268611e-09,4.100102286706576,-0.0,27733.01185044567,19582.339186304864,8.14978107669324e-09,4.09989755952863,-0.0,27983.25412369737,20968.4080935262,8.360715634224882e-09,4.100020437483023,-0.0,27740.724929698434,19808.252365455763,8.199380615171717e-09,4.100072768861781,-0.0,27774.081382752083,19805.71324233767,8.18269491216104e-09,4.099897713293424,-0.0,27712.037954656604,19673.560264240332,8.180677497861783e-09,4.100102440471369,-0.0,27981.01616862369,20978.29903113098,8.366124257801945e-09,4.099979562516976,-0.0,27757.992932596684,19734.392022210344,8.173385588115946e-09,4.099927231138219,-0.0
CV-charge,195,1090842.992697406,5638.55421686747,8.2,6.5607775428702695,1.6354940824649238,1.6158059372472853,1.683120852291805,1.626356670866255,27744.795351729736,19880.003750632568,8.205622665850945e-09,4.100103100968065,-0.0,27723.170296839286,19593.207671540742,8.149861855140688e-09,4.099896379361364,-0.0,27973.083211926292,20979.441507918284,8.36080804025926e-09,4.100020183755683,-0.0,27730.937288327605,19818.8451850359,8.199462221019852e-09,4.100073776998701,-0.0,27764.184434910712,19816.644248162902,8.182777484349971e-09,4.0998968990319336,-0.0,27702.30195690266,19684.086676910887,8.180757945974956e-09,4.1001036206386345,-0.0,27970.855576244627,20989.260211597626,8.366216511617652e-09,4.099979816244314,-0.0,27748.119201743244,19745.277633323178,8.173467506297615e-09,4.099926223001297,-0.0
CV-charge,196,1090871.9083600566,5667.469879518072,8.2,6.504186387145137,1.621359288594561,1.6017799615331663,1.6687793381095577,1.612267798907852,27735.079683401036,19890.582509490185,8.205704755118782e-09,4.100103914212428,-0.0,27713.414164673446,19603.981798982903,8.149942441500263e-09,4.099895201792927,-0.0,27962.998945478146,20990.380895206465,8.360900231434161e-09,4.100019930426059,-0.0,27721.23442670031,19829.346226522062,8.199543637485184e-09,4.1000747830133655,-0.0,27754.373011818174,19827.48076856774,8.182859860900836e-09,4.09989608578757,-0.0,27692.650464399023,19694.521700999958,8.180838207583197e-09,4.100104798207071,-0.0,27960.78154127859,21000.127980419064,8.366308551948305e-09,4.099980069573938,-0.0,27738.33099633329,19756.068930058034,8.173549230249887e-09,4.099925216986633,-0.0
CV-charge,197,1090900.8240227073,5696.385542168675,8.2,6.448095401859621,1.607349202255115,1.5878777478839468,1.6545651372331254,1.598303314487434,27725.44795849669,19901.069843620713,8.205786654848072e-09,4.100104726348649,-0.0,27703.74270075591,19614.66240110068,8.150022837563902e-09,4.099894026926748,-0.0,27953.000555793147,21001.227089965243,8.360992209691032e-09,4.10001967751515,-0.0,27711.615596864947,19839.756300083005,8.199624866331168e-09,4.100075786817062,-0.0,27744.6463594722,19838.223637048064,8.182942043626972e-09,4.09989527365135,-0.0,27683.0827320319,19704.866142781146,8.180918284428948e-09,4.100105973073251,-0.0,27950.79329594665,21010.90316670879,8.366400380724786e-09,4.099980322484848,-0.0,27728.62756183617,19766.766744972836,8.173630761782516e-09,4.099924213182937,-0.0
CV-charge,198,1090929.7396853578,5725.301204819278,8.2,6.392421243747404,1.5934429778943893,1.5740785312185437,1.6404573400764733,1.5844423945579982,27715.885985265664,19911.481209434325,8.20586839714943e-09,4.100105538434397,-0.0,27694.141591173273,19625.265289126208,8.150103075576836e-09,4.0998928531997825,-0.0,27943.07351878495,21011.995852900378,8.361084011062024e-09,4.100019424691768,-0.0,27702.066591939325,19850.090785149547,8.199705939347353e-09,4.1000767897421015,-0.0,27734.990146251323,19848.88868654687,8.183024065363053e-09,4.0998944615656026,-0.0,27673.584599412254,19715.13531594419,8.180998207821802e-09,4.100107146800217,-0.0,27940.876330896353,21021.601428009148,8.366492033749889e-09,4.099980575308232,-0.0,27718.994566409943,19777.386882509152,8.173712133494111e-09,4.099923210257897,-0.0
CV-charge,199,1090958.6553480085,5754.21686746988,8.2,6.337238371198341,1.5796592625381083,1.5604009107676,1.6264745237357763,1.5707036741568563,27706.406719111787,19921.802497582124,8.205949952865654e-09,4.100106349231974,-0.0,27684.623903167983,19635.77602951412,8.150183126273972e-09,4.099891682383338,-0.0,27933.23108349944,21022.672807198545,8.361175602740902e-09,4.100019172329241,-0.0,27692.60038050619,19860.33564335079,8.199786827677054e-09,4.100077790277758,-0.0,27725.417455243878,19859.461463997985,8.183105896289854e-09,4.099893650768024,-0.0,27664.16899362993,19725.315241133634,8.18107794935014e-09,4.100108317616661,-0.0,27931.043881732083,21032.208481612262,8.366583478429357e-09,4.099980827670757,-0.0,27709.445092706213,19787.914916344787,8.17379331578706e-09,4.099922209722242,-0.0
CV-charge,200,1090987.571010659,5783.132530120482,8.2,6.282541742050187,1.5659968067728554,1.5468436535705385,1.6126153726710315,1.5570859090357612,27697.00943352992,19932.034500223992,8.206031323725951e-09,4.100107158655827,-0.0,27675.188903580223,19646.195432944318,8.150262991400147e-09,4.099890514574213,-0.0,27923.47250357533,21033.25876422147,8.36126698661909e-09,4.1000189204474795,-0.0,27683.216234692558,19870.49166350375,8.199867533037224e-09,4.100078788340849,-0.0,27715.92755278482,19869.94278085942,8.183187538173278e-09,4.099892841344173,-0.0,27654.8351893877,19735.406703518536,8.181157510710313e-09,4.1001094854257865,-0.0,27921.29520284971,21042.725133565997,8.36667471664418e-09,4.099981079552521,-0.0,27699.9784064489,19798.351657097104,8.1738743104198e-09,4.09992121165915,-0.0
CV-charge,201,1091016.4866733097,5812.048192771084,8.2,6.228326383634894,1.5524543784160403,1.533405543709273,1.59887858937798,1.5435878721316,27687.693408799714,19942.178001806897,8.206112511441715e-09,4.1001079666223905,-0.0,27665.835866172307,19656.524302179674,8.150342672682278e-09,4.099889349866827,-0.0,27913.79703929206,21043.754527497535,8.361358164568917e-09,4.10001866906594,-0.0,27673.913433455957,19880.559626732145,8.199948057127127e-09,4.1000797838502585,-0.0,27706.519712060945,19880.333440687467,8.183268992761171e-09,4.099892033377609,-0.0,27645.582468237826,19745.410480601127,8.1812368935811e-09,4.100110650133173,-0.0,27911.629555279054,21053.152182142625,8.366765750256309e-09,4.099981330934062,-0.0,27690.59378025388,19808.69790747561,8.173955119132836e-09,4.099920216149743,-0.0
CV-charge,202,1091045.4023359602,5840.963855421687,8.2,6.174587394739702,1.539030762886559,1.5200853825371634,1.5852628954327064,1.5302083538832734,27678.457932415327,19952.23377882745,8.206193517706782e-09,4.100108773050005,-0.0,27656.564071954905,19666.76343189728,8.150422171829566e-09,4.099888188353284,-0.0,27904.203958532697,21054.160892139473,8.361449138443853e-09,4.100018418203699,-0.0,27664.691262973385,19890.540306256324,8.200028401628505e-09,4.100080776726796,-0.0,27697.193213543575,19890.63423889631,8.183350261783522e-09,4.099891226949993,-0.0,27636.410118902088,19755.32734205153,8.18131609962398e-09,4.100111811646715,-0.0,27902.04620764579,21063.490417249133,8.366856581108912e-09,4.099981581796301,-0.0,27681.29049401943,19818.954462068923,8.17403574364897e-09,4.099919223273203,-0.0
CV-charge,203,1091074.317998611,5869.879518072289,8.2,6.12131994438621,1.5257247628999204,1.506881988370029,1.5717670311926373,1.5169461619236229,27669.302299022223,19962.202599956854,8.206274344197652e-09,4.100109577858916,-0.0,27647.37280911484,19676.913608811217,8.150501490533763e-09,4.099887030123428,-0.0,27894.692536748116,21064.47864498814,8.361539910078787e-09,4.100018167879457,-0.0,27655.549016575707,19900.43446751685,8.200108568205873e-09,4.100081766893229,-0.0,27687.947344925757,19900.845962881453,8.183431346952714e-09,4.099890422141083,-0.0,27627.317437203415,19765.158049827864,8.181395130483342e-09,4.10011296987657,-0.0,27892.54443613699,21073.740620574936,8.366947211026626e-09,4.099981832120541,-0.0,27672.067834861668,19829.122107470514,8.174116185673076e-09,4.099918233106767,-0.0
CV-charge,204,1091103.2336612614,5898.795180722892,8.2,6.06851927049452,1.512535198135043,1.4937941961594332,1.5583897554505897,1.503800120749454,27660.225810327654,19972.085226150546,8.206354992573726e-09,4.100110380971253,-0.0,27638.26137292869,19686.975611784816,8.150580630469368e-09,4.099885875264783,-0.0,27885.262056876767,21074.70856473055,8.36163048129025e-09,4.1000179181114715,-0.0,27646.485994659834,19910.242868284276,8.200188558506684e-09,4.100082754274176,-0.0,27678.781401033757,19910.969392136507,8.183512249963756e-09,4.099889619028746,-0.0,27618.303725974827,19774.90335828473,8.181473987786693e-09,4.1001141247352155,-0.0,27883.123524417606,21083.90356571142,8.367037641815783e-09,4.099982081888528,-0.0,27662.925097022457,19839.201622391938,8.17419644689321e-09,4.099917245725822,-0.0
CV-charge,205,1091132.149323912,5927.710843373494,8.2,6.016180678515821,1.4994609049008787,1.4808208571620733,1.5451298450664164,1.490769071386453,27651.22777500614,19981.882410757546,8.206435464477513e-09,4.100111182310991,-0.0,27629.229065661395,19696.950211940475,8.150659593293875e-09,4.099884723862699,-0.0,27875.911809236957,21084.851422022602,8.361720853876647e-09,4.100017668917652,-0.0,27637.50150458962,19919.96625876558,8.200268374161606e-09,4.1000837387961795,-0.0,27669.694683728045,19921.005298362667,8.183592972494511e-09,4.099888817689007,-0.0,27609.368294965756,19784.56401427861,8.181552673144923e-09,4.100115276137302,-0.0,27873.782763525698,21093.980018269394,8.367127875264665e-09,4.099982331082348,-0.0,27653.861581773777,19849.193777771936,8.174276528979588e-09,4.099916261203821,-0.0
CV-charge,206,1091161.0649865626,5956.626506024097,8.2,5.964299540091965,1.4865007358052218,1.4679608386168204,1.5319860946083488,1.477851871061574,27642.307508601378,19991.59489962603,8.206515761534864e-09,4.100111981803944,-0.0,27620.27519647263,19706.838172766962,8.15073838064799e-09,4.099883576000284,-0.0,27866.6410914227,21094.90797960168,8.361811029618505e-09,4.1000174203155195,-0.0,27628.59486060097,19929.605381712085,8.200348016784718e-09,4.10008472038763,-0.0,27660.686501806646,19930.954445578318,8.183673516205903e-09,4.099888018196056,-0.0,27600.51046074557,19794.140757273613,8.181631188152474e-09,4.100116423999715,-0.0,27864.521451769153,21103.970735994502,8.367217913143728e-09,4.099982579684481,-0.0,27644.87659731978,19859.099336888114,8.17435643358625e-09,4.099915279612369,-0.0
CV-charge,207,1091189.9806492133,5985.542168674699,8.2,5.9128712917367015,1.4736535594304292,1.4552130234270233,1.51895731599872,1.4650473928805292,27633.464333431184,20001.223431209295,8.206595885355191e-09,4.10011277937773,-0.0,27611.399081320455,19716.640250225697,8.150816994155824e-09,4.099882431758476,-0.0,27857.449208200986,21104.878992403676,8.361901010278709e-09,4.100017172322194,-0.0,27619.765383705217,19939.160972520516,8.200427487973723e-09,4.100085698978786,-0.0,27651.75617090837,19940.81759022591,8.18375388274215e-09,4.0998872206222705,-0.0,27591.729546609156,19803.63431944207,8.181709534387599e-09,4.100117568241522,-0.0,27855.338894618755,21113.876468880273,8.36730775720584e-09,4.099982827677804,-0.0,27635.969458700874,19868.91905546069,8.174436162349994e-09,4.099914301021213,-0.0
CV-charge,208,1091218.8963118638,6014.457831325301,8.199999999999998,5.861891433552241,1.4609182600192527,1.4425763098510456,1.5060423381671253,1.4523545255148185,27624.69757849453,20010.768736667524,8.206675837531674e-09,4.100113574961766,-0.0,27602.600042868824,19726.357192853167,8.150895435425139e-09,4.099881291216044,-0.0,27848.33547140586,21114.76520767263,8.361990797602713e-09,4.100016924954463,-0.0,27611.012401598036,19948.63375933765,8.200506789310168e-09,4.1000866745016875,-0.0,27642.90301341887,19950.595481277407,8.183834073730968e-09,4.099886425038232,-0.0,27583.02488248456,19813.045425766384,8.181787713412544e-09,4.100118708783955,-0.0,27846.234404608753,21123.697959279736,8.367397409186513e-09,4.099983075045536,-0.0,27627.13948769785,19878.65368175707,8.174515716891334e-09,4.099913325498312,-0.0
