,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,150,2150722.4963911492,4337.349397590361,8.2,9.755872632711432,2.4135682420872815,2.3744740941836433,2.570719942313715,2.3971103541267906,28168.507796385355,18613.916086750127,1.1189747376252065e-08,4.100077877917156,-0.0,28111.59220539177,18093.63090965164,1.1019246247639087e-08,4.099928167089676,-0.0,28808.158115406077,21456.83598899869,1.1937031922666472e-08,4.100051731096924,-0.0,28140.20336201784,18482.90393393268,1.1156891060934723e-08,4.100044661645645,-0.0,28192.072864693124,18522.756813555967,1.1142468254537007e-08,4.099922122082845,-0.0,28086.55783558837,18227.794832263953,1.1084420647994852e-08,4.100071832910324,-0.0,28805.083213827562,21462.687318682052,1.194591987606137e-08,4.099948268903075,-0.0,28160.9850707685,18375.862096644276,1.1102696096784125e-08,4.099955338354354,-0.0
CV-charge,151,2150751.4120537997,4366.265060240964,8.2,9.669306298820871,2.392072307758954,2.353256763953235,2.54825934921032,2.375717877898363,28154.154942913698,18629.546887048993,1.1189834751737229e-08,4.1000787162952275,-0.0,28097.2399859536,18109.48357977106,1.101933063602173e-08,4.09992682763015,-0.0,28792.739030835244,21473.56491256698,1.1937150356593801e-08,4.100051542541711,-0.0,28125.88708882066,18498.400780839886,1.115697712780763e-08,4.1000457770285905,-0.0,28177.578553728115,18538.768447501436,1.114255604957248e-08,4.099921283704772,-0.0,28072.359551271682,18243.14859086113,1.1084504574751055e-08,4.100073172369848,-0.0,28789.679773439126,21479.306729198932,1.1946037951943068e-08,4.099948457458287,-0.0,28146.542875451094,18391.78725677771,1.1102782607143339e-08,4.09995422297141,-0.0
CV-charge,152,2150780.32771645,4395.180722891567,8.2,9.583590709357189,2.370785533486749,2.332244610121511,2.5260273249458485,2.3545332408030792,28139.92976875355,18645.038570024968,1.1189921846072431e-08,4.100079558534411,-0.0,28083.01587659678,18125.194682449805,1.1019414745914605e-08,4.099925486020239,-0.0,28777.454386318368,21490.14785582001,1.1937268425378033e-08,4.100051352173158,-0.0,28111.698432704667,18513.759419804694,1.1157062917639056e-08,4.100046894665855,-0.0,28163.213180444134,18554.637575080713,1.1142643557348614e-08,4.099920441465588,-0.0,28058.288002987974,18258.365236808448,1.1084588230913848e-08,4.100074513979759,-0.0,28774.410636701392,21495.78111492647,1.1946155664891373e-08,4.099948647826841,-0.0,28132.22941970043,18407.570389590554,1.1102868833615295e-08,4.099953105334143,-0.0
CV-charge,153,2150809.243379101,4424.096385542169,8.2,9.498714805119155,2.3497052508619394,2.3114350506692642,2.5040207011996505,2.3335538023883013,28125.831036953703,18660.392485366163,1.119000866212099e-08,4.100080404456937,-0.0,28068.918643647554,18140.765582825537,1.1019498580171213e-08,4.099924142459064,-0.0,28762.30282096778,21506.586299046587,1.1937386132491398e-08,4.10005116003721,-0.0,28097.636159118854,18528.981189716196,1.1157148433261882e-08,4.100048014385757,-0.0,28148.97549569876,18570.365578860084,1.114273078078388e-08,4.099919595543063,-0.0,28044.341970295864,18273.446092286857,1.1084671619261825e-08,4.1000758575409355,-0.0,28759.274444107832,21512.111946465553,1.1946273018366278e-08,4.0999488399627895,-0.0,28118.043458107477,18423.212870973253,1.1102954779096971e-08,4.099951985614243,-0.0
CV-charge,154,2150838.1590417516,4453.0120481927715,8.2,9.41466773252948,2.3288288404481845,2.2908255505360007,2.4822363710000466,2.3127769705452486,28111.85752621626,18675.609965633088,1.1190095202710266e-08,4.1000812538871125,-0.0,28054.947068831192,18156.197628951384,1.1019582141609312e-08,4.099922797143335,-0.0,28747.282992610002,21522.881702126677,1.1937503481363692e-08,4.100050966179469,-0.0,28083.699049070543,18544.067412546476,1.1157233677473356e-08,4.100049136018572,-0.0,28134.864266157547,18585.95382386362,1.1142817722760294e-08,4.099918746112887,-0.0,28030.52024798667,18288.392462928277,1.108475474253853e-08,4.1000772028566645,-0.0,28744.26985484708,21528.300674137936,1.1946390015785356e-08,4.099949033820532,-0.0,28103.983760956293,18438.71605943041,1.1103040446447485e-08,4.099950863981428,-0.0
CV-charge,155,2150867.074704402,4481.9277108433735,8.2,9.331438838842944,2.3081537306499653,2.270413620547033,2.460671287250454,2.2922002003954938,28098.0080306111,18690.692326574255,1.1190181470632277e-08,4.100082106651339,-0.0,28041.09994899508,18171.492152102528,1.1019665433011524e-08,4.099921450267352,-0.0,28732.393577426195,21539.03550492177,1.1937620475383072e-08,4.100050770645143,-0.0,28069.88589884086,18559.019393658964,1.115731865303571e-08,4.100050259396648,-0.0,28120.878274005885,18601.403657892522,1.1142904386124032e-08,4.0999178933486595,-0.0,28016.82164581302,18303.205638115534,1.1084837603453152e-08,4.100078549732647,-0.0,28729.395546442876,21544.348728382232,1.1946506660524571e-08,4.099949229354856,-0.0,28090.049113941808,18454.081296398967,1.1103125838491348e-08,4.0999497406033525,-0.0
CV-charge,156,2150895.9903670526,4510.843373493976,8.2,9.249135991951272,2.2877069206569236,2.2502260770679623,2.439352552166445,2.271850442059941,28084.301157834798,18705.619300589715,1.1190267425167636e-08,4.100082961335779,-0.0,28027.395964803345,18186.628515847446,1.1019748414073937e-08,4.099920103984659,-0.0,28717.654086507675,21555.026533260476,1.1937737061250125e-08,4.100050573759453,-0.0,28056.215309194467,18573.81699540546,1.1157403319843815e-08,4.1000513827198,-0.0,28107.03631033157,18616.694319608443,1.1142990729259795e-08,4.099917038664221,-0.0,28003.264644078587,18317.865630796656,1.1084920162853751e-08,4.10007989601534,-0.0,28714.6710101911,21560.23507362382,1.194662289962124e-08,4.099949426240546,-0.0,28076.258281435348,18469.287887727558,1.1103210914123094e-08,4.099948617280199,-0.0
CV-charge,157,2150924.9060297036,4539.759036144578,8.199999999999998,9.167511160031465,2.267426605956642,2.2302017243211534,2.418216761969653,2.2516660677840172,28070.69596334001,18720.435493860663,1.119035315637805e-08,4.100083820251244,-0.0,28013.79403138526,18201.652115068,1.1019831173997532e-08,4.099918754563102,-0.0,28703.021425284205,21570.90156940115,1.193785335605607e-08,4.1000503750085695,-0.0,28042.6463552307,18588.50453296622,1.1157487766637672e-08,4.100052509091325,-0.0,28093.297027049535,18631.87150184514,1.114307684418999e-08,4.099916179748753,-0.0,27989.80859856876,18332.416407384295,1.108500250740902e-08,4.100081245436897,-0.0,28700.053195245575,21576.006185903083,1.1946738849453579e-08,4.099949624991429,-0.0,28062.56997857224,18484.381373246066,1.1103295764275238e-08,4.099947490908675,-0.0
CV-charge,158,2150953.821692354,4568.674698795181,8.2,9.086673699789015,2.2473401519653247,2.2103677383130513,2.397291417403973,2.231674392106668,28057.2112538495,18735.120417094127,1.1190438623087447e-08,4.1000846819931915,-0.0,28000.31303014114,18216.54208715585,1.1019913672024423e-08,4.099917404148698,-0.0,28688.5153075874,21586.63920989232,1.1937969305926328e-08,4.100050174714357,-0.0,28029.197837206033,18603.06164804382,1.1157571952860968e-08,4.100053636718029,-0.0,28079.679416236722,18646.914216168978,1.1143162688833167e-08,4.099915318006808,-0.0,27976.4721881716,18346.83776176744,1.108508459752546e-08,4.100082595851301,-0.0,28685.56179543548,21591.64080186593,1.1946854456486827e-08,4.099949825285643,-0.0,28049.003170970034,18499.34083205707,1.1103380347380617e-08,4.09994636328197,-0.0
CV-charge,159,2150982.7373550045,4597.590361445783,8.199999999999998,9.006613736001903,2.227445171954356,2.1907218068649055,2.376573704659456,2.2118730525231842,28043.84588523554,18749.675320017024,1.1190523827952472e-08,4.100085546396363,-0.0,27986.951818447513,18231.299697661467,1.101999591080259e-08,4.099916052926041,-0.0,28674.134485446055,21602.240814904504,1.193808491408953e-08,4.100049972920647,-0.0,28015.86861271683,18617.489580841488,1.1157655881141664e-08,4.100054765440336,-0.0,28066.182322488956,18661.82374275238,1.1143248265898185e-08,4.099914453603635,-0.0,27963.25428251904,18361.130919671337,1.1085166435780447e-08,4.100083947073959,-0.0,28671.195564056292,21607.14027278118,1.1946969723937498e-08,4.099950027079351,-0.0,28035.556706177904,18514.167538635946,1.1103464666126967e-08,4.099945234559663,-0.0
CV-charge,160,2151011.653017655,4626.506024096386,8.2,8.927321553770101,2.2077393178674036,2.1712616552391517,2.356060855825689,2.192259724837857,28030.59872462159,18764.101438837522,1.1190608773597386e-08,4.100086413297887,-0.0,27973.709265039673,18245.92619844284,1.1020077892947804e-08,4.09991470107691,-0.0,28659.877722231817,21617.70772993128,1.1938200183736183e-08,4.100049769670789,-0.0,28002.657550651846,18631.78955813344,1.1157739554075597e-08,4.100055895101027,-0.0,28052.804601764423,18676.60134791864,1.1143333578061011e-08,4.0999135867021135,-0.0,27950.153762479316,18375.297093561803,1.1085248024719822e-08,4.10008529892309,-0.0,28656.953265734075,21622.505935333345,1.1947084654984025e-08,4.099950230329211,-0.0,28022.229443135173,18528.86275365878,1.1103548723169307e-08,4.099944104898972,-0.0
CV-charge,161,2151040.568680306,4655.421686746988,8.2,8.848899914816803,2.1882483336751055,2.1520128680170134,2.335778602091736,2.172860111032949,28017.48752715589,18778.379435162773,1.1190693421274279e-08,4.100087281280324,-0.0,27960.603198397162,18260.401895039646,1.1020159580121555e-08,4.0999133507416845,-0.0,28645.763604390024,21633.019785255114,1.1938315063969088e-08,4.100049565296685,-0.0,27989.582400297924,18645.942364686867,1.1157822933507447e-08,4.10005702390836,-0.0,28039.564184200866,18691.227222171216,1.1143418585717433e-08,4.0999127187196756,-0.0,27937.188265313005,18389.317208714943,1.1085329327103726e-08,4.100086649258316,-0.0,28642.85346805663,21637.717751827597,1.1947199199056182e-08,4.099950434703315,-0.0,28009.039287246043,18543.406730881128,1.1103632479397275e-08,4.09994297609164,-0.0
CV-charge,162,2151069.4843429564,4684.3373493975905,8.2,8.771224944383713,2.168941360154292,2.1329448959907698,2.3156952456644535,2.1536434425742,28004.4919708414,18792.531449079637,1.1190777815660833e-08,4.100088151436502,-0.0,27947.613224315166,18274.74932172317,1.1020241016572214e-08,4.099912000135557,-0.0,28631.770761740976,21648.200181301814,1.1938429612920644e-08,4.100049359555485,-0.0,27976.622848616236,18659.96999697046,1.1157906063457276e-08,4.100058153345232,-0.0,28026.44054751361,18705.724044953917,1.1143503334519795e-08,4.099911848563498,-0.0,27924.337615553388,18403.213090303558,1.108541038592266e-08,4.100087999864443,-0.0,28628.87482252719,21652.798770829624,1.1947313413930444e-08,4.099950640444513,-0.0,27995.965746804028,18557.822074643078,1.1103715979918275e-08,4.099941846654767,-0.0
CV-charge,163,2151098.400005607,4713.253012048193,8.2,8.694177448299707,2.1497886874527974,2.1140283170538465,2.295780350086573,2.1345800937064916,27991.592445925915,18806.578841269304,1.1190861999797339e-08,4.10008902487208,-0.0,27934.71966201802,18288.990221397053,1.1020322244916821e-08,4.099910647472211,-0.0,28617.878585629933,21663.271285093433,1.1938543886710767e-08,4.100049152197029,-0.0,27963.759294517517,18673.893677232725,1.1157988986325865e-08,4.1000592848979585,-0.0,28013.413888682324,18720.11369731556,1.1143587868449703e-08,4.099910975127919,-0.0,27911.582343510407,18417.005797032918,1.1085491242580076e-08,4.100089352527788,-0.0,28614.99674139929,21667.77121295639,1.1947427355379456e-08,4.09995084780297,-0.0,27982.989048314732,18572.13059367085,1.1103799268189648e-08,4.099940715102042,-0.0
CV-charge,164,2151127.3156682574,4742.168674698795,8.2,8.617860578640444,2.1308161559757974,2.0952888107909042,2.2760597493055537,2.1156958625681885,27978.806731701403,18820.502243900646,1.1190945934890032e-08,4.100089900177387,-0.0,27921.940365702616,18303.104868422935,1.1020403226772385e-08,4.099909294882769,-0.0,28604.105677054948,21678.212904764267,1.1938657834369158e-08,4.100048943551445,-0.0,27951.00951203072,18687.69416049176,1.115807166391304e-08,4.100060416782684,-0.0,28000.502162226618,18734.37633960519,1.1143672147855939e-08,4.099910099822611,-0.0,27898.940111886954,18430.676223982748,1.1085571859792916e-08,4.100090705117231,-0.0,28601.237806797693,21682.615018510063,1.1947540972761012e-08,4.099951056448552,-0.0,27970.12712214174,18586.312511146694,1.110388230505247e-08,4.099939583217316,-0.0
CV-charge,165,2151156.2313309084,4771.084337349398,8.2,8.542265471539794,2.112021620270154,2.07672429657007,2.2565309298392418,2.0969886248603293,27966.13376445733,18834.302818819975,1.1191029623408998e-08,4.100090777200444,-0.0,27909.2742719342,18317.094440550245,1.1020483964601273e-08,4.099907942536258,-0.0,28590.450883641977,21693.02629660787,1.1938771458904956e-08,4.1000487336602,-0.0,27938.372438692313,18701.372600105755,1.1158154098661765e-08,4.100061548852848,-0.0,27987.704293952385,18748.513161972252,1.1143756175258067e-08,4.099909222799554,-0.0,27886.40986865307,18444.225511842895,1.1085652239956912e-08,4.100092057463742,-0.0,28587.59686751945,21697.331435559117,1.1947654269072267e-08,4.099951266339799,-0.0,27957.378896477057,18600.369012303203,1.1103965093006529e-08,4.09993845114715,-0.0
CV-charge,166,2151185.146993559,4800.0,8.199999999999996,8.467383401470855,2.0934029684071147,2.0583327263197693,2.2371914172178076,2.078456289526164,27953.572490508534,18847.98171565302,1.1191113067794997e-08,4.100091655791709,-0.0,27896.720327470513,18330.960103119705,1.1020564460836666e-08,4.099906590598862,-0.0,28576.913062600623,21707.71270391329,1.1938884763292876e-08,4.100048522564177,-0.0,27925.847022126592,18714.9301372843,1.1158236292985939e-08,4.100062680964327,-0.0,27975.019219789865,18762.52534204925,1.1143839953145907e-08,4.099908344208288,-0.0,27873.990571863447,18457.654789282566,1.1085732385439224e-08,4.100093409401136,-0.0,28574.072781932668,21711.92169925607,1.1947767247275973e-08,4.099951477435822,-0.0,27944.743309688187,18614.301269886386,1.110404763452119e-08,4.099937319035672,-0.0
CV-charge,167,2151214.0626562093,4828.915662650603,8.2,8.393205793711655,2.074958124508536,2.0401120866165674,2.218038781468046,2.0600968011185063,27941.121868352115,18861.54007040436,1.119119627045995e-08,4.100092535803901,-0.0,27884.27749110812,18344.703007857548,1.102064471788303e-08,4.099905239234082,-0.0,28563.491085317706,21722.273353906425,1.193899775047375e-08,4.100048310303862,-0.0,27913.432222083356,18728.36789977474,1.1158318249270866e-08,4.100063812975242,-0.0,27962.44588797125,18776.414043515604,1.1143923483979976e-08,4.099907464196098,-0.0,27861.681191482403,18470.965171786294,1.1085812298578917e-08,4.100094760765917,-0.0,28560.66442256921,21726.38702879277,1.1947879910301023e-08,4.099951689696137,-0.0,27932.219312375448,18628.110442809633,1.1104129932037745e-08,4.099936187024757,-0.0
CV-charge,168,2151242.9783188603,4857.831325301205,8.2,8.319724221830102,2.056685048133574,2.0220603980780276,2.1990706364338655,2.0419081391846348,27928.780868614736,18874.979005741952,1.1191279233787362e-08,4.100093417092007,-0.0,27871.944733612017,18358.324293152542,1.1020724738116549e-08,4.099903888602777,-0.0,28550.183837415414,21736.709458143796,1.1939110423355017e-08,4.100048096919308,-0.0,27901.127010378434,18741.687002141283,1.115839996987363e-08,4.1000649447459345,-0.0,27949.983258978133,18790.180416387862,1.1144006770191978e-08,4.099906582907992,-0.0,27849.480709314234,18484.157761919207,1.1085891981687379e-08,4.100096111397224,-0.0,28547.3706761825,21740.72862779478,1.1947992261042944e-08,4.099951903080692,-0.0,27919.80586731084,18641.797676438106,1.11042119879675e-08,4.0999350552540665,-0.0
CV-charge,169,2151271.893981511,4886.746987951808,8.200000000000001,8.247033957093414,2.038607638157485,2.0042014318242565,2.180310717049611,2.0239141700620626,27916.565981290434,18888.28056181776,1.1191361921953256e-08,4.100094298243857,-0.0,27859.738617580642,18371.80566345032,1.102080448611404e-08,4.099902540812369,-0.0,28537.008542027583,21751.002327290218,1.1939222734612579e-08,4.100047882749964,-0.0,27888.94787233261,18754.86959806428,1.11584814195301e-08,4.100066074508493,-0.0,27937.64798532433,18803.806063297943,1.1144089775161698e-08,4.099905701756144,-0.0,27837.405510313918,18497.21483984558,1.1085971400359617e-08,4.10009745918763,-0.0,28534.20874843108,21754.927929259364,1.1948104252489373e-08,4.0999521172500355,-0.0,27907.519604815025,18655.34463126928,1.1104293766158862e-08,4.0999339254915075,-0.0
CV-charge,170,2151300.8096441613,4915.6626506024095,8.2,8.174918805591787,2.020671876936687,1.986481605606442,2.1617043231692605,2.0060609998793972,27904.441034324795,18901.484140878863,1.1191444413980474e-08,4.100095181656223,-0.0,27847.62282373572,18385.18724364343,1.1020884040073265e-08,4.099901192118526,-0.0,28523.927314893022,21765.193080827878,1.193933478791468e-08,4.100047667236928,-0.0,27876.85864804671,18767.954838460002,1.1158562676060887e-08,4.100067205389311,-0.0,27925.40353845529,18817.331346373678,1.114417257965478e-08,4.099904818343776,-0.0,27825.41966474705,18510.175267822327,1.1086050630555534e-08,4.100098807881472,-0.0,28521.14079349167,21769.025783518922,1.1948215987646658e-08,4.099952332763072,-0.0,27895.324046937243,18668.791540154863,1.11043753463787e-08,4.09993279461069,-0.0
CV-charge,171,2151329.7253068117,4944.578313253012,8.199999999999996,8.103475267652756,2.002901967240459,1.9689249900339179,2.1432755126654777,1.9883727977129009,27892.422692174943,18914.57159018615,1.1191526673651523e-08,4.1000960659233225,-0.0,27835.614090945674,18398.450541006358,1.1020963364179746e-08,4.09989984462435,-0.0,28510.957554559413,21779.26283268041,1.193944653544082e-08,4.100047450717088,-0.0,27864.87599780737,18780.92468491015,1.115864370381313e-08,4.100068335624712,-0.0,27913.26674706734,18830.73767065481,1.1144255146649184e-08,4.099903934076674,-0.0,27813.539731948254,18523.021135046292,1.1086129637489659e-08,4.100100155375648,-0.0,28508.184192259418,21783.003428115953,1.1948327419008874e-08,4.09995254928291,-0.0,27883.23600050306,18682.119866185174,1.1104456692076776e-08,4.099931664375286,-0.0
CV-charge,172,2151358.6409694627,4973.493975903614,8.2,8.032695491143809,1.9852960054562347,1.951529736837648,2.1250220707524634,1.9708476780974629,27880.50997399259,18927.543980256396,1.1191608703240792e-08,4.100096950909023,-0.0,27823.71143758125,18411.59664190986,1.1021042460701e-08,4.09989849848026,-0.0,28498.098205652044,21793.212732143842,1.1939557979970273e-08,4.10004723322886,-0.0,27852.998941594375,18793.780200482608,1.1158724505035734e-08,4.1000694650837834,-0.0,27901.23662064538,18844.02613273825,1.1144337478465839e-08,4.099903049090976,-0.0,27801.76474081804,18535.75349370285,1.1086208423367112e-08,4.10010150151974,-0.0,28495.33789042931,21796.86200482295,1.1948438549343466e-08,4.09995276677114,-0.0,27871.254476870967,18695.33070180631,1.1104537805555263e-08,4.099930534916215,-0.0
