,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,45,1288538.8401977217,1301.2048192771085,7.8977576854942,53.2,13.06914519004767,12.84965706586553,14.2610122087575,13.020185535329304,41700.47752493615,4613.772306278113,8.753063869718656e-09,3.953443010278047,-0.0,41652.367227113435,4086.1647897454577,8.68022572557954e-09,3.9428284707295633,-0.0,43341.78307300365,4579.062202086355,8.974881511857419e-09,3.9478952686877418,-0.0,41673.42296746702,4640.255787351611,8.743592776285855e-09,3.9539457398827857,-0.0,41857.40969846395,4179.079643098429,8.725505494894057e-09,3.944314675216153,-0.0,41482.10090501903,4664.283854555643,8.71761919910806e-09,3.954929214764636,-0.0,43323.96237566017,4696.074731893906,8.981236130038487e-09,3.9498624168064587,-0.0,41813.23926600219,4147.871301642955,8.71219409698217e-09,3.943811945611416,-0.0
CC-charge,46,1288567.7558603722,1330.120481927711,7.902819661659093,53.2,13.06523695056309,12.844400452715837,14.274273188065226,13.016089408655851,41621.810808673086,4699.117768696951,8.753183381797389e-09,3.9557329157539405,-0.0,41573.761253404235,4172.661548731196,8.680322806492957e-09,3.945679328932259,-0.0,43255.06208781811,4672.752992281579,8.97501096088062e-09,3.9504887704877625,-0.0,41594.71369620929,4725.131601591445,8.743712768037041e-09,3.9562040280227624,-0.0,41777.967666231714,4266.5048150551165,8.725608008184997e-09,3.947086745905153,-0.0,41404.33802182695,4748.057992233084,8.717738659036691e-09,3.957140332726835,-0.0,43237.329377466805,4789.152095727197,8.981370178351315e-09,3.952330891171329,-0.0,41733.83768898848,4235.093343105775,8.712294904154437e-09,3.946615633636331,-0.0
CC-charge,47,1288596.671523023,1359.0361445783133,7.907716241637682,53.2,13.0613098230273,12.839001624589624,14.28776452174425,13.011924030638834,41543.16780197035,4784.437470361333,8.753306498877805e-09,3.9579512749741284,-0.0,41495.18881843122,4259.121760713893,8.680423888153584e-09,3.948432934154267,-0.0,43168.25839434119,4766.532270333528,8.975144931117819e-09,3.9529964570831484,-0.0,41516.02985078439,4809.980119770302,8.743836302748555e-09,3.958392161496124,-0.0,41698.54957723372,4353.903586668048,8.725714583808737e-09,3.9497649666635537,-0.0,41326.60831765152,4831.796747691249,8.71786154187087e-09,3.959283307483414,-0.0,43150.61375489762,4882.317372575143,8.981508582715528e-09,3.954719784554534,-0.0,41654.46176144679,4322.28732070076,8.71239976615601e-09,3.949324080141557,-0.0
CC-charge,48,1288625.5871856734,1387.9518072289156,7.912454937258577,53.2,13.057371978213395,12.833483546834243,14.301441894290894,13.007702580661471,41464.54854866649,4869.731341187489,8.753433148664686e-09,3.9601014254762776,-0.0,41416.65058143621,4345.544628487728,8.680528935281801e-09,3.9510935776049427,-0.0,43081.370991999465,4860.401257159254,8.97528334645818e-09,3.9554222093970726,-0.0,41437.37173235219,4894.8009790841,8.743963307275264e-09,3.960513428897238,-0.0,41619.155475740634,4441.275885240648,8.725825178266913e-09,3.9523535117822997,-0.0,41248.912444662536,4915.4993499692455,8.71798777443253e-09,3.9613613596536354,-0.0,43063.81450839459,4975.571775577844,8.981651260167907e-09,3.9570327278615056,-0.0,41575.111787185466,4409.452860576314,8.712508642228388e-09,3.9519415083613394,-0.0
CC-charge,49,1288654.5028483241,1416.867469879518,7.91704236083517,53.2,13.05343111038264,12.827867034445205,14.315264714703478,13.003437140468678,41385.95312454332,4954.999276807092,8.753563266021535e-09,3.9621863085694073,-0.0,41338.147190558244,4431.929371432144,8.680637917513556e-09,3.9536650320651074,-0.0,42994.398845855416,4954.361203539688,8.975426137851566e-09,3.9577694428235977,-0.0,41358.73965518398,4979.593804378118,8.744093715614351e-09,3.9625707289161687,-0.0,41539.78543828126,4528.621603017599,8.725939753355368e-09,3.954856052265763,-0.0,41171.25104404756,4999.1650440943495,8.718117290750306e-09,3.9633773287700635,-0.0,42976.93060406995,5068.9165475250975,8.98179813531157e-09,3.959272918011573,-0.0,41495.78808323976,4496.589576257197,8.712621496778122e-09,3.9544716319190027,-0.0
CC-charge,50,1288683.4185109746,1445.7831325301206,7.921486748393878,53.2,13.049495077696852,12.82217334922493,14.32919146447201,12.99914010860621,41307.38142050233,5040.241376375406,8.75369676061882e-09,3.964209558577504,-0.0,41259.67897253152,4518.275569296307,8.680750772570347e-09,3.956152038465318,-0.0,42907.3416484655,5048.412563871903,8.975573202479899e-09,3.9600424172531574,-0.0,41280.13371222718,5064.358463157545,8.744227437271379e-09,3.964567638040927,-0.0,41460.43935468258,4615.940840916611,8.726058238996411e-09,3.957277189816374,-0.0,41093.62443903612,5082.79342388761,8.718250001475127e-09,3.9653347099285607,-0.0,42889.961734791985,5162.352139972378,8.98194910127099e-09,3.96144433114072,-0.0,41416.49074337559,4583.697330848132,8.712738262179664e-09,3.9569191103529517,-0.0
CC-charge,51,1288712.3341736253,1474.698795180723,7.925794365585643,53.2,13.045570674852287,12.816420260208762,14.34318713335667,12.99482193158229,41228.83335013864,5125.457714954401,8.75383354837025e-09,3.966173952653105,-0.0,41181.24623907326,4604.5828226293315,8.680867441890017e-09,3.9585581865579047,-0.0,42820.19907784772,5142.555801005028,8.97572444351822e-09,3.9622443705797012,-0.0,41201.554002954166,5149.09481773023,8.744364388049524e-09,3.9665068912751775,-0.0,41381.11713768792,4703.233675241819,8.72618056929435e-09,3.959620412932539,-0.0,41016.03293800282,5166.384103232517,8.718385823592154e-09,3.967236179027738,-0.0,42802.90757890611,5255.879012852209,8.982104057770961e-09,3.963549995005943,-0.0,41337.21986793923,4670.77598218762,8.712858874816069e-09,3.9592874743104662,-0.0
CC-charge,52,1288741.2498362758,1503.6144578313254,7.929971783158537,53.2,13.04166471847562,12.810625142449728,14.357217203258589,12.990492935816066,41150.30878646375,5210.648412497773,8.753973542364735e-09,3.9680823939169088,-0.0,41102.84919880835,4690.850849127264,8.680987860400008e-09,3.9608872541588207,-0.0,42732.97101643686,5236.7911510457925,8.97587975878933e-09,3.9643787002724196,-0.0,41123.00056586037,5233.802797933632,8.744504481153612e-09,3.968391346008353,-0.0,41301.81865905678,4790.500228383634,8.726306672195371e-09,3.961889389241629,-0.0,40938.47674733437,5249.936809348245,8.718524671826376e-09,3.9690845289997174,-0.0,42715.76801896702,5349.497400808032,8.982262900230684e-09,3.9655930828861172,-0.0,41257.97549576558,4757.825457623142,8.712983264741054e-09,3.9615804371501846,-0.0
CC-charge,53,1288770.1654989265,1532.5301204819277,7.934025344281983,53.2,13.037783761742576,12.80480429894111,14.371249038046166,12.986162901270147,41071.80756365955,5295.813631959494,8.754116653380006e-09,3.969937682033328,-0.0,41024.487964133245,4777.0794759848495,8.681111957154135e-09,3.963142892597658,-0.0,42645.657538971165,5331.1186364923415,8.976039041511425e-09,3.9664486866042465,-0.0,41044.47338198976,5318.482397311814,8.744647627689094e-09,3.9702237572255465,-0.0,41222.54375133735,4877.740666876248,8.726436470143071e-09,3.9640876622486543,-0.0,40860.95597822215,5333.451375386949,8.718666459111825e-09,3.9708824516843255,-0.0,42628.54312963441,5443.207326243378,8.982425520453907e-09,3.9675766576777365,-0.0,41178.75760773129,4844.845750076957,8.713111356335247e-09,3.9638015870564356,-0.0
CC-charge,54,1288799.081161577,1561.44578313253,7.937961169110893,53.2,13.033934114582342,12.798973058948519,14.385251716172574,12.981841110296571,40993.329478415115,5380.953577768221,8.754262790374691e-09,3.9717425157518838,-0.0,40946.1625566935,4863.2686335344115,8.681239655970169e-09,3.9653286285712266,-0.0,42558.25890294047,5425.538077050833,8.976202181027632e-09,3.9684574949182987,-0.0,40965.97237768944,5403.133669978557,8.744793737137394e-09,3.972006780108718,-0.0,41143.29220921423,4964.955199830968,8.726569880724916e-09,3.966218653359009,-0.0,40783.47065207914,5416.927734279144,8.718811097037065e-09,3.9726325405396663,-0.0,42541.23316813835,5537.0086100701765,8.982591807292796e-09,3.969503674192595,-0.0,41099.56612953601,4931.836914818104,8.713243068951683e-09,3.965954389002174,-0.0
CC-charge,55,1288827.9968242277,1590.3614457831325,7.941785159629848,53.2,13.03012186004645,12.793145863382456,14.399195887264513,12.977536389306588,40914.87429117516,5466.068494403682,8.754411860954315e-09,3.9734994955033995,-0.0,40867.872912390645,4949.418349437202,8.68137087605833e-09,3.9674478662585173,-0.0,42470.77553982038,5520.049099553066,8.976369063507707e-09,3.9704081780510503,-0.0,40887.49742713995,5487.756727742528,8.744942717804323e-09,3.973742972678954,-0.0,41064.06379077247,5052.144077471497,8.726706817307864e-09,3.9682856641264492,-0.0,40706.02070549442,5500.365913113717,8.718958496265465e-09,3.974337293371333,-0.0,42453.8385655171,5630.90088156281,8.982761647283062e-09,3.9713769815788003,-0.0,41020.4009342528,5018.799066501375,8.713378317555132e-09,3.9680421869508957,-0.0
CC-charge,56,1288856.9124868782,1619.277108433735,7.945503004720453,53.2,13.026352867392164,12.787336338848682,14.413053649527987,12.973257144231168,40836.441727327554,5551.158665051834,8.75456377181003e-09,3.975211126033532,-0.0,40789.61888598652,5035.528743353452,8.681505532635365e-09,3.9695038896530983,-0.0,42383.20804695721,5614.651147108019,8.976539572616663e-09,3.972303678881501,-0.0,40809.048354697814,5572.35173745208,8.745094477243046e-09,3.975434798464153,-0.0,40984.85821869179,5139.307589752311,8.726847189657031e-09,3.970291878686921,-0.0,40628.60599478753,5583.766027981452,8.71910856692859e-09,3.9759991150673555,-0.0,42366.35991851091,5724.883587453156,8.982934925245879e-09,3.973199325838951,-0.0,40941.261844694855,5105.7323764334915,8.713517013341796e-09,3.9700682062562995,-0.0
CC-charge,57,1288885.828149529,1648.1927710843374,7.949120185401589,53.2,13.022632802374408,12.781557361829108,14.426798445205227,12.969011390591255,40758.03147833829,5636.224410323833,8.754718429129737e-09,3.9768798190585835,-0.0,40711.40025536043,5121.60002202595,8.681643537523361e-09,3.9714998650739446,-0.0,42295.55718000159,5709.343487602227,8.976713590153576e-09,3.9741468329792227,-0.0,40730.6249370831,5656.918918527786,8.745248922648274e-09,3.9770846291784276,-0.0,40905.67518139907,5226.4460650399715,8.726990904532261e-09,3.9722403663430055,-0.0,40551.22630022077,5667.1282792215125,8.719261218993345e-09,3.9776203203276443,-0.0,42278.797982002536,5818.956000374766,8.98311152485613e-09,3.974973352422366,-0.0,40862.148635617275,5192.637070031128,8.713659064341476e-09,3.972035556223162,-0.0
CC-charge,58,1288914.7438121794,1677.1084337349398,7.952641980198316,53.2,13.018967135148477,12.77582111425817,14.44040497167973,12.964806778913626,40679.64320285482,5721.266087022065,8.754875738981594e-09,3.978507895930224,-0.0,40633.21672546658,5207.632474723856,8.68178479972431e-09,3.973438843820056,-0.0,42207.82384580992,5804.125221645801,8.97689099665016e-09,3.975940371327248,-0.0,40652.22690543211,5741.4585406536735,8.745405961223879e-09,3.9786947474014185,-0.0,40826.51433417592,5313.559868843577,8.727137866258519e-09,3.9741340842680923,-0.0,40473.88132991189,5750.45294701424,8.719416362602057e-09,3.9792031363782585,-0.0,42191.15366193099,5913.117226761964,8.983291329174038e-09,3.976701608871068,-0.0,40783.06103579087,5279.513424441347,8.713804375995172e-09,3.973947232796896,-0.0
CC-charge,59,1288943.6594748301,1706.0240963855422,7.956073470600467,53.2,13.015361146165416,12.770139131617382,14.453849106089518,12.96065061612769,40601.2765277806,5806.284086940392,8.755035607667314e-09,3.9800975902976834,-0.0,40555.06793203237,5293.626468995101,8.68192922597203e-09,3.975323764938331,-0.0,42120.009095740075,5898.995290054493,8.977071671936243e-09,3.9776869230987186,-0.0,40573.85394724208,5825.970921599231,8.745565500520386e-09,3.980267349247133,-0.0,40747.375300249,5400.649402580387,8.727287977272649e-09,3.975975880302784,-0.0,40396.57072349625,5833.740387274703,8.719573908385664e-09,3.9807497056621366,-0.0,42103.4280085854,6007.366214281996,8.983474221141237e-09,3.978386547501749,-0.0,40703.99872996483,5366.3617662984725,8.713952851704197e-09,3.9758061213533344,-0.0
CC-charge,60,1288972.5751374806,1734.9397590361446,7.959419546577022,53.2,13.011819930371942,12.764522344524067,14.46710784160409,12.956549883499898,40522.9310493354,5891.278835688786,8.755197942048226e-09,3.981651050757453,-0.0,40476.95344503585,5379.5824466873055,8.682076721254461e-09,3.977157458077782,-0.0,42032.1141192695,5993.952480936975,8.977255495661603e-09,3.9793890184689653,-0.0,40495.505708224126,5910.45642515409,8.745727448746498e-09,3.9818045470135144,-0.0,40668.257671859414,5487.715102365697,8.727441138636363e-09,3.9777684958195687,-0.0,40319.2940555636,5916.991027805283,8.719733767748404e-09,3.9822620884992417,-0.0,42015.62221023709,6101.701758880191,8.983660084038536e-09,3.9800305281080575,-0.0,40624.961360734786,5453.182469594048,8.71410439335407e-09,3.9776149995635075,-0.0
CC-charge,61,1289001.4908001313,1763.855421686747,7.962684912116567,53.2,13.008348399994887,12.758981114682426,14.48015923371642,12.952511251606275,40444.6063341087,5976.2507915322985,8.755362649842561e-09,3.983170343481825,-0.0,40398.87277198828,5465.50092019908,8.682227189309735e-09,3.9789426464065016,-0.0,41944.14023789501,6088.995436456467,8.977442347781676e-09,3.98104909144682,-0.0,40417.18179408061,5994.915459152198,8.745891715051444e-09,3.9833083718050717,-0.0,40589.16101132407,5574.757437818423,8.727597250520768e-09,3.979514568634742,-0.0,40242.05083890756,6000.205364672944,8.719895853129345e-09,3.9837422657100654,-0.0,41927.737587041185,6196.1225114982035,8.983848801907021e-09,3.9816358206697475,-0.0,40545.94853033389,5539.975953640383,8.714258901803658e-09,3.9793765403114945,-0.0
CC-charge,62,1289030.4064627818,1792.7710843373495,7.965874090768162,53.2,13.004951286159786,12.753525265956359,14.492982355122654,12.948541092761202,40366.30192010685,6061.200444237667,8.755529639894565e-09,3.9846574548191103,-0.0,40320.825361054056,5551.382468931722,8.682380533088608e-09,3.980681949570751,-0.0,41856.0888992594,6184.122659315736,8.977632109004134e-09,3.9826694827112736,-0.0,40338.88177222061,6079.348473573372,8.74605820978182e-09,3.98478077612218,-0.0,40510.08485209612,5661.776910873912,8.727756212658033e-09,3.981216635949052,-0.0,40164.84052761097,6083.383958777349,8.720060078235456e-09,3.98519214119741,-0.0,41839.77558517218,6290.626984518671,8.984040259931494e-09,3.9832046080568873,-0.0,40466.959802367,5626.74268111415,8.714416277345073e-09,3.9810933146459817,-0.0
CC-charge,63,1289059.3221254325,1821.686746987952,7.968991431162024,53.2,13.001633139556763,12.748164111225678,14.505557257924297,12.944645491293265,40288.0173178052,6146.128313921202,8.755698822418496e-09,3.986114293859715,-0.0,40242.81060402316,5637.227735911654,8.682536655187186e-09,3.982377886679245,-0.0,41767.96167146623,6279.3325190163105,8.977824661192277e-09,3.9842524424422296,-0.0,40260.605173426455,6163.755958705925,8.74622684471091e-09,3.986223636412035,-0.0,40431.02869982713,5748.774054598463,8.727917924759416e-09,3.982877137302309,-0.0,40087.66251998725,6166.527432588069,8.720226358251876e-09,3.9866135444827795,-0.0,41751.73777114231,6385.213557984377,8.984234344788761e-09,3.984738988719795,-0.0,40387.99470348841,5713.483156161929,8.714576420130518e-09,3.9827677947499893,-0.0
CC-charge,64,1289088.237788083,1850.6024096385543,7.972041112480438,53.2,12.998398330340418,12.742906475624407,14.517864942040246,12.940830251994935,40209.75201120196,6231.034949896235,8.755870109214113e-09,3.9875426949590755,-0.0,40164.82783916126,5723.037424565856,8.682695458248624e-09,3.9840328792900155,-0.0,41679.760237565744,6374.623257919823,8.97801988773543e-09,3.985800133129312,-0.0,40182.351493471346,6248.138443363258,8.746397533243241e-09,3.987638755573137,-0.0,40351.99203342966,5835.749432003985,8.728082286902467e-09,3.9844984175213622,-0.0,40010.516161399726,6249.6364670262,8.720394610027948e-09,3.988008233190421,-0.0,41663.625826295014,6479.8804856220995,8.984430944960184e-09,3.9862409793511246,-0.0,40309.05272503681,5800.1979225622235,8.714739230566542e-09,3.984402356907301,-0.0
CC-charge,65,1289117.1534507337,1879.5180722891566,7.975027149928953,53.2,12.99525102050765,12.73776067035155,14.529887434684824,12.937100874455984,40131.50544722332,6315.920942328576,8.756043412622018e-09,3.9889444202289392,-0.0,40086.8763344749,5808.812317288319,8.682856843738718e-09,3.985649254454666,-0.0,41591.48643523502,6469.992948041466,8.978217672310332e-09,3.987314632373556,-0.0,40104.12018077527,6332.496508338213,8.746570189389156e-09,3.9890278654200464,-0.0,40272.97429437788,5922.703647992026,8.728249198313166e-09,3.9860827297000134,-0.0,39933.40072770584,6332.711819440993,8.720564751080493e-09,3.9893778954742865,-0.0,41575.44158644239,6574.6258519184075,8.984629949537595e-09,3.9877125175553965,-0.0,40230.13331058152,5886.887577555795,8.71490460809377e-09,3.9859992845089063,-0.0
CC-charge,66,1289146.0691133842,1908.433734939759,7.977953400350723,53.2,12.992194955269431,12.732734149313641,14.541608590079743,12.933462305337192,40053.276944007244,6400.787023247243,8.756218635973176e-09,3.990321162008366,-0.0,40008.9551337534,5894.5534468915175,8.68302069969936e-09,3.987229248038753,-0.0,41503.14261270449,6565.439102595081,8.978417886919055e-09,3.9887979356959193,-0.0,40025.910526140855,6416.830906826913,8.74674471844411e-09,3.99039262909493,-0.0,40193.97479409065,6009.637452895287,8.728418545305307e-09,3.9876322383423566,-0.0,39856.31527295091,6415.754489576402,8.720736690633655e-09,3.990724152311969,-0.0,41487.18739743238,6669.447186186322,8.984831236962613e-09,3.989155464654802,-0.0,40151.23574468616,5973.55289567923,8.715072439036432e-09,3.9875607712557923,-0.0
CC-charge,67,1289174.984776035,1937.3493975903616,7.980823566789951,53.2,12.98923398702203,12.727834431570935,14.553012000894514,12.929919580512525,39975.065918691434,6485.633815526334,8.756395697710117e-09,3.9916745451547806,-0.0,39931.063439111764,5980.261670417949,8.683186931917888e-09,3.9887750067230887,-0.0,41414.730745318506,6660.959640547091,8.978620422503383e-09,3.9902519591075354,-0.0,39947.72193589583,6501.142266006296,8.746921040512132e-09,3.9917346434270846,-0.0,40114.99294396041,6096.551485158621,8.728590231994825e-09,3.98914902163517,-0.0,39779.2590078079,6498.765307029361,8.720910352196662e-09,3.9920485600668623,-0.0,41398.86523260518,6764.342420859567,8.98503470375545e-09,3.990571607682416,-0.0,40072.35942845673,6060.1945218849905,8.715242627549116e-09,3.989088923362866,-0.0
CC-charge,68,1289203.9004386854,1966.265060240964,7.983641204060755,53.2,12.986371781800418,12.72306861291217,14.564082129262216,12.926477476025198,39896.871767474106,6570.461965439003,8.756574518487864e-09,3.993006129416028,-0.0,39853.200411173835,6065.937891935635,8.683355447534996e-09,3.99028859145623,-0.0,41326.252898405386,6756.552380457389,8.978825172642772e-09,3.99167854184943,-0.0,39869.55378877148,6585.431243635336,8.747099077914723e-09,3.993055441222927,-0.0,40036.028134234955,6183.446407216118,8.72876416410297e-09,3.9906350746447274,-0.0,39702.23110190235,6581.745146917946,8.721085661466215e-09,3.9933526126045265,-0.0,41310.47715519398,6859.3093886200395,8.985240249162162e-09,3.991962662211326,-0.0,39993.50373516042,6146.813132572526,8.71541507931249e-09,3.9905857628378283,-0.0
