,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,106,101679.94230776763,3065.0602409638554,8.2,14.540368050140748,3.6391653154305166,3.6184229004231523,3.6536871277516423,3.629092706535437,29146.947347617057,18899.29235569777,5.301210551595562e-09,4.100039668152052,-0.0,29176.96523000373,18789.122253410882,5.298697955763727e-09,4.1000044854041615,-0.0,29187.389369091245,18965.228183325617,5.302078950846665e-09,4.100032766074969,-0.0,29147.637187036675,18913.22039708875,5.30157558241256e-09,4.099984515555266,-0.0,29180.15562756266,18809.176931175443,5.299045733424396e-09,4.099960331847948,-0.0,29140.50417282228,18908.993305313463,5.301559819989245e-09,4.099995514595838,-0.0,29183.92970003767,18989.00955522248,5.302662553951629e-09,4.099967233925028,-0.0,29177.28001484478,18811.37889535157,5.299132198374551e-09,4.100015484444731,-0.0
CV-charge,107,101708.85797041823,3093.975903614458,8.2,14.402025745281971,3.6045933178374123,3.584018926441724,3.618833184373952,3.5945803166288837,29125.324643538166,18922.847459350294,5.301324401624565e-09,4.100039858706961,-0.0,29155.11210630182,18813.266978967124,5.298812600737235e-09,4.100004001220814,-0.0,29165.49983295121,18988.98780449584,5.302194124942229e-09,4.100032555161009,-0.0,29125.981374802894,18936.669036258347,5.301689229158736e-09,4.099984966753511,-0.0,29158.31981648495,18833.305915289657,5.299160527269793e-09,4.099960141293039,-0.0,29118.885435395925,18932.378184388377,5.3016732197840155e-09,4.099995998779186,-0.0,29162.06237299058,19012.613641266445,5.30277746490493e-09,4.099967444838989,-0.0,29155.433723863007,18835.475598489298,5.299246911101458e-09,4.100015033246486,-0.0
CV-charge,108,101737.77363306883,3122.89156626506,8.2,14.265326896529206,3.5704312851142928,3.550023043024979,3.5843950326511838,3.560477535738749,29103.90665976996,18946.179280016047,5.301437767385889e-09,4.100040065278673,-0.0,29133.466060555176,18837.182638640374,5.298926751872566e-09,4.100003498801026,-0.0,29143.818393569843,19012.521276694675,5.302308805888456e-09,4.100032341992425,-0.0,29104.53081083404,18959.895168998104,5.301802392668759e-09,4.099985432978741,-0.0,29136.690743381117,18857.20617696303,5.299274827700111e-09,4.099959934721326,-0.0,29097.471554904187,18955.541205801634,5.301786137887975e-09,4.099996501198975,-0.0,29140.402931567787,19035.99305863013,5.302891885218512e-09,4.099967658007574,-0.0,29133.79448645513,18859.343646177545,5.299361130229314e-09,4.100014567021258,-0.0
CV-charge,109,101766.68929571944,3151.8072289156626,8.2,14.130243623787184,3.5366722769477814,3.5164283395158233,3.550365584520387,3.5267774228031925,29082.690986393885,18969.290452485853,5.301550654461941e-09,4.100040287632337,-0.0,29112.024654392288,18860.87193623965,5.299040414838003e-09,4.100002978420061,-0.0,29122.34258673386,19035.831284443575,5.302422999377537e-09,4.100032126606906,-0.0,29083.283076947562,18982.901423169824,5.3019150785242476e-09,4.099985914003307,-0.0,29115.265974581172,18880.880415174248,5.299388640374452e-09,4.099959712367662,-0.0,29076.26011912869,18978.48498827801,5.3018985798672106e-09,4.099997021579939,-0.0,29118.948914055807,19059.150474263006,5.3030058205637785e-09,4.099967873393093,-0.0,29112.359863169073,18882.98573890156,5.2994748614262445e-09,4.100014085996691,-0.0
CV-charge,110,101795.60495837005,3180.722891566265,8.2,13.996748684228342,3.5033095113134065,3.483228062967866,3.5167379146911184,3.493473195255952,29061.675253941106,18992.1835671997,5.301663068346868e-09,4.10004052553174,-0.0,29090.785490380385,18884.337530050205,5.299153595212289e-09,4.100002440355128,-0.0,29101.069989877058,19058.920466764146,5.302536711011191e-09,4.1000319090426185,-0.0,29062.23579558872,19005.690382360248,5.302027292218312e-09,4.099986409597858,-0.0,29094.04311726332,18904.331283470718,5.2995019708625385e-09,4.099959474468259,-0.0,29055.248756350295,19001.212106450228,5.302010551199574e-09,4.099997559644872,-0.0,29097.697900346113,19082.088509912675,5.303119276521954e-09,4.099968090957381,-0.0,29091.127455537182,18906.404531646196,5.299588110269901e-09,4.10001359040214,-0.0
CV-charge,111,101824.52062102065,3209.6385542168678,8.2,13.864815454912518,3.4703363601687465,3.450415613852186,3.483505256184,3.460558224707585,29040.857132476765,19014.861171255605,5.301775014448313e-09,4.100040778739489,-0.0,29069.746211097015,18907.582033865605,5.299266298486563e-09,4.100001884885192,-0.0,29079.99822112886,19081.791418216955,5.302649946302793e-09,4.100031689338203,-0.0,29041.386628907854,19028.264586885198,5.302139039157574e-09,4.0999869195315215,-0.0,29073.019818529614,18927.561391001163,5.299614824646676e-09,4.0999592212605105,-0.0,29034.43513443177,19023.725091860546,5.30212205727666e-09,4.099998115114809,-0.0,29076.647510985626,19104.80974315602,5.3032322585861166e-09,4.099968310661798,-0.0,29070.094905147267,18929.602634931653,5.2997008822522734e-09,4.100013080468479,-0.0
CV-charge,112,101853.43628367125,3238.55421686747,8.200000000000003,13.734417915937946,3.437746345277285,3.4179845418936265,3.450660996008539,3.4280260327584946,29020.234330706342,19037.325769387997,5.301886498089415e-09,4.100041047017151,-0.0,29048.90449822782,18930.608017994964,5.299378530066275e-09,4.1000013122907335,-0.0,29059.124938393463,19104.44668991443,5.302762710679128e-09,4.100031467532665,-0.0,29020.733277863405,19050.626534771844,5.30225032466394e-09,4.099987443572065,-0.0,29052.19376450327,18950.573303520036,5.299727207123693e-09,4.099958952982851,-0.0,29013.816959923333,19046.02643393487,5.3022331034056556e-09,4.099998687709267,-0.0,29055.79540625387,19127.31670840719,5.303344772163095e-09,4.0999685324673365,-0.0,29049.259892736318,18952.582615818195,5.299813182778952e-09,4.100012556427934,-0.0
CV-charge,113,101882.35194632185,3267.4698795180725,8.2,13.605530634117175,3.4055331341625026,3.3859285420379286,3.418198670970811,3.395870286945934,28999.804595108973,19059.579824922053,5.301997524510559e-09,4.100041330125415,-0.0,29028.25807168702,18953.418010243375,5.299490295273102e-09,4.100000722853587,-0.0,29038.447838446667,19126.888790505625,5.302875009482371e-09,4.100031243665413,-0.0,29000.273481352484,19072.778682709188,5.302361153976523e-09,4.099987981486063,-0.0,29031.56267945281,18973.36954436239,5.29983912360678e-09,4.099958669874584,-0.0,28993.391977194337,19068.1185809326,5.302343694811114e-09,4.099999277146411,-0.0,29035.1392852642,19149.611897893807,5.303456822575311e-09,4.099968756334587,-0.0,29028.620137312362,18975.34699888754,5.2999250171711474e-09,4.1000120185139375,-0.0
CV-charge,114,101911.26760897246,3296.385542168675,8.2,13.478128747152686,3.3736905361876723,3.3542414505401412,3.386111963615875,3.364084796808999,28979.565709093113,19081.625760700426,5.302108098871208e-09,4.100041627824257,-0.0,29007.804688762208,18976.014496863005,5.29960159934665e-09,4.100000116856734,-0.0,29017.964656063974,19149.120187132576,5.302986847971955e-09,4.1000310177761765,-0.0,28980.005015357703,19094.723446975775,5.302471532253389e-09,4.0999885330390695,-0.0,29011.124324941014,18995.952595395847,5.299950579327258e-09,4.0999583721757435,-0.0,28973.157967586747,19090.003940867657,5.302453836636824e-09,4.099999883143268,-0.0,29014.676885089804,19171.697762609074,5.3035684150626525e-09,4.099968982223824,-0.0,29008.173395296657,18997.898267193545,5.300036390670108e-09,4.10001146696093,-0.0
CV-charge,115,101940.18327162306,3325.3012048192772,8.2,13.352187948297093,3.3422124987511865,3.3229172411755252,3.3543946982920643,3.332663510078317,28959.51549217399,19103.46595998718,5.302218226251596e-09,4.100041939873074,-0.0,28987.542143283,18998.399923481298,5.299712447446287e-09,4.09999949458412,-0.0,28997.673163167292,19171.143306363843,5.3030982313262425e-09,4.100030789904995,-0.0,28959.925692122917,19116.463204342945,5.302581464573243e-09,4.099989097995769,-0.0,28990.876498993184,19018.324897944072,5.300061579436375e-09,4.099958060126926,-0.0,28953.112748592728,19111.684882408295,5.302563533947416e-09,4.10000050541588,-0.0,28994.40597991402,19193.576713237366,5.3036795547842045e-09,4.099969210095003,-0.0,28987.917459690278,19020.23886319135,5.3001473084350206e-09,4.100010902004231,-0.0
CV-charge,116,101969.09893427366,3354.2168674698796,8.2,13.22768447148512,3.3110931036029343,3.291950021563202,3.32304083733756,3.3016005089814247,28939.65179917458,19125.102767345823,5.302327911654405e-09,4.100042266030821,-0.0,28967.46826481046,19020.576696003358,5.299822844652862e-09,4.099998856320475,-0.0,28977.571167998565,19192.960535099242,5.303209164644332e-09,4.100030560092156,-0.0,28940.033359348832,19138.00029295191,5.3026909559372166e-09,4.099989676120125,-0.0,28970.81703529064,19040.488853687948,5.3001721290070144e-09,4.099957733969179,-0.0,28933.254173052057,19133.16373574936,5.302672791730089e-09,4.100001143679522,-0.0,28974.32438020113,19215.251121054873,5.303790246820009e-09,4.099969439907844,-0.0,28967.85015926341,19042.37118963778,5.300257775545311e-09,4.100010323879874,-0.0
CV-charge,117,101998.01459692426,3383.132530120482,8.2,13.104595076912874,3.2803265632661835,3.2613340296037503,3.292044477383113,3.270890006659827,28919.97251944693,19146.538489493996,5.302437160006465e-09,4.100042606056117,-0.0,28947.580917848813,19042.547181490976,5.299932795970352e-09,4.09999820235117,-0.0,28957.656514311646,19214.574221455,5.3033196529477455e-09,4.100030328378234,-0.0,28920.325899411186,19159.337013169377,5.302800011270395e-09,4.099990267175525,-0.0,28950.943802381782,19062.446825540675,5.300282233035355e-09,4.099957393943883,-0.0,28913.58012837392,19154.442793464863,5.302781614896311e-09,4.1000017976488285,-0.0,28954.429931894487,19236.723318807188,5.303900496172728e-09,4.099969671621764,-0.0,28947.96935776511,19064.297610471753,5.300367797005087e-09,4.100009732824475,-0.0
CV-charge,118,102026.93025957486,3412.0481927710844,8.2,12.982897037055295,3.2499072175757067,3.231063630020271,3.2613998457669022,3.2405263436924163,28900.475576113564,19167.775396138753,5.302545976160241e-09,4.100042959707456,-0.0,28927.87800107728,19064.313709015212,5.300042306327458e-09,4.099997532961975,-0.0,28937.927080589045,19235.986675619988,5.303429701182038e-09,4.100030094803973,-0.0,28900.801228596603,19180.47562841819,5.302908635423514e-09,4.099990870924892,-0.0,28931.2547029213,19084.201138501685,5.300391896442437e-09,4.0999570402925425,-0.0,28894.088535774103,19175.524311335244,5.3028900082833255e-09,4.100002467038024,-0.0,28934.72051562812,19257.995601561805,5.304010307769245e-09,4.099969905196027,-0.0,28928.27295315358,19086.020451667537,5.300477377744747e-09,4.100009129075106,-0.0
CV-charge,119,102055.84592222546,3440.9638554216867,8.2,12.862568123110941,3.2198295303110864,3.2011333110114157,3.231101297059364,3.2105039847290757,28881.158925329622,19188.815720782713,5.302654364895488e-09,4.100043326743246,-0.0,28908.35744660401,19085.878570493696,5.300151380579256e-09,4.099996848439011,-0.0,28918.380779277268,19257.200170693483,5.303539314218392e-09,4.10002985941031,-0.0,28881.457296361677,19201.41836599012,5.3030168331744374e-09,4.099991487130905,-0.0,28911.7476729206,19105.75408048693,5.300501124075825e-09,4.099956673256752,-0.0,28874.77734954092,19196.410509153735,5.3029979766557486e-09,4.100003151560989,-0.0,28915.194045967215,19279.07022753863,5.304119686462337e-09,4.099970140589688,-0.0,28908.75887685095,19107.542002067752,5.300586522617516e-09,4.100008512869094,-0.0
CV-charge,120,102084.76158487608,3469.879518072289,8.2,12.743586591844137,3.190088085938028,3.171537680995709,3.2011433096914614,3.180817515218939,28862.02055556449,19209.66166151846,5.3027623309207184e-09,4.100043706921975,-0.0,28889.017219236357,19107.244021495622,5.300260023508666e-09,4.0999961490685095,-0.0,28899.015556044236,19278.216943498624,5.303648496855205e-09,4.100029622238322,-0.0,28862.292084611356,19222.16741783052,5.303124609229688e-09,4.099992115556004,-0.0,28892.420681023523,19127.107903137177,5.300609920711109e-09,4.099956293078025,-0.0,28855.64455631014,19217.10357151219,5.303105524707058e-09,4.1000038509314916,-0.0,28895.848470662317,19299.94941891912,5.30422863703213e-09,4.099970377761679,-0.0,28889.42509300978,19128.864514195444,5.300695236405937e-09,4.100007884443995,-0.0
CV-charge,121,102113.67724752668,3498.7951807228915,8.200000000000001,12.625931172831528,3.160677586442853,3.142271465460933,3.1715204826861823,3.151461638241558,28843.058486900507,19230.3153817935,5.302869878874681e-09,4.100044100002324,-0.0,28869.855315774854,19128.412282035366,5.300368239828013e-09,4.099995435136694,-0.0,28879.82938905239,19299.03919537447,5.3037572538195795e-09,4.100029383329242,-0.0,28843.303606993482,19242.724941309676,5.303231968225976e-09,4.09999275596263,-0.0,28873.271727800053,19148.264822604797,5.3007182910533635e-09,4.099955899997677,-0.0,28836.68817436769,19237.60564856389,5.303212657061075e-09,4.100004564863307,-0.0,28876.681769929142,19320.63536263326,5.30433716418768e-09,4.099970616670758,-0.0,28870.269597807805,19149.990205040307,5.3008035238227735e-09,4.10000724403737,-0.0
CV-charge,122,102142.59291017728,3527.710843373494,8.2,12.509581056080437,3.131592848263561,3.1133295039022166,3.1422275324857534,3.122431171428908,28824.270770354233,19250.779011160877,5.302977013327776e-09,4.100044505743247,-0.0,28850.869764320905,19149.385537338872,5.300476034180445e-09,4.099994706929642,-0.0,28860.82028825617,19319.669092948454,5.3038655897688165e-09,4.1000291427243765,-0.0,28824.489908214877,19263.093059969644,5.3033389147316045e-09,4.099993408113277,-0.0,28854.29884505639,19169.227020321854,5.3008262397386514e-09,4.099955494256752,-0.0,28817.906252964574,19257.91885677066,5.303319378273391e-09,4.100005293070358,-0.0,28857.691955740367,19341.130211126107,5.30444527256842e-09,4.099970857275624,-0.0,28851.290418753324,19170.921256829755,5.300911389510303e-09,4.100006591886722,-0.0
CV-charge,123,102171.50857282788,3556.6265060240967,8.2,12.39451588002785,3.1028287993125123,3.084706746853555,3.1132592898783935,3.093721043983388,28805.655487209457,19271.054646006403,5.303083738783526e-09,4.100044923904136,-0.0,28832.058623605608,19170.16593859386,5.30058341114136e-09,4.09999396473314,-0.0,28841.986294715258,19340.108768887065,5.303973509291845e-09,4.100028900465125,-0.0,28805.849063375244,19283.273864252504,5.303445453247858e-09,4.099994071770617,-0.0,28835.50009516767,19189.996643746144,5.300933771335412e-09,4.099955076095864,-0.0,28799.29687165273,19278.045279624686,5.303425692832762e-09,4.100006035266859,-0.0,28838.877071143677,19361.436083104025,5.304552966745605e-09,4.0999710995348755,-0.0,28832.48561401444,19191.659817776537,5.301018838044323e-09,4.100005928229384,-0.0
CV-charge,124,102200.42423547848,3585.542168674699,8.2,12.280715719877158,3.074380476083316,3.0563982530064333,3.08461069700983,3.0653262937775794,28787.21074837298,19291.14435026077,5.303190059679854e-09,4.100045354244862,-0.0,28813.419982334744,19190.755603677662,5.300690375219815e-09,4.099993208832562,-0.0,28823.325479925177,19360.360322627545,5.304081016910647e-09,4.100028656592912,-0.0,28787.379177313538,19303.269412210124,5.303551588210395e-09,4.099994746697647,-0.0,28816.87357042111,19210.575807088306,5.30104089034587e-09,4.099954645755137,-0.0,28780.858139637898,19297.98696835831,5.303531605162498e-09,4.100006791167437,-0.0,28820.235189590036,19381.555064262197,5.304660251223679e-09,4.099971343407088,-0.0,28813.853271761727,19212.20800280773,5.301125873933091e-09,4.100005253302353,-0.0
CV-charge,125,102229.33989812908,3614.4578313253014,8.2,12.168161076296755,3.046243020846806,3.0283991864137954,3.056276804489693,3.037242064546462,28768.934693742493,19311.050156090565,5.303295980390463e-09,4.100045796525937,-0.0,28794.951958550588,19211.156617867786,5.300796930859856e-09,4.099992439512737,-0.0,28804.835945165145,19380.425821090885,5.304188117081559e-09,4.1000284111492125,-0.0,28769.078383978693,19323.081730195056,5.303657323990549e-09,4.099995432657756,-0.0,28798.417392382868,19230.966592021574,5.301147601207378e-09,4.099954203474062,-0.0,28762.58819514774,19317.74594262942,5.3036371196217614e-09,4.100007560487263,-0.0,28801.764414285928,19401.489207992385,5.304767130441654e-09,4.099971588850788,-0.0,28795.391509530586,19232.567894275056,5.30123250162045e-09,4.100004567342244,-0.0
CV-charge,126,102258.25556077968,3643.373493975904,8.2,12.05683286443698,3.018411678926597,3.0007048137757684,3.0282527685789176,3.0094636031556954,28750.825491593576,19330.774064571375,5.303401505226119e-09,4.100046250508545,-0.0,28776.6526990122,19231.371034536194,5.300903082441871e-09,4.099991657057803,-0.0,28786.515820864144,19400.307299376516,5.304294814196675e-09,4.100028164175519,-0.0,28750.944845809976,19342.71281353389,5.303762664896627e-09,4.099996129414827,-0.0,28780.12971127529,19251.171048370757,5.301253908293712e-09,4.099953749491453,-0.0,28744.48520481723,19337.324191192933,5.303742240506851e-09,4.100008342942196,-0.0,28783.46287755775,19421.240536072575,5.3048736087744395e-09,4.09997183582448,-0.0,28777.09847359656,19252.741542647516,5.30133872548595e-09,4.100003870585172,-0.0
CV-charge,127,102287.17122343028,3672.289156626506,8.2,11.946712403281937,2.9908817960578733,2.973310501802965,3.0005338484653223,2.9819862569557776,28732.881337983094,19350.318046345794,5.303506638435911e-09,4.10004671595468,-0.0,28758.52037858612,19251.40087582083,5.301008834283788e-09,4.09999086175114,-0.0,28768.363265984644,19420.00676143766,5.304401112585095e-09,4.100027915713273,-0.0,28732.976753136845,19362.164627183527,5.303867615175216e-09,4.0999968367333945,-0.0,28762.008705375734,19271.191194786745,5.301359815916351e-09,4.099953284045319,-0.0,28726.547363089267,19356.723672554042,5.303846972052499e-09,4.10000913824886,-0.0,28765.32874023552,19440.811039338478,5.304979690534161e-09,4.099972084286727,-0.0,28758.972338373078,19272.73096718456,5.301444549846727e-09,4.100003163266605,-0.0
CV-charge,128,102316.08688608088,3701.2048192771085,8.2,11.837781405297788,2.963648815818557,2.946211714660757,2.9731154036102163,2.9548054712082563,28715.100456164088,19369.684042262543,5.303611384208479e-09,4.10004719262721,-0.0,28740.55319966031,19271.248133283396,5.301114190642423e-09,4.099990053875207,-0.0,28750.376467416936,19439.526180741646,5.304507016514245e-09,4.100027665803895,-0.0,28715.172323593117,19381.43910637011,5.303972179012424e-09,4.099997554378659,-0.0,28744.052580426112,19291.02901940012,5.301465328325729e-09,4.09995280737279,-0.0,28708.772891631706,19375.946315604004,5.3039513184330814e-09,4.100009946124791,-0.0,28747.360191048578,19460.20267833959,5.305085379971359e-09,4.099972334196106,-0.0,28741.011305815886,19292.538156593488,5.30154997895962e-09,4.1000024456213415,-0.0
