,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,160,2456710.4861635836,4626.506024096386,8.2,8.934173009802695,2.20137725186431,2.1616805410654676,2.3864302699546807,2.1846849469182357,27988.03329214648,18503.618391782515,1.2018914191378016e-08,4.100090655179279,-0.0,27923.863234972454,17932.575731550663,1.1806495468938019e-08,4.09990787585922,-0.0,28783.212701603803,22084.694819797285,1.3065486831624272e-08,4.100059523722046,-0.0,27957.2835237547,18353.94485576532,1.1975203832290916e-08,4.1000618780958655,-0.0,28009.81965700611,18410.642348044523,1.196406003569377e-08,4.099909344820722,-0.0,27900.84235729925,18070.694713075398,1.1882420856405274e-08,4.10009212414078,-0.0,28780.163109611953,22086.192632566654,1.3074769356140803e-08,4.099940476277954,-0.0,27976.456318424986,18244.323083049396,1.191222080348269e-08,4.0999381219041355,-0.0
CV-charge,161,2456739.4018262345,4655.421686746988,8.2,8.855578989332828,2.1818751564085015,2.142448537394359,2.365971251414404,2.1652840441155665,27974.9413883309,18517.875551553574,1.2018996972090363e-08,4.100091559788584,-0.0,27910.79648460874,17947.00818745332,1.180657505179926e-08,4.099906465594031,-0.0,28768.895628215105,22100.226559897445,1.3065608612918075e-08,4.100059340667113,-0.0,27944.23509129125,18368.06892050755,1.197528526073192e-08,4.100063053086144,-0.0,27996.598723245173,18425.24687780002,1.1964143141976913e-08,4.099908440211414,-0.0,27887.915754723497,18084.672948831434,1.1882500100769355e-08,4.10009353440597,-0.0,28765.860562306407,22101.622696696173,1.3074890729964485e-08,4.099940659332887,-0.0,27963.293115430246,18258.837523740254,1.191230256906225e-08,4.099936946913855,-0.0
CV-charge,162,2456768.317488885,4684.3373493975905,8.199999999999998,8.777845389273168,2.162584769361029,2.123424375653401,2.345742679276166,2.1460935649825714,27961.984051092404,18531.986113221494,1.2019079462728853e-08,4.100092464789567,-0.0,27897.864631376156,17961.291598941047,1.1806654348375377e-08,4.099905057874016,-0.0,28754.720820587838,22115.603850927877,1.3065729988301422e-08,4.1000591561402935,-0.0,27931.321108224354,18382.047401007247,1.1975366403826856e-08,4.100064226414259,-0.0,27983.513682309924,18439.70123817213,1.1964225951790177e-08,4.099907535210431,-0.0,27875.12260243562,18098.506830241753,1.188257906707285e-08,4.100094942125983,-0.0,28751.700136419237,22116.899322713685,1.307501170048712e-08,4.099940843859707,-0.0,27950.265544412716,18273.20235696903,1.1912384042145621e-08,4.099935773585741,-0.0
CV-charge,163,2456797.2331515355,4713.253012048193,8.2,8.700739479359711,2.1434480229131103,2.104550592695341,2.3256852447609107,2.127055618990347,27949.122668851596,18545.99213881808,1.2019161746638782e-08,4.100093372651554,-0.0,27885.028975408848,17975.46872311988,1.1806733440939705e-08,4.09990364877087,-0.0,28740.64740063349,22130.871066185442,1.30658510741362e-08,4.100058969669952,-0.0,27918.502998310705,18395.922066699113,1.1975447343571653e-08,4.100065401341605,-0.0,27970.52554207674,18454.048515866816,1.1964308550313163e-08,4.099906627348446,-0.0,27862.42461564678,18112.23776895032,1.1882657835227493e-08,4.100096351229129,-0.0,28737.640995337548,22132.066593464468,1.3075132383330202e-08,4.099941030330047,-0.0,27937.33468982317,18287.46050647015,1.1912465306780585e-08,4.099934598658394,-0.0
CV-charge,164,2456826.148814186,4742.168674698795,8.2,8.624473504145202,2.1245180665819356,2.08587989909045,2.305852305530182,2.1082232329426347,27936.393339019705,18559.854306859488,1.2019243746242523e-08,4.10009428060138,-0.0,27872.325710582838,17989.499573358655,1.1806812252955994e-08,4.099902242539415,-0.0,28726.713461796102,22145.98685651539,1.3065971761414304e-08,4.100058781820367,-0.0,27905.81682921285,18409.653866087327,1.197552800366818e-08,4.100066574321164,-0.0,27957.670755721727,18468.248431488264,1.1964390858251916e-08,4.0999057193986195,-0.0,27849.85760003449,18125.82703660828,1.1882736330899294e-08,4.100097757460584,-0.0,28723.721193855105,22147.083430447325,1.307525267019937e-08,4.099941218179633,-0.0,27924.5369365656,18301.571841560202,1.1912546284751319e-08,4.0999334256788345,-0.0
CV-charge,165,2456855.064476837,4771.084337349398,8.2,8.548819595809153,2.105738014575478,2.0673559834422903,2.2861859089222154,2.0895396888691695,27923.758178077373,18573.613886754636,1.2019325543219713e-08,4.100095191118333,-0.0,27859.71686209714,18003.42610603924,1.1806890865040819e-08,4.099900835254396,-0.0,28712.87893740618,22160.994716251025,1.3066092164376864e-08,4.100058592111244,-0.0,27893.224750913378,18423.283782706112,1.1975608464466865e-08,4.100067748614007,-0.0,27944.91106635774,18482.343259810477,1.1964472959086556e-08,4.099904808881666,-0.0,27837.38398809808,18139.31526933058,1.1882814632389104e-08,4.100099164745603,-0.0,28709.90070595428,22161.993043300812,1.3075372674602778e-08,4.099941407888756,-0.0,27911.83410170431,18315.57847835227,1.1912627058422121e-08,4.099932251385992,-0.0
CV-charge,166,2456883.9801394874,4800.0,8.2,8.473879040410123,2.0871332813479344,2.0490040802747376,2.266711325804274,2.07103035298318,27911.234625702007,18587.251880671967,1.201940710018585e-08,4.100096102744983,-0.0,27847.21992053446,18017.228997406193,1.1806969240323607e-08,4.099899429118748,-0.0,28699.16219346894,22175.87470756062,1.3066212230300446e-08,4.100058400846805,-0.0,27880.744189851255,18436.79294800871,1.1975688689206096e-08,4.100068922380375,-0.0,27932.26408554045,18496.313540195693,1.1964554814603166e-08,4.099903897255016,-0.0,27825.021082822994,18152.683751434182,1.1882892703888495e-08,4.10010057088125,-0.0,28696.197879006137,22176.77562469801,1.3075492344167801e-08,4.099941599153194,-0.0,27899.24376495607,18329.461026867175,1.1912707590105085e-08,4.099931077619624,-0.0
CV-charge,167,2456912.895802138,4828.915662650603,8.2,8.399643284526624,2.068701814136615,2.030822206530263,2.2474260682556078,2.0526931956041383,27898.821645653505,18600.76941988875,1.2019488419524627e-08,4.100097015338154,-0.0,27834.833851835065,18030.909392115565,1.1807047381175533e-08,4.0998980242892396,-0.0,28685.56209185344,22190.628070784216,1.3066331962229965e-08,4.100058208070213,-0.0,27868.37411167757,18450.182484279037,1.1975768680240457e-08,4.100070095483448,-0.0,27919.72876681904,18510.160431480937,1.1964636427234678e-08,4.099902984661845,-0.0,27812.767861241955,18165.933591556106,1.1882970547702343e-08,4.10010197571076,-0.0,28682.611576034986,22191.432406858927,1.3075611681927843e-08,4.099941791929787,-0.0,27886.76488287443,18343.220640404186,1.1912787882211162e-08,4.099929904516552,-0.0
CV-charge,168,2456941.811464789,4857.831325301205,8.2,8.326103909346674,2.0504415924886876,2.0128084103567345,2.228327687475954,2.0345262190252997,27886.518211846935,18614.16762369568,1.2019569503591614e-08,4.100097928757001,-0.0,27822.557632204866,18044.46842269659,1.180712528993982e-08,4.099896620919809,-0.0,28672.07750434109,22205.256033248243,1.3066451363176135e-08,4.100058013824083,-0.0,27856.113492237648,18463.453501899297,1.1975848439896705e-08,4.100071267788766,-0.0,27907.30407399509,18523.885080223154,1.1964717799385419e-08,4.099902071242997,-0.0,27800.62331054036,18179.065886586315,1.188304816610822e-08,4.10010337908019,-0.0,28669.140669966266,22205.964609077375,1.307573069088214e-08,4.099941986175915,-0.0,27874.396422296257,18356.858460031082,1.1912867937122567e-08,4.099928732211233,-0.0
CV-charge,169,2456970.7271274393,4886.746987951808,8.2,8.253252640303147,2.032350630016752,1.9949607724509784,2.209413778718628,2.0165274591167894,27874.323309926436,18627.447598356423,1.2019650354714668e-08,4.10009884286294,-0.0,27810.39024939107,18057.907208709184,1.1807202968932156e-08,4.099895219161779,-0.0,28658.7073168352,22219.75980638574,1.3066570436115979e-08,4.100057818150647,-0.0,27843.961319034595,18476.607098397086,1.1975927970474141e-08,4.100072439164103,-0.0,27894.988982715135,18537.488619636602,1.1964798933431595e-08,4.099901157137058,-0.0,27788.58642932322,18192.081720855895,1.1883125561356812e-08,4.100104780838221,-0.0,28655.784047834277,22220.373434856618,1.3075849373996213e-08,4.099942181849353,-0.0,27862.13736181883,18370.37561360544,1.1912947757193179e-08,4.099927560835894,-0.0
CV-charge,170,2456999.64279009,4915.6626506024095,8.2,8.181081344421566,2.014426973761896,1.9772774054396207,2.190681980528987,1.9986949846910624,27862.23593716369,18640.610437370007,1.2019730975194387e-08,4.10009975751963,-0.0,27798.330702573396,18071.22685699516,1.1807280420441126e-08,4.099893819163834,-0.0,28645.450429345117,22234.14058612236,1.3066689183993351e-08,4.100057621091675,-0.0,27831.916591122193,18489.64435869855,1.1976007274245091e-08,4.100073609479445,-0.0,27882.782480369493,18550.972169858414,1.1964879831721698e-08,4.099900242480369,-0.0,27776.656227504114,18204.982166376103,1.1883202735672316e-08,4.100106180836164,-0.0,28642.540610763557,22234.660072292692,1.3075967734202413e-08,4.099942378908324,-0.0,27849.98669169278,18383.77321603559,1.1913027344750465e-08,4.099926390520554,-0.0
CV-charge,171,2457028.5584527403,4944.578313253012,8.2,8.109582027434627,1.9966687035086756,1.959756453222245,2.1721299738776136,1.9810268968260942,27850.255102305713,18653.65722168171,1.2019811367304539e-08,4.100100672592947,-0.0,27786.378002206886,18084.428461886935,1.1807357646728648e-08,4.099892421072059,-0.0,28632.305755835052,22248.3995531489,1.3066807609719452e-08,4.1000574226885425,-0.0,27819.978318951195,18502.566355337305,1.1976086353455278e-08,4.100074778606958,-0.0,27870.683565934534,18564.33683816739,1.196496049657696e-08,4.099899327407052,-0.0,27764.83172615213,18217.76828304388,1.188327969125291e-08,4.100107578927941,-0.0,28629.409273821086,22248.825694349376,1.3076085774400486e-08,4.099942577311458,-0.0,27837.943413664027,18397.052369494206,1.191310670209397e-08,4.099925221393043,-0.0
CV-charge,172,2457057.4741153913,4973.493975903614,8.2,8.038746830748302,1.9790739310747631,1.9423960902918285,2.153755481214048,1.963521328167664,27838.379825388867,18666.58901989193,1.2019891533292496e-08,4.1001015879510065,-0.0,27774.53116984244,18097.513105413665,1.180743465003039e-08,4.099891025029887,-0.0,28619.272223992826,22262.53787319813,1.3066925716173408e-08,4.100057222982185,-0.0,27808.145524187392,18515.37414865981,1.1976165210324298e-08,4.100075946421045,-0.0,27858.69124978839,18577.583719196387,1.1965040930291782e-08,4.099898412048992,-0.0,27753.111957311998,18230.441118839317,1.1883356430271127e-08,4.100108974970112,-0.0,28616.388965782502,22262.87145912783,1.3076203497458045e-08,4.099942777017813,-0.0,27826.006540793634,18410.214163631223,1.1913185831496545e-08,4.099924053578954,-0.0
CV-charge,173,2457086.3897780417,5002.409638554217,8.199999999999998,7.968568028449701,1.9616407996107859,1.9251945210727766,2.135556265530403,1.9461764422357346,27826.609137553463,18679.406888463156,1.2019971475379628e-08,4.100102503464171,-0.0,27762.789237947938,18110.481857503655,1.1807511432556172e-08,4.0998896311781445,-0.0,28606.348774987808,22276.556697307333,1.3067043506202719e-08,4.100057022013118,-0.0,27796.41723952552,18528.06878702873,1.1976243847046012e-08,4.100077112798312,-0.0,27846.804553522932,18590.713895144385,1.1965121135134163e-08,4.099897496535826,-0.0,27741.495963828787,18243.001710022596,1.1883432954874256e-08,4.100110368821853,-0.0,28603.478628890953,22276.79851013075,1.307632090621112e-08,4.099942977986881,-0.0,27814.175097268097,18423.25967578025,1.1913264735204966e-08,4.099922887201687,-0.0
CV-charge,174,2457115.305440692,5031.325301204819,8.200000000000001,7.899038024384633,1.9443674829168782,1.9081499792653003,2.11753012944748,1.9289904327549743,27814.94208086285,18692.11187191947,1.2020051195761734e-08,4.10010341900502,-0.0,27751.15124972846,18123.335776180666,1.1807587996490374e-08,4.0998882396550425,-0.0,28593.534363234005,22290.457162080114,1.3067160982623793e-08,4.10005681982142,-0.0,27784.792508511582,18540.65130701817,1.1976322265788936e-08,4.100078277617557,-0.0,27835.02250976038,18603.728435980614,1.1965201113346084e-08,4.099896580994981,-0.0,27729.98279916944,18255.45108132417,1.1883509267184772e-08,4.100111760344956,-0.0,28590.677218621775,22290.6079765222,1.3076438003464634e-08,4.099943180178579,-0.0,27802.448118220993,18436.18997116135,1.1913343415440308e-08,4.099921722382441,-0.0
CV-charge,175,2457144.2211033427,5060.240963855422,8.2,7.830149349304165,1.927252184773437,1.8912607272134396,2.0996749143250364,1.9119615229922517,27803.37770812292,18704.705003041083,1.2020130696609411e-08,4.10010433444836,-0.0,27739.616258954426,18136.07590775883,1.1807664343992331e-08,4.099886850596186,-0.0,28580.82795615865,22304.24038994092,1.3067278148222411e-08,4.100056616446749,-0.0,27773.270385363157,18553.12273360755,1.1976400468696641e-08,4.1000794407598,-0.0,27823.34416197158,18616.628399645204,1.1965280867143936e-08,4.0998956655516405,-0.0,27718.57152725406,18267.79024613286,1.1883585369300685e-08,4.100113149403812,-0.0,28577.983703449452,22304.30097337912,1.3076554791992914e-08,4.099943383553248,-0.0,27790.824649550512,18449.00610307918,1.1913421874398654e-08,4.099920559240199,-0.0
CV-charge,176,2457173.1367659937,5089.156626506025,8.2,7.761894658081934,1.9102931382896209,1.8745250552829833,2.0819884993910116,1.8950879651183188,27791.915082707765,18717.187303058367,1.2020209980068466e-08,4.1001052496712065,-0.0,27728.183329791278,18148.703287029093,1.1807740477196712e-08,4.099885464134554,-0.0,28568.228533971862,22317.90748938372,1.306739500575424e-08,4.100056411928319,-0.0,27761.849934797847,18565.484080370818,1.1976478457888153e-08,4.10008060210826,-0.0,27811.768564298618,18629.414832247126,1.19653603987189e-08,4.099894750328794,-0.0,27707.261222284626,18280.02020667741,1.1883661263295914e-08,4.100114535865445,-0.0,28565.39706461903,22317.878601941233,1.307667127454014e-08,4.09994358807168,-0.0,27779.303747748443,18461.709113117642,1.1913500114250166e-08,4.099919397891738,-0.0
CV-charge,177,2457202.052428644,5118.0722891566265,8.2,7.694266727001658,1.8934886052681035,1.857941281256224,2.0644688008969503,1.8783680395803801,27780.553278387633,18729.559781838005,1.2020289048260285e-08,4.100106164552815,-0.0,27716.8515366321,18161.21893744627,1.1807816398213879e-08,4.099884080400543,-0.0,28555.735089445832,22331.459555215748,1.3067511557945257e-08,4.100056206304918,-0.0,27750.530231863664,18577.736349659102,1.1976556235458288e-08,4.100081761548336,-0.0,27800.29478138397,18642.088768254544,1.196543971023733e-08,4.099893835447183,-0.0,27696.050968582826,18292.14195420664,1.1883736951220692e-08,4.100115919599456,-0.0,28552.916295924562,22331.341949849044,1.3076787453820844e-08,4.099943793695079,-0.0,27767.88447972632,18474.300031328337,1.1913578137140664e-08,4.099918238451662,-0.0
CV-charge,178,2457230.9680912946,5146.987951807229,8.2,7.627258451114051,1.8768368755852638,1.841507749742717,2.0471137712947134,1.861800054491357,27769.291379162816,18741.823438067346,1.2020367903282214e-08,4.100107078974617,-0.0,27705.61996393732,18173.623871308606,1.18078921091303e-08,4.099882699521915,-0.0,28543.346627696967,22344.897668795074,1.3067627807492232e-08,4.100055999614914,-0.0,27739.310361772514,18589.880532782656,1.1976633803478085e-08,4.100082918967649,-0.0,27788.921888199526,18654.6512306838,1.1965518803841145e-08,4.099892921025384,-0.0,27684.939860427425,18304.156469164263,1.1883812435101886e-08,4.100117300478085,-0.0,28540.5404034916,22344.69209137947,1.3076903332520344e-08,4.0999440003850856,-0.0,27756.565922650447,18486.77987641647,1.191365594519203e-08,4.09991708103235,-0.0
CV-charge,179,2457259.883753945,5175.903614457831,8.2,7.560862841649874,1.8603362665851324,1.8252228316012535,2.029921398431285,1.8453823450322044,27758.128479098978,18753.979259433545,1.2020446547207922e-08,4.10010799282027,-0.0,27694.487706072545,18185.91908993495,1.1807967612008863e-08,4.099881321623894,-0.0,28531.06216597124,22358.222898262364,1.3067743757063181e-08,4.100055791896211,-0.0,27728.189419738024,18601.917610189088,1.1976711163995123e-08,4.100084074255979,-0.0,27777.648969882495,18667.1032312838,1.1965597681648193e-08,4.09989200717973,-0.0,27673.92700189798,18316.064721360046,1.1883887716943395e-08,4.100118678376105,-0.0,28528.268405563973,22357.9300876849,1.30770189132952e-08,4.099944208103789,-0.0,27745.347163776223,18499.149655923906,1.1913733540502025e-08,4.09991592574402,-0.0
CV-charge,180,2457288.799416596,5204.819277108434,8.2,7.495073023509746,1.84398512248937,1.8090849233792308,2.012889704768271,1.8291132728728745,27747.063682166456,18766.02822280042,1.2020524982087751e-08,4.100108905975616,-0.0,27683.453867154287,18198.105583837852,1.1808042908889254e-08,4.099879946829103,-0.0,28518.880733438287,22371.436298769906,1.3067859409297785e-08,4.1000555831862915,-0.0,27717.166510817493,18613.848551631716,1.1976788319033895e-08,4.1000852273052955,-0.0,27766.475121572665,18679.445770714447,1.1965676345752603e-08,4.099891094024384,-0.0,27663.011506720864,18327.867670137937,1.1883962798726442e-08,4.100120053170895,-0.0,28516.099332295544,22371.05698700897,1.3077134198773662e-08,4.099944416813709,-0.0,27734.2273002891,18511.410366403652,1.1913810925144434e-08,4.099914772694704,-0.0
CV-charge,181,2457317.7150792466,5233.734939759036,8.2,7.429974463384808,1.827804964341991,1.7931154351974299,1.996039732487575,1.813014331357812,27736.1117735885,18777.95422561191,1.2020603176594152e-08,4.10010981701977,-0.0,27672.53328228356,18210.166966206274,1.1808117968925311e-08,4.099878577235825,-0.0,28506.817833128614,22384.52104902847,1.3067974719287731e-08,4.100055373809743,-0.0,27706.25640963209,18625.657363254315,1.1976865237813091e-08,4.1000863763547235,-0.0,27755.415274211795,18691.662354145305,1.1965754764126743e-08,4.09989018298023,-0.0,27652.20805088094,18339.549444339427,1.188403765049456e-08,4.100121422764175,-0.0,28504.04867098842,22384.056078168163,1.3077249144363599e-08,4.099944626190257,-0.0,27723.221236763573,18523.545572009396,1.1913888067558976e-08,4.099913623645276,-0.0
CV-charge,182,2457346.630741897,5262.650602409639,8.2,7.365466576140871,1.811770616570524,1.7772894092716058,1.9793461423910161,1.7970604079077235,27725.255927362694,18789.775595663737,1.202068116670186e-08,4.100110727154808,-0.0,27661.70907380699,18222.121882321302,1.1808192827585085e-08,4.099877210973311,-0.0,28494.85576869085,22397.496356207514,1.3068089737951022e-08,4.100055163517925,-0.0,27695.442302487514,18637.36224872301,1.1976941955701993e-08,4.100087522963002,-0.0,27744.4524359647,18703.771755857404,1.1965832973545294e-08,4.099889272845192,-0.0,27641.49993774803,18351.12810252401,1.1884112306693357e-08,4.1001227890266865,-0.0,28492.098743245195,22396.94644260782,1.3077363800639436e-08,4.099944836482075,-0.0,27712.312011616505,18535.573979465295,1.1913965004008905e-08,4.099912477036997,-0.0
