,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,199,3533482.3841895834,5754.21686746988,8.2,6.382111774812635,1.531304890819917,1.4946381430414755,1.8403945699096018,1.5157741710416408,27361.864306667656,17635.34181693341,1.4768948648078373e-08,4.1001476860355375,-0.0,27294.80402741513,16967.05686056004,1.4396249351535447e-08,4.099826027693987,-0.0,29031.242517203995,25170.868615171697,1.772774165499945e-08,4.100123975358544,-0.0,27331.166937225098,17454.85644139288,1.4682926052210958e-08,4.10013480349684,-0.0,27377.479334647524,17524.238700843354,1.4684533095083302e-08,4.099852313964461,-0.0,27278.530141318497,17131.695966884945,1.4513969157674209e-08,4.1001739723060115,-0.0,29027.941274448356,25151.331412904743,1.7733129900074434e-08,4.099876024641455,-0.0,27344.832577456968,17323.806139702472,1.4585679362332706e-08,4.099865196503158,-0.0
CV-charge,200,3533511.2998522343,5783.132530120482,8.2,6.327170209451092,1.51767003868049,1.4812395896047172,1.8260303548030876,1.502230226362799,27352.75797667493,17645.258563312946,1.4769015445181956e-08,4.1001486758125365,-0.0,27285.77020563145,16977.034894457713,1.4396313186031003e-08,4.099824571875046,-0.0,29020.18923362676,25182.853420053463,1.7727898753298943e-08,4.100123830850325,-0.0,27322.1143798338,17464.655180088583,1.4682991708019363e-08,4.1001360279286185,-0.0,27368.283255350085,17534.397078308353,1.468459991080643e-08,4.099851324187463,-0.0,27269.593212036925,17141.359953753945,1.4514033025076487e-08,4.100175428124955,-0.0,29016.899205517508,25163.237768108203,1.7733286050952346e-08,4.099876169149674,-0.0,27335.700396184984,17333.875721602013,1.4585745018861111e-08,4.099863972071381,-0.0
CV-charge,201,3533540.215514885,5812.048192771084,8.2,6.272713167545151,1.5041544471360253,1.4679580291739311,1.8117959162608366,1.488804774974358,27343.732748022005,17655.0869833141,1.476908208561973e-08,4.100149661323298,-0.0,27276.8173933811,16986.923448168982,1.4396376866782329e-08,4.099823123512078,-0.0,29009.222068646675,25194.744766896933,1.7728055506659808e-08,4.100123684163979,-0.0,27313.142731288648,17474.366334684524,1.4683057210178724e-08,4.100137246383106,-0.0,27359.16907670355,17544.46497767676,1.4684666566350404e-08,4.0998503386767,-0.0,27260.736423418748,17150.937276159748,1.451409674322546e-08,4.100176876487921,-0.0,29005.943167807683,25175.051276981576,1.7733441860003635e-08,4.09987631583602,-0.0,27326.649835412652,17343.85529901953,1.4585810517826946e-08,4.099862753616892,-0.0
CV-charge,202,3533569.1311775353,5840.963855421687,8.2,6.218735757984913,1.490756972929372,1.454792360015897,1.7976897373644016,1.4754966876752418,27334.78791216091,17664.827848867204,1.4769148570911688e-08,4.100150642516271,-0.0,27267.944883954606,16996.723302480226,1.439644039529864e-08,4.099821682650047,-0.0,28998.34024751348,25206.543498000257,1.772821191764563e-08,4.100123535340164,-0.0,27304.251284491584,17483.990670845178,1.468312256018612e-08,4.100138458817637,-0.0,27350.136083176872,17554.443189683283,1.4684733063271702e-08,4.099849357483728,-0.0,27251.959076334657,17160.428690319273,1.4514160313582066e-08,4.100178317349951,-0.0,28995.072387355325,25186.772776308157,1.7733597329783496e-08,4.099876464659835,-0.0,27317.680181820804,17353.74565877888,1.458587586076845e-08,4.099861541182363,-0.0
CV-charge,203,3533598.0468401858,5869.879518072289,8.2,6.1652331586154245,1.4774764882266078,1.4417414949327947,1.7837103250746622,1.4623048503813596,27325.922767320997,17674.48192453818,1.4769214902561721e-08,4.10015161934161,-0.0,27259.151977298352,17006.435230862953,1.4396503773073086e-08,4.09982024933191,-0.0,28987.543004234252,25218.250445779253,1.772836798879752e-08,4.100123384419173,-0.0,27295.439339070723,17493.52894697434,1.4683187759522726e-08,4.1001396651913025,-0.0,27341.183566082,17564.332497519797,1.4684799403110316e-08,4.099848380658389,-0.0,27243.26047823896,17169.834945364186,1.4514223737591718e-08,4.10017975066809,-0.0,28984.286098944714,25198.40309305572,1.7733752462824552e-08,4.099876615580826,-0.0,27308.790728878677,17363.547580242353,1.458594104920741e-08,4.099860334808696,-0.0
CV-charge,204,3533626.9625028367,5898.795180722892,8.2,6.112275083329152,1.4643309592436045,1.428823243949853,1.769873695674957,1.449247184460737,27317.149350431755,17684.03610085209,1.4769281057544307e-08,4.100152590338862,-0.0,27250.450697000695,17016.045951926277,1.439656697753729e-08,4.099818825683361,-0.0,28976.843109796715,25229.851756908458,1.772852366818895e-08,4.100123231636017,-0.0,27286.718902477347,17502.968164619902,1.4683252785616596e-08,4.100140863715678,-0.0,27332.323680981946,17574.119472350885,1.4684865562328095e-08,4.099847409661137,-0.0,27234.652523760837,17179.143177837475,1.4514286993338834e-08,4.100181174316639,-0.0,28973.59706060506,25209.928464571145,1.7733907207691084e-08,4.099876768363982,-0.0,27299.993589651072,17373.247705746307,1.4586006060001606e-08,4.09985913628432,-0.0
CV-charge,205,3533655.878165487,5927.710843373494,8.2,6.059781065156112,1.4512998796886603,1.4160173403917076,1.7561605887468514,1.436303256328892,27308.454016052754,17693.505239255996,1.4769347062300373e-08,4.100153556886743,-0.0,27241.827413348678,17025.570521031063,1.4396630034649288e-08,4.0998174096368,-0.0,28966.226065933824,25241.363163836213,1.772867901358734e-08,4.100123076840236,-0.0,27278.076361386877,17512.323060662908,1.4683317664403135e-08,4.100142056120032,-0.0,27323.542647950246,17583.819337663936,1.4684931567960254e-08,4.099846443113257,-0.0,27226.12172937329,17188.367969344716,1.4514350106020905e-08,4.1001825903632,-0.0,28962.990788780742,25221.364520329273,1.773406162163714e-08,4.099876923159765,-0.0,27291.27503107472,17382.861179424686,1.4586070919749922e-08,4.099857943879967,-0.0
CV-charge,206,3533684.7938281377,5956.626506024097,8.2,6.007673342670382,1.4383634153630733,1.4033041777269737,1.7425524484907373,1.4234533010895976,27299.823574084297,17702.90370578492,1.4769412942322566e-08,4.1001545203404035,-0.0,27233.26895218341,17035.023491094486,1.439669296942675e-08,4.099815999165892,-0.0,28955.677845153125,25252.79988389462,1.772883408110301e-08,4.100122919871291,-0.0,27269.49855741506,17521.60788009321,1.4683382420884157e-08,4.100143244100474,-0.0,27314.827146889522,17593.446809463872,1.4684997446071352e-08,4.099845479659596,-0.0,27217.65506221701,17197.52341485713,1.4514413099924498e-08,4.1001840008341075,-0.0,28952.453270209797,25232.726378062158,1.7734215760267648e-08,4.099877080128708,-0.0,27282.621779027115,17392.402639926542,1.4586135654089603e-08,4.099856755899525,-0.0
CV-charge,207,3533713.709490788,5985.542168674699,8.2,5.956094327603256,1.4255581778945043,1.3907200241125368,1.729082295756811,1.4107338298394043,27291.282486972068,17712.20485868451,1.4769478650747264e-08,4.100155477850525,-0.0,27224.799749238937,17044.377870849246,1.4396755735926915e-08,4.099814598444027,-0.0,28945.224392898526,25264.133767536474,1.7728988765474946e-08,4.10012276116459,-0.0,27261.00989364906,17530.796206298564,1.4683447009115294e-08,4.100144424149698,-0.0,27306.20188134032,17602.974596977285,1.468506314875335e-08,4.099844522149475,-0.0,27209.27669593979,17206.583372457735,1.4514475930437642e-08,4.100185401555972,-0.0,28942.010424013057,25243.986072464857,1.7734369519309696e-08,4.099877238835409,-0.0,27274.058451239252,17401.8449406172,1.4586200215913317e-08,4.099855575850302,-0.0
CV-charge,208,3533742.625153439,6014.457831325301,8.2,5.904965742502253,1.4128641942955982,1.378245133579279,1.7157314762149865,1.39812493841239,27282.817463306594,17721.423173326824,1.4769544213252828e-08,4.100156430782242,-0.0,27216.4065275219,17053.648325417467,1.439681835935061e-08,4.09981320542953,-0.0,28934.85160503569,25275.38012150557,1.7729143123189443e-08,4.100122600561715,-0.0,27252.5971099287,17539.902393311804,1.4683511454281075e-08,4.100145597976309,-0.0,27297.653428895672,17612.417528211474,1.468512870226069e-08,4.099843569217757,-0.0,27200.973495951315,17215.56204579417,1.4514538622024845e-08,4.10018679457047,-0.0,28931.64816036683,25255.15881009661,1.773452295474018e-08,4.0998773994382836,-0.0,27265.57167091737,17411.2028322035,1.458626463105113e-08,4.0998544020236904,-0.0
CV-charge,209,3533771.5408160896,6043.373493975903,8.2,5.8542831698018425,1.400280428000058,1.3658785052047915,1.7024986343071908,1.3856256022898024,27274.427843317768,17730.559368674152,1.476960963124458e-08,4.100157379095758,-0.0,27208.088628389578,17062.83558276749,1.4396880841092645e-08,4.099811820153898,-0.0,28924.55876725757,25286.53972047634,1.7729297156649034e-08,4.100122438100726,-0.0,27244.259547648588,17548.92715450125,1.4683575757765278e-08,4.10014676554924,-0.0,27289.181123284972,17621.77633964181,1.4685194108032428e-08,4.0998426209042425,-0.0,27192.744810672713,17224.460139925948,1.4514601176036384e-08,4.1001881798461035,-0.0,28921.36576568772,25266.245360560926,1.7734676068952587e-08,4.099877561899274,-0.0,27257.160773663236,17420.47704776664,1.4586328900922197e-08,4.09985323445076,-0.0
CV-charge,210,3533800.45647874,6072.289156626506,8.2,5.803971633631031,1.387787726131643,1.3536011986347154,1.6893659755882153,1.373216733276457,27266.100890729314,17739.62731621042,1.476967492924229e-08,4.100158324126939,-0.0,27199.83333022382,17071.953695590233,1.4396943205204716e-08,4.099810440626449,-0.0,28914.332350829824,25297.62724160585,1.7729450920319853e-08,4.100122273611359,-0.0,27235.984501272455,17557.884244326204,1.4683639943611427e-08,4.100147928536077,-0.0,27280.772102706254,17631.065240676337,1.4685259391136883e-08,4.099841675873061,-0.0,27184.578054932615,17233.29126534083,1.4514663615823753e-08,4.100189559373551,-0.0,28911.14972496812,25277.26030494903,1.7734828915913155e-08,4.099877726388638,-0.0,27248.812942186112,17429.681721870445,1.4586393050181786e-08,4.099852071463921,-0.0
CV-charge,211,3533829.3721413906,6101.204819277109,8.2,5.754168686363656,1.375421494401387,1.3414482965995087,1.676365252972581,1.3609336423901797,27257.860230566075,17748.601286288915,1.4769740062158311e-08,4.1001592630839365,-0.0,27191.66423221863,17080.97659665589,1.439700540750652e-08,4.099809070927297,-0.0,28904.19740355325,25308.615510448923,1.7729604311994402e-08,4.100122107544854,-0.0,27227.79553775279,17566.748151354193,1.4683703967623938e-08,4.100149083505409,-0.0,27272.45022502485,17640.257874867704,1.4685324505484722e-08,4.099840736916064,-0.0,27176.49657481167,17242.030175081385,1.4514725898481174e-08,4.100190929072702,-0.0,28901.025060594566,25288.17664667699,1.773498139439035e-08,4.099877892455147,-0.0,27240.551950727247,17438.790638074348,1.458645703351924e-08,4.099850916494591,-0.0
CV-charge,212,3533858.2878040415,6130.120481927711,8.2,5.704729459562881,1.3631446204205162,1.3293830711380006,1.663462435098422,1.3487393329059416,27249.68115501205,17757.508187826264,1.4769805077377912e-08,4.100160198673649,-0.0,27183.55665341278,17089.931547920824,1.4397067494458517e-08,4.099807707051898,-0.0,28894.12771955951,25319.532961157864,1.7729757437825996e-08,4.100121939520759,-0.0,27219.668008959146,17575.54555734917,1.4683767876260821e-08,4.100150233816701,-0.0,27264.190538913113,17649.381806661127,1.4685389499518184e-08,4.09983980132635,-0.0,27168.475954063633,17250.703273236326,1.451478806912183e-08,4.100192292948101,-0.0,28890.96559328813,25299.022633790697,1.7735133609545902e-08,4.0998780604792415,-0.0,27232.352934358187,17447.831215492537,1.4586520898570517e-08,4.099849766183298,-0.0
CV-charge,213,3533887.203466692,6159.036144578314,8.2,5.655789149170034,1.3509919243452193,1.317440029062122,1.6506886627501014,1.3366685330125911,27241.58688205922,17766.322734681693,1.4769869930674591e-08,4.100161128133386,-0.0,27175.5337863408,17098.79293158351,1.4397129422734826e-08,4.099806353033528,-0.0,28884.147910409745,25330.352892153078,1.772991019709629e-08,4.100121769997587,-0.0,27211.62507542407,17584.251391050584,1.4683831626174253e-08,4.100151376076725,-0.0,27256.016491191436,17658.41113391976,1.4685454328029802e-08,4.099838871866614,-0.0,27160.539136471307,17259.285748134604,1.4514850085667129e-08,4.100193646966471,-0.0,28880.9959096391,25309.771739475837,1.7735285461631174e-08,4.099878230002411,-0.0,27224.239257325622,17456.77769002072,1.4586584600897372e-08,4.0998486239232745,-0.0
CV-charge,214,3533916.1191293425,6187.951807228916,8.2,5.607205441891443,1.338926924381225,1.3055830609500516,1.6380105835357923,1.3246848730243734,27233.553131194865,17775.071370406145,1.4769934668525374e-08,4.100162054146657,-0.0,27167.571376794174,17107.58753828518,1.439719123789445e-08,4.099805004907834,-0.0,28874.232229496938,25341.103238213538,1.7730062694403408e-08,4.100121598586386,-0.0,27203.6425156334,17592.89187243605,1.4683895262927961e-08,4.100152513612505,-0.0,27247.90356204609,17667.372944386047,1.4685519038531688e-08,4.099837945853342,-0.0,27152.662127966407,17267.8035473806,1.4514911992357562e-08,4.100194995092165,-0.0,28871.090289162108,25320.451715673487,1.7735437054258747e-08,4.099878401413612,-0.0,27216.186485068654,17465.65700622409,1.458664818721312e-08,4.099847486387493,-0.0
CV-charge,215,3533945.034791993,6216.8674698795185,8.2,5.559111225434744,1.32698386554388,1.293846107460137,1.6254587439405024,1.3128225084902245,27225.602720400195,17783.72924456227,1.4769999247547381e-08,4.100162973980242,-0.0,27159.69221744383,17116.29019194438,1.4397252897448414e-08,4.099803666660989,-0.0,28864.404863561653,25351.75775901609,1.7730214830493523e-08,4.100121425752613,-0.0,27195.74309063397,17601.44236274197,1.4683958744004637e-08,4.100153643069191,-0.0,27239.874794345506,17676.24178224038,1.4685583586680329e-08,4.099837026019757,-0.0,27144.867476754265,17276.23228712443,1.4514973747924821e-08,4.100196333339009,-0.0,28861.27289405915,25331.03649380784,1.7735588289138077e-08,4.099878574247386,-0.0,27208.217578833413,17474.44384444829,1.458671161393364e-08,4.099846356930808,-0.0
CV-charge,216,3533973.950454644,6245.78313253012,8.2,5.511366686363533,1.3151268838235173,1.2821936654468917,1.6130004529613204,1.3010456841318028,27217.711788489047,17792.32234394279,1.4770063713328071e-08,4.100163890293878,-0.0,27151.872472955965,17124.927220476544,1.4397314446072982e-08,4.0998023343691194,-0.0,28854.640515663414,25362.34390092638,1.773036670843577e-08,4.1001212510992175,-0.0,27187.9029975887,17609.928628657985,1.4684022114092089e-08,4.100154767741119,-0.0,27231.906091735225,17685.044267340967,1.4685648019076833e-08,4.099836109706121,-0.0,27137.131603149126,17284.597466803993,1.4515035395754794e-08,4.10019766563088,-0.0,28851.518453054738,25341.553340601673,1.7735739268358875e-08,4.099878748900781,-0.0,27200.308526421108,17483.164683444036,1.4586774926874593e-08,4.09984523225888,-0.0
CV-charge,217,3534002.8661172944,6274.698795180723,8.2,5.464036022638781,1.3033725705711143,1.2706421904321399,1.6006503095946532,1.2893709520408727,27209.89139264429,17800.838627007524,1.477012804492947e-08,4.100164801711384,-0.0,27144.12318847624,17133.48642437852,1.4397375863271532e-08,4.099801010027631,-0.0,28844.950894737944,25372.84895950602,1.7730518279892062e-08,4.100121074877146,-0.0,27180.133265866833,17618.338731488497,1.4684085352673487e-08,4.10015588594668,-0.0,27224.008620373334,17693.76806480249,1.468571231432123e-08,4.099835198288616,-0.0,27129.46543383162,17292.887270806455,1.45150969159371e-08,4.100198989972369,-0.0,28841.83866320473,25351.989634769223,1.7735889944060034e-08,4.099878925122854,-0.0,27192.47045421165,17491.807254590054,1.4586838105005758e-08,4.0998441140533215,-0.0
CV-charge,218,3534031.781779945,6303.614457831325,8.2,5.4171811512100705,1.2917369406912875,1.2592075685175412,1.5884223523994052,1.2778142896018376,27202.152191346784,17809.266485152297,1.4770192222226782e-08,4.1001657068857345,-0.0,27136.455009212164,17141.956044270675,1.4397437129353121e-08,4.0997996955851415,-0.0,28835.347314956525,25383.26066415118,1.7730669497984003e-08,4.100120897344472,-0.0,27172.44452612949,17626.661162739656,1.4684148440032445e-08,4.100156996042374,-0.0,27216.193143789114,17702.40128322305,1.4685776451845887e-08,4.099834293114264,-0.0,27121.87949983412,17301.090309791434,1.4515158289342007e-08,4.100200304414859,-0.0,28832.24482720206,25362.333186020904,1.7736040269831504e-08,4.099879102655527,-0.0,27184.71408637031,17500.359731355904,1.4586901128119729e-08,4.099843003957624,-0.0
CV-charge,219,3534060.6974425954,6332.530120481928,8.2,5.3706659094153215,1.280185035131147,1.2478551855280569,1.5762848468869866,1.2663408418691318,27194.47093887523,17817.631235084806,1.4770256289506727e-08,4.100166608440146,-0.0,27128.844715010073,17150.361728884476,1.4397498287703437e-08,4.09979838717916,-0.0,28825.805132930454,25393.605750204813,1.7730820463534572e-08,4.100120718092647,-0.0,27164.813590187965,17634.92102399201,1.468421141957605e-08,4.100158101272768,-0.0,27208.43618715702,17710.96985605185,1.4685840476919949e-08,4.099833391559852,-0.0,27114.350830050586,17309.23142538607,1.4515219558105949e-08,4.100201612820839,-0.0,28822.712326660967,25372.610554711435,1.7736190345526228e-08,4.099879281907352,-0.0,27177.01603075138,17508.847909003118,1.4586964040714212e-08,4.099841898727231,-0.0
CV-charge,220,3534089.6131052463,6361.44578313253,8.200000000000003,5.324617612645769,1.2687497065319644,1.2366176102048398,1.5642669183082774,1.2549833776006873,27186.869484135572,17825.909081879065,1.4770320205422075e-08,4.1001675037160155,-0.0,27121.31412936148,17158.67937273019,1.4397559297852427e-08,4.099797088677807,-0.0,28816.347513009074,25403.859087393597,1.7730971080847603e-08,4.100120537602825,-0.0,27157.26225113334,17643.09472438922,1.468427425079087e-08,4.100159198379554,-0.0,27200.759814720233,17719.449408694865,1.4685904347284464e-08,4.0998324962839865,-0.0,27106.901013903844,17317.28727064389,1.4515280682915317e-08,4.100202911322193,-0.0,28813.26430242809,25382.79677504646,1.7736340076394983e-08,4.099879462397175,-0.0,27169.398272132912,17517.24754474295,1.4587026801265711e-08,4.099840801620444,-0.0
CV-charge,221,3534092.5167824356,6364.349460322098,8.2,5.320010000000001,1.267605432545463,1.23549311890188,1.5630645520164326,1.2538468965362253,27186.108974705654,17826.737262729446,1.4770326618438446e-08,4.1001675934568675,-0.0,27120.560733338865,17159.511509788485,1.4397565419187286e-08,4.099796958559772,-0.0,28815.40077830066,25404.885473149083,1.7730986193344836e-08,4.1001205193780175,-0.0,27156.50676713585,17643.912473240285,1.4684280554990267e-08,4.100159308329105,-0.0,27199.991809933385,17720.297769801848,1.4685910755608611e-08,4.099832406543133,-0.0,27106.155698450904,17318.093216090045,1.4515286815914103e-08,4.100203041440228,-0.0,28812.318528275246,25383.816442227977,1.7736355099997495e-08,4.099879480621983,-0.0,27168.636143099746,17518.08789761994,1.4587033098237823e-08,4.099840691670894,-0.0
