,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,137,3164770.923121289,3961.4457831325303,8.2,10.9896998904817,2.682544438909914,2.6277775029284225,3.0190925098267267,2.6602854388166386,28194.62991262074,17332.010176773743,1.386009506732035e-08,4.100078833347735,-0.0,28122.33422336865,16678.072326045294,1.3542890611993595e-08,4.099929670871484,-0.0,29601.403324692044,23211.84695327641,1.596356351419684e-08,4.100098349989967,-0.0,28159.909445597623,17163.525563802392,1.37886387156508e-08,4.100046484663832,-0.0,28218.452432916485,17212.48929793055,1.3786364492719198e-08,4.099921166652265,-0.0,28097.18463962311,16853.117400245348,1.3645570099441235e-08,4.100070329128515,-0.0,29597.52359760377,23205.4078045813,1.597171821780863e-08,4.099901650010032,-0.0,28180.86448384585,17023.262800151042,1.3703757879352786e-08,4.099953515336169,-0.0
CV-charge,138,3164799.8387839394,3990.3614457831327,8.2,10.89090085044,2.6582652554684927,2.6039660540739153,2.992494467870382,2.6361750730272098,28178.68082200604,17349.38093515413,1.386017863488547e-08,4.100079804836153,-0.0,28106.4537969651,16695.614410905902,1.3542970838446385e-08,4.09992807560723,-0.0,29583.29685871564,23231.49160324867,1.59637235436852e-08,4.100098334968873,-0.0,28144.02456057473,17180.72190944772,1.3788720822862848e-08,4.100047797508272,-0.0,28202.34615276521,17230.283275475576,1.378644843203943e-08,4.099920195163847,-0.0,28081.474539166607,16870.10741457614,1.3645649913882964e-08,4.100071924392769,-0.0,29579.43550242269,23224.92386196321,1.5971877441521128e-08,4.099901665031126,-0.0,28164.839879611533,17040.934422551367,1.3703840378991972e-08,4.099952202491727,-0.0
CV-charge,139,3164828.75444659,4019.277108433735,8.2,10.7931160279751,2.6342288031818377,2.580390043647108,2.9661921990274505,2.6123049821187037,28162.875887068458,17366.594603605467,1.3860261899791134e-08,4.100080780245987,-0.0,28090.71709907488,16712.997652558814,1.3543050766380257e-08,4.099926478991235,-0.0,29565.34938233986,23250.963541678386,1.596388306352671e-08,4.100098315659655,-0.0,28128.28345463734,17197.762525082777,1.3788802632498904e-08,4.100049112117261,-0.0,28186.38544904729,17247.91633622196,1.3786532061961857e-08,4.099919219754013,-0.0,28065.90662565924,16886.94358410592,1.3645729438612483e-08,4.100073521008767,-0.0,29561.50623553228,23244.268338304566,1.597203615860921e-08,4.099901684340344,-0.0,28148.960319104768,17058.446011349748,1.370392257347878e-08,4.0999508878827395,-0.0
CV-charge,140,3164857.6701092403,4048.1927710843374,8.200000000000001,10.69647230208694,2.61046676991397,2.5570807047420145,2.9402181099831224,2.5887067174478324,28147.2366757585,17383.627687937213,1.3860344817077639e-08,4.100081757948999,-0.0,28075.14565105861,16730.19827451101,1.3543130351475153e-08,4.099924883581812,-0.0,29547.584490439353,23270.237158269967,1.5964041997009616e-08,4.100098292155649,-0.0,28112.707644145088,17214.624114424154,1.3788884100368576e-08,4.100050426374804,-0.0,28170.59210228017,17265.36441363673,1.3786615336521605e-08,4.099918242051002,-0.0,28050.502189634437,16903.60288052926,1.3645808630617909e-08,4.100075116418187,-0.0,29543.759367866314,23263.41579094231,1.597219429284431e-08,4.09990170784435,-0.0,28133.247507938046,17075.77362647076,1.3704004417491389e-08,4.099949573625195,-0.0
CV-charge,141,3164886.5857718913,4077.10843373494,8.2,10.600672354248362,2.586905764647645,2.53396603720884,2.9144932314397862,2.565307320952092,28131.715566863702,17400.532075541938,1.3860427486801434e-08,4.1000827406549165,-0.0,28059.691982731325,16747.268733267763,1.3543209692428252e-08,4.0999232848526015,-0.0,29529.94954521626,23289.36961461287,1.5964200512232505e-08,4.100098264447051,-0.0,28097.24963537905,17231.358112677888,1.3788965324853127e-08,4.100051744001436,-0.0,28154.918021910882,17282.68065914191,1.378669835800119e-08,4.099917259345083,-0.0,28035.214270048964,16920.136109674295,1.364588758568501e-08,4.100076715147396,-0.0,29526.14231503482,23282.4230073089,1.597235201133912e-08,4.0999017355529475,-0.0,28117.65353465011,17092.970124530337,1.3704086011921568e-08,4.099948255998564,-0.0
CV-charge,142,3164915.501434542,4106.024096385542,8.2,10.505844987958415,2.563577933765972,2.511077717379911,2.889050538975037,2.542138797837496,28116.334364717066,17417.28400759204,1.3860509863476623e-08,4.100083726744541,-0.0,28044.37785175017,16764.184984974796,1.354328874439965e-08,4.099921685356027,-0.0,29512.468389769594,23308.3350118277,1.5964358531645416e-08,4.10009823262043,-0.0,28081.931180944383,17247.940961021653,1.3789046261243819e-08,4.100053062886975,-0.0,28139.385227169303,17299.840735121263,1.3786781079898139e-08,4.0999162732554595,-0.0,28020.064391197517,16936.51998428781,1.3645966260297188e-08,4.100078314643973,-0.0,29508.67889594394,23301.264258049327,1.5972509237030887e-08,4.099901767379571,-0.0,28102.200343175828,17110.011295658434,1.370416731091599e-08,4.099946937113025,-0.0
CV-charge,143,3164944.4170971923,4134.939759036145,8.2,10.411976904753187,2.5404802193281397,2.4884128341345293,2.8638857121975034,2.5191981390930165,28101.0916955424,17433.884985638197,1.386059195022278e-08,4.100084716041178,-0.0,28029.201901575005,16780.948532963586,1.3543367510485289e-08,4.099920085284078,-0.0,29495.13935972939,23327.135167835124,1.5964516059745544e-08,4.1000981967323495,-0.0,28066.75091437662,17264.374143823214,1.378912691261838e-08,4.100054382865101,-0.0,28123.99233073982,17316.846179704316,1.3786863505398562e-08,4.09991528395882,-0.0,28005.05121109103,16952.755960394905,1.3646044657459336e-08,4.100079914715922,-0.0,29491.367447913643,23319.941349183162,1.5972665974411353e-08,4.09990180326765,-0.0,28086.886555032703,17126.898665244196,1.3704248317628238e-08,4.0999456171349,-0.0
CV-charge,144,3164973.3327598427,4163.855421686747,8.2,10.31905503427688,2.5176096154010823,2.4659685256868675,2.8389945063141204,2.496482386874811,28085.986199470528,17450.33649424272,1.386067375011802e-08,4.100085708370006,-0.0,28014.16278953482,16797.560863618768,1.3543445993740083e-08,4.099918484826505,-0.0,29477.960805210216,23345.771879942702,1.5964673100973593e-08,4.1000981568390635,-0.0,28051.707483113736,17280.659128660445,1.3789207282013553e-08,4.100055703771298,-0.0,28108.7379593511,17333.698513619536,1.378694563764635e-08,4.099914291629994,-0.0,27990.173401457752,16968.84547760709,1.3646122780136412e-08,4.100081515173495,-0.0,29474.20632273226,23338.456066252886,1.597282222791569e-08,4.0999018431609375,-0.0,28071.710805761526,17143.633741422545,1.3704329035171197e-08,4.099944296228702,-0.0
CV-charge,145,3165002.2484224937,4192.77108433735,8.2,10.227066557424791,2.49496317220318,2.443741983032321,2.814372763797694,2.473988638391595,28071.016533964474,17466.639998598,1.3860755266199736e-08,4.100086703557856,-0.0,27999.259189764678,16814.02344431688,1.3543524197178642e-08,4.099916884171174,-0.0,29460.931100560603,23364.24691790882,1.5964829659714707e-08,4.100098112996573,-0.0,28036.799551734486,17296.79736408641,1.378928737242591e-08,4.100057025442611,-0.0,28093.62075723421,17350.399237751866,1.3787027479743897e-08,4.099913296442144,-0.0,27975.4296506539,16984.789957126748,1.3646200631254132e-08,4.100083115828825,-0.0,29457.19389639675,23356.81016743206,1.597297800192336e-08,4.099901887003427,-0.0,28056.6717481944,17160.218012776386,1.3704409466615013e-08,4.099942974557389,-0.0
CV-charge,146,3165031.164085144,4221.686746987952,8.2,10.135998901450625,2.472537995022981,2.421730448927997,2.7900164126574456,2.451714044842201,28056.181373681007,17482.796944972197,1.386083650146531e-08,4.100087701433235,-0.0,27984.489793059045,16830.33772385377,1.354360212377598e-08,4.099915283503999,-0.0,29444.04864436023,23382.56202475257,1.5964985740299573e-08,4.100098065260695,-0.0,28022.025801816075,17312.790280063942,1.3789367186812451e-08,4.100058347717685,-0.0,28078.63938598269,17366.949833603914,1.3787109034752862e-08,4.099912298566764,-0.0,27960.818663515973,17000.590802159153,1.3646278213699742e-08,4.100084716495998,-0.0,29440.32856911317,23375.0053843299,1.5973133300759208e-08,4.099901934739304,-0.0,28041.76805231217,17176.652948785253,1.3704489614990713e-08,4.099941652282314,-0.0
CV-charge,147,3165060.0797477947,4250.6024096385545,8.2,10.045839734639792,2.4503312430497193,2.3999312167922944,2.7659214645309627,2.429655810266813,28041.479410232856,17498.808761061122,1.3860917458872847e-08,4.100088701826443,-0.0,27969.85330663712,16846.505132781807,1.3543679776468236e-08,4.099913683008883,-0.0,29427.311859153528,23400.718917290887,1.5965141347005334e-08,4.100098013686989,-0.0,28007.38493169839,17328.639288307284,1.3789446728091413e-08,4.100059670436815,-0.0,28063.792524316254,17383.351763650015,1.3787190305694888e-08,4.0999112981735575,-0.0,27946.339161128766,17016.24939824073,1.3646355530322623e-08,4.100086316991118,-0.0,29423.608765026,23393.04342252594,1.5973288128694417e-08,4.099901986313012,-0.0,28026.998405005932,17192.940000176623,1.3704569483289125e-08,4.099940329563185,-0.0
CV-charge,148,3165088.995410445,4279.518072289156,8.2,9.956576960642627,2.4283401281366817,2.378341629556121,2.7420840126105968,2.407811190339227,28026.90935189048,17514.67685633093,1.3860998141341878e-08,4.10008970456948,-0.0,27955.348453855717,16862.52708374554,1.3543757158153354e-08,4.099912082867696,-0.0,29410.71919099499,23418.719286674826,1.596529648405663e-08,4.100097958330776,-0.0,27992.875656187513,17344.34578261938,1.378952599914292e-08,4.100060993441956,-0.0,28049.078867772947,17399.60647169321,1.3787271295552321e-08,4.0999102954305195,-0.0,27931.989880541816,17031.767113563452,1.3646432583934999e-08,4.100087917132305,-0.0,29407.03293176528,23410.925962100646,1.597344248994758e-08,4.099902041669223,-0.0,28012.361509777886,17209.080599270983,1.3704649074462309e-08,4.099939006558043,-0.0
CV-charge,149,3165117.911073096,4308.433734939759,8.200000000000001,9.868198712896772,2.4065619135887624,2.356959078527884,2.7185002296025966,2.3861774911775298,28012.469923276374,17530.40262235568,1.3861078551754045e-08,4.100090709496198,-0.0,27940.97397391722,16878.40497180539,1.3543834271691772e-08,4.0999104832602224,-0.0,29394.26910897919,23436.564798913765,1.596545115562663e-08,4.1000978992471655,-0.0,27978.496706256657,17359.911139221193,1.3789605002809672e-08,4.1000623165767855,-0.0,28034.497128406238,17415.715383207833,1.378735200726891e-08,4.0999092905038035,-0.0,27917.76957448047,17047.14529928936,1.3646509377312585e-08,4.100089516739779,-0.0,29390.599539980176,23428.654658157408,1.5973596388685627e-08,4.099902100752836,-0.0,27997.856086438765,17225.076160322005,1.3704728391423906e-08,4.099937683423215,-0.0
CV-charge,150,3165146.8267357466,4337.349397590361,8.199999999999998,9.780693349182352,2.384993912974362,2.335781002288099,2.6951663657355627,2.3647520681843273,27998.159865067493,17545.987433145103,1.3861158692953756e-08,4.100091716442271,-0.0,27926.728621584793,16894.140174759137,1.3543911119907081e-08,4.099908884364115,-0.0,29377.960104778776,23454.257095381916,1.596560536583789e-08,4.100097836490988,-0.0,27964.24682875215,17375.33671707457,1.378968374189763e-08,4.10006363968674,-0.0,28020.046034481562,17431.679905676003,1.37874324437505e-08,4.099908283557727,-0.0,27903.677011063905,17062.38528985931,1.3646585913195246e-08,4.100091115635884,-0.0,29374.30708287276,23446.23114132508,1.5973749829024822e-08,4.099902163509012,-0.0,27983.480870812826,17240.928079845846,1.3704807437050011e-08,4.0999363603132615,-0.0
CV-charge,151,3165175.742398397,4366.265060240964,8.2,9.694049446316832,2.363633488967935,2.3148048856098433,2.672078746826393,2.34353232491266,27983.97793370162,17561.4326454663,1.3861238567748867e-08,4.100092725245247,-0.0,27912.611166902614,16909.73405345123,1.3543987705586645e-08,4.099907286354835,-0.0,29361.79069218818,23471.797793315847,1.5965759118763328e-08,4.100097770116827,-0.0,27950.124786104352,17390.62385819443,1.37897622191766e-08,4.100064962619032,-0.0,28005.72433017973,17447.501428916923,1.3787512607865678e-08,4.099907274754752,-0.0,27889.710973527148,17077.488403296167,1.3646662194287637e-08,4.100092713645165,-0.0,29358.15407574585,23463.65701825662,1.5973902815031635e-08,4.099902229883172,-0.0,27969.23461444474,17256.63773694397,1.3704886214180158e-08,4.099935037380967,-0.0
CV-charge,152,3165204.6580610476,4395.180722891567,8.2,9.608255794990427,2.3424780522221647,2.294028258405125,2.64923377240128,2.3225157119618567,27969.92290109118,17576.739599157532,1.3861318178911316e-08,4.100093735744587,-0.0,27898.620394920756,16925.187952077697,1.354406403148227e-08,4.099905689405658,-0.0,29345.759406682428,23489.188486301224,1.5965912418427173e-08,4.100097700179014,-0.0,27936.12935604597,17405.77388795786,1.3789840437380917e-08,4.100066285222715,-0.0,27991.53077530998,17463.181325408703,1.3787592502446448e-08,4.099906264255412,-0.0,27875.87025995181,17092.455941496708,1.3646738223259769e-08,4.100094310594342,-0.0,29342.13905556014,23480.933872103815,1.5974055350723732e-08,4.099902299820986,-0.0,27955.116084316174,17272.206493620095,1.3704964725617077e-08,4.0999337147772845,-0.0
CV-charge,153,3165233.5737236985,4424.096385542169,8.2,9.523423520600554,2.3215555244280655,2.2734787058880292,2.6266592379450526,2.301730052339407,27956.013812307785,17591.887549865532,1.3861397487160734e-08,4.100094746302053,-0.0,27884.77532983142,16940.48085448063,1.3544140058912824e-08,4.099904096024888,-0.0,29329.8868480791,23506.406818422136,1.5966065196370308e-08,4.100097626836068,-0.0,27922.279543616103,17420.766230717123,1.3789918357922366e-08,4.100067605413624,-0.0,27977.484602646808,17478.69834544424,1.3787672087330786e-08,4.099905253697947,-0.0,27862.173690486532,17107.267549630655,1.3646813962570676e-08,4.100095903975112,-0.0,29326.282601232404,23498.03949328441,1.5974207368110935e-08,4.09990237316393,-0.0,27941.144452630862,17287.613205619808,1.3705042931784608e-08,4.099932394586376,-0.0
CV-charge,154,3165262.489386349,4453.0120481927715,8.2,9.439296413945776,2.3008021950231696,2.2530935431372834,2.6042887250328164,2.2811119507525084,27942.20877585179,17606.922135414603,1.3861476579608334e-08,4.1000957597181,-0.0,27871.034158621962,16955.658959571185,1.3544215873727536e-08,4.099902501704894,-0.0,29314.127331769916,23523.502388796926,1.596621760201076e-08,4.100097549937804,-0.0,27908.53355397461,17435.64614350499,1.3789996066411005e-08,4.100068926915408,-0.0,27963.543507820494,17494.099238632494,1.3787751451579243e-08,4.0999042402819,-0.0,27848.579900584133,17121.967972841558,1.3646889495536731e-08,4.1000974982951055,-0.0,29310.539074507036,23515.02315626049,1.5974359015649096e-08,4.099902450062195,-0.0,27927.277556930905,17302.904380651195,1.3705120920481493e-08,4.099931073084592,-0.0
CV-charge,155,3165291.4050489995,4481.9277108433735,8.199999999999998,9.355987155559719,2.280246361213443,2.2329007202930318,2.5821504715065196,2.260689602546724,27928.527042710157,17621.822382912913,1.3861555416525893e-08,4.100096774361033,-0.0,27857.416111916675,16970.70101958032,1.3544291436802509e-08,4.099900908950697,-0.0,29298.501666675143,23540.452600616238,1.5966369566173436e-08,4.100097469636972,-0.0,27894.910598148486,17450.39282371547,1.3790073523817417e-08,4.100070247647467,-0.0,27949.72693154916,17509.362521159845,1.3787830554572139e-08,4.099903225638965,-0.0,27835.10791461074,17136.53663197697,1.3646964784187113e-08,4.100099091049302,-0.0,29294.929263190792,23531.86241213073,1.597451022463595e-08,4.0999025303630265,-0.0,27913.53477721869,17318.058641229723,1.3705198651678702e-08,4.099929752352531,-0.0
CV-charge,156,3165320.32071165,4510.843373493976,8.2,9.273485364124742,2.2598856185409946,2.2128979408151035,2.5602411653127235,2.2404606394559177,27914.96744658395,17636.589565973572,1.3861634000547797e-08,4.100097790078014,-0.0,27843.92003432828,16985.60831377042,1.3544366750753296e-08,4.099899317926667,-0.0,29283.00847966304,23557.25895233821,1.5966521092696198e-08,4.1000973859869,-0.0,27881.409514831288,17465.007531711988,1.3790150732740047e-08,4.100071567466214,-0.0,27936.033696040267,17524.489497666644,1.3787909399001375e-08,4.099902209921985,-0.0,27821.756589571156,17150.97476604334,1.3647039831059275e-08,4.1001006820733314,-0.0,29279.451795544628,23548.558749545442,1.5974660998902292e-08,4.099902614013097,-0.0,27899.9149419738,17333.077282548857,1.3705276128040843e-08,4.099928432533784,-0.0
CV-charge,157,3165349.236374301,4539.759036144578,8.2,9.191780828408904,2.23971760186798,2.193082945633582,2.5385575489568795,2.2204227319504617,27901.52883291943,17651.22494432097,1.3861712334275539e-08,4.100098806718375,-0.0,27830.544782231278,17000.38210748635,1.3544441818162834e-08,4.099897728794576,-0.0,29267.64640914016,23573.922926332973,1.596667218537251e-08,4.100097299040529,-0.0,27868.029154472068,17479.491514111432,1.3790227695744872e-08,4.100072886230228,-0.0,27922.462635359985,17539.48145856487,1.3787987987525323e-08,4.0999011932816245,-0.0,27808.524794105982,17165.283600568437,1.3647114638658954e-08,4.100102271205424,-0.0,29264.1053113576,23565.113641171658,1.597481134223445e-08,4.099902700959469,-0.0,27886.416891533532,17347.961585676105,1.3705353352198306e-08,4.099927113769771,-0.0
CV-charge,158,3165378.1520369514,4568.674698795181,8.2,9.110863521629623,2.219739987625061,2.1734535148574285,2.517096427863593,2.200573591283539,27888.21006087759,17665.729762437346,1.3861790420278236e-08,4.100099824133546,-0.0,27817.289225348373,17015.023651069045,1.354451664158198e-08,4.099896141713789,-0.0,29252.414112176633,23590.44598381326,1.596682284795216e-08,4.100097208850477,-0.0,27854.76838109863,17493.84600254668,1.3790304415365872e-08,4.100074203800105,-0.0,27909.01259742638,17554.33967865379,1.3788066322769394e-08,4.099900175866455,-0.0,27795.41141006046,17179.464346547997,1.3647189209460654e-08,4.10010385828621,-0.0,29248.88846906162,23581.528538655315,1.597496125837496e-08,4.099902791149523,-0.0,27873.0394799346,17362.712816280182,1.3705430326750297e-08,4.099925796199896,-0.0
CV-charge,159,3165407.067699602,4597.590361445783,8.2,9.03072359791746,2.199950493009872,2.1540074670053526,2.495854669204408,2.180910968697828,27875.010003206495,17680.105249883483,1.38618682610932e-08,4.100100842177007,-0.0,27804.15224660809,17029.53418015954,1.3544591223530064e-08,4.099894556841268,-0.0,29237.310264506308,23606.829565419364,1.5966973084141968e-08,4.100097115469049,-0.0,27841.626072184034,17508.07221397661,1.3790380894105609e-08,4.100075520038441,-0.0,27895.682443877326,17569.065417447928,1.3788144407326569e-08,4.099899157822992,-0.0,27782.415332344353,17193.518200740662,1.3647263545908224e-08,4.10010544315873,-0.0,29233.799945734783,23597.804873208188,1.5975110751023246e-08,4.099902884530949,-0.0,27859.781574776312,17377.332224950882,1.3705507054262073e-08,4.099924479961557,-0.0
