,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,112,3364848.66986131,3238.55421686747,8.2,13.842009775611086,3.3702709703275135,3.2983055961589782,3.8315411663504895,3.3418920427741043,28601.063717627454,16553.557006685733,1.4356728300596867e-08,4.100056539040436,-0.0,28526.8287745172,15884.232024788154,1.4009353185307055e-08,4.099969050443119,-0.0,30294.63820760741,23209.892180486328,1.68913471509422e-08,4.100110996965661,-0.0,28564.635267264704,16388.687867132707,1.4277352826626816e-08,4.100015369334574,-0.0,28628.89192974666,16415.632174400624,1.4277225222286312e-08,4.0999434609595635,-0.0,28497.340773395437,16083.542659827715,1.4120164114763799e-08,4.1000309495568805,-0.0,30290.05512536753,23203.312828005215,1.6898311170880238e-08,4.09988900303434,-0.0,28589.150165900173,16227.64502669192,1.4185789825638507e-08,4.099984630665426,-0.0
CV-charge,113,3364877.585523961,3267.4698795180725,8.2,13.712338280358434,3.3387639512558556,3.267548643352804,3.795376773032196,3.3106489127175784,28581.03430460016,16575.37531687408,1.4356818676754884e-08,4.100057424759554,-0.0,28506.90369715596,15906.245140805819,1.4009440212358568e-08,4.099967454890221,-0.0,30271.679918782513,23234.808636929312,1.6891535656309782e-08,4.100111173062409,-0.0,28544.688615446303,16410.28467887682,1.4277441645681759e-08,4.100016666459676,-0.0,28608.66511272832,16437.982050014085,1.4277316137598344e-08,4.099942575240444,-0.0,28477.62940299582,16104.863013889995,1.4120250501137806e-08,4.100032545109777,-0.0,30267.120129990722,23228.06618724803,1.6898498612297512e-08,4.09988882693759,-0.0,28569.02806865269,16249.838721126001,1.4185879228417998e-08,4.099983333540323,-0.0
CV-charge,114,3364906.5011866116,3296.385542168675,8.2,13.584148266766366,3.30760293719283,3.2371243223011654,3.759673695602067,3.2797473116703038,28561.19169771112,16596.98996551472,1.4356908657351143e-08,4.100058318387514,-0.0,28487.16402514426,15928.053264594195,1.4009526848609352e-08,4.0999658538120025,-0.0,30248.93729403646,23259.490634327092,1.689172347662138e-08,4.100111342880241,-0.0,28524.928019868894,16431.679877743838,1.4277530075530325e-08,4.100017968911819,-0.0,28588.626942953448,16460.12330267873,1.427740664850635e-08,4.099941681612485,-0.0,28458.10144937565,16125.984826320684,1.4120336508431263e-08,4.100034146187996,-0.0,30244.40057987982,23252.586622148978,1.6898685371833402e-08,4.099888657119757,-0.0,28549.09366414752,16271.825231121979,1.418596823199482e-08,4.09998203108818,-0.0
CV-charge,115,3364935.416849262,3325.3012048192772,8.2,13.457415754204979,3.27678260262566,3.2070276158309503,3.724423520037113,3.249182015711254,28541.533858483595,16618.40317965871,1.435699824701631e-08,4.100059219739475,-0.0,28467.607765647426,15949.658603971846,1.4009613098648774e-08,4.099964247408929,-0.0,30226.407604083168,23283.941147659385,1.6891910618726282e-08,4.100111506476085,-0.0,28505.35145944365,16452.875658338948,1.4277618120739887e-08,4.100019276521876,-0.0,28568.775361856013,16482.05821369956,1.4277496759740771e-08,4.099940780260524,-0.0,28438.754941074116,16146.910235463045,1.4120422141095817e-08,4.100035752591072,-0.0,30221.89374851917,23276.877088213663,1.689887145634092e-08,4.099888493523915,-0.0,28529.344913518646,16293.606811933847,1.4186056841052041e-08,4.099980723478123,-0.0
CV-charge,116,3364964.3325119126,3354.2168674698796,8.2,13.332117292952317,3.246297735000566,3.177253611713395,3.689618034945896,3.2189479112924593,28522.058779551724,16639.617152273662,1.4357087450309526e-08,4.100060128629658,-0.0,28448.23295563389,15971.06333364337,1.4009698966995647e-08,4.099962635882582,-0.0,30204.088168996106,23308.16309795269,1.6892097089369743e-08,4.100111663907044,-0.0,28485.956943734815,16473.874181890085,1.427770578580744e-08,4.100020589119552,-0.0,28549.108342286156,16503.78902946725,1.4277586475959044e-08,4.09993987137034,-0.0,28419.587936114567,16167.64134759011,1.4120507403514692e-08,4.100037364117417,-0.0,30199.596958699945,23300.940487346157,1.6899056872568826e-08,4.0998883360929534,-0.0,28509.77980882265,16315.185684514377,1.4186145060197828e-08,4.099979410880447,-0.0
CV-charge,117,3364993.2481745635,3383.132530120482,8.2,13.208229950072193,3.2161432318704177,3.147797500052537,3.6552492256854694,3.1890399924637713,28502.76448400466,16660.63404296411,1.4357176271719945e-08,4.100061044871472,-0.0,28429.037661258157,15992.26959589095,1.400978445809966e-08,4.099961019435483,-0.0,30181.976357023155,23332.159353571544,1.689228289519532e-08,4.100111815230418,-0.0,28466.74251231594,16494.67757694887,1.4277793075160796e-08,4.100021906533524,-0.0,28529.623887848724,16525.31796219593,1.4277675801747065e-08,4.099938955128527,-0.0,28400.59852139272,16188.180237572136,1.412059230000407e-08,4.100038980564516,-0.0,30177.507581340462,23324.77966913628,1.689924162716392e-08,4.099888184769583,-0.0,28490.396372390234,16336.564036237884,1.4186232893971695e-08,4.0999780934664765,-0.0
CV-charge,118,3365022.163837214,3412.0481927710844,8.2,13.085731295715393,3.186314098123941,3.118654570740318,3.6213092686794317,3.1594533581717017,28483.649024747578,16681.45597867086,1.4357264715668105e-08,4.100061968277679,-0.0,28410.019977255615,16013.279501247298,1.4009869576342864e-08,4.099959398270963,-0.0,30160.06958344332,23355.93273147748,1.6892468042746957e-08,4.100111960503675,-0.0,28447.70623414224,16515.287940075134,1.4277879993160193e-08,4.100023228591559,-0.0,28510.32003225907,16546.647190641404,1.4277764741620719e-08,4.099938031722321,-0.0,28381.784812079404,16208.5289495267,1.412067683481449e-08,4.100040601729036,-0.0,30155.623034343167,23348.39743210582,1.6899425726673302e-08,4.099888039496323,-0.0,28471.19265619153,16357.74402160281,1.4186320346843167e-08,4.09997677140844,-0.0
CV-charge,119,3365051.0794998645,3440.9638554216867,8.2,12.964599389832012,3.156805443290835,3.0898202109841715,3.5877905259207417,3.1301832096362636,28464.71048387748,16702.085054357845,1.4357352786507449e-08,4.100062898660495,-0.0,28391.17802635294,16034.095129149484,1.4009954326041022e-08,4.099957772593003,-0.0,30138.365309452594,23379.485998446682,1.6892652538471358e-08,4.100112099784402,-0.0,28428.846206938983,16535.707336506614,1.4277966544099726e-08,4.100024555120684,-0.0,28491.194838711617,16567.778860803865,1.4277853300027368e-08,4.099937101339504,-0.0,28363.144951036167,16228.689497458385,1.4120761012132248e-08,4.100042227406996,-0.0,30133.940781478566,23371.796524919348,1.689960917754655e-08,4.099887900215597,-0.0,28452.166741219942,16378.727762920182,1.4186407423214168e-08,4.099975444879315,-0.0
CV-charge,120,3365079.995162515,3469.879518072289,8.2,12.844812769287605,3.1276124789228015,3.061289902901821,3.554685539662282,3.101224847800701,28445.94697207485,16722.523333678815,1.4357440488525646e-08,4.100063835831765,-0.0,28372.50995869334,16054.718528582194,1.4010038711444992e-08,4.099956142606053,-0.0,30116.861041083164,23402.821872255878,1.689283638871996e-08,4.100112233130336,-0.0,28410.16055660425,16555.937800809064,1.4278052732208582e-08,4.1000258859472725,-0.0,28472.246399266973,16588.715086608183,1.4277941481347203e-08,4.099936164168234,-0.0,28344.67710824614,16248.663865873745,1.4120844836080604e-08,4.1000438573939455,-0.0,30112.458331310398,23394.979647561515,1.6899791986137835e-08,4.099887766869662,-0.0,28433.316736888835,16399.517350979757,1.4186494127421096e-08,4.099974114052726,-0.0
CV-charge,121,3365108.910825166,3498.7951807228915,8.2,12.726350435363262,3.0987305160507,3.0330592211846334,3.521987027275538,3.0725736708523907,28427.356628012974,16742.772849626468,1.4357527825945941e-08,4.100064779603003,-0.0,28354.01395127536,16075.151718698913,1.4010122736742043e-08,4.0999545085149505,-0.0,30095.5543281529,23425.943022831525,1.6893019599751125e-08,4.100112360599308,-0.0,28391.647436626663,16575.981337510206,1.4278138561652471e-08,4.10002722089723,-0.0,28453.472834252716,16609.457950574797,1.4278029289894649e-08,4.099935220396997,-0.0,28326.379480260755,16268.454010389263,1.4120928310721177e-08,4.100045491485049,-0.0,30091.173236141756,23417.9494524812,1.6899974158707965e-08,4.0998876394006905,-0.0,28414.640780445698,16420.11484570476,1.4186580463733677e-08,4.099972779102769,-0.0
CV-charge,122,3365137.8264878164,3527.710843373494,8.2,12.60919184162568,3.0701549627077283,3.00512383082308,3.4896878762831234,3.044225171811749,28408.93761777666,16762.83560516972,1.4357614802928494e-08,4.100065729785604,-0.0,28335.688207406416,16095.396689432451,1.4010206406057147e-08,4.099952870524762,-0.0,30074.44276324492,23448.852073367667,1.6893202177732112e-08,4.100112482249229,-0.0,28373.305027518058,16595.839921719573,1.4278224036534838e-08,4.100028559796071,-0.0,28434.87229168007,16630.009504465314,1.4278116729919731e-08,4.099934270214395,-0.0,28308.250289658616,16288.061858319339,1.4121011440055081e-08,4.100047129475238,-0.0,30070.083090998218,23440.708545702084,1.6900155701426527e-08,4.099887517750769,-0.0,28396.137036398835,16440.522276787477,1.4186666436358737e-08,4.099971440203927,-0.0
CV-charge,123,3365166.742150467,3556.6265060240967,8.2,12.493316882165175,3.0418813215284857,2.977479484896028,3.4577811395495135,3.016174936191147,28390.688134301912,16782.71357386857,1.4357701423571613e-08,4.100066686190885,-0.0,28317.53095616946,16115.455402088573,1.4010289723454239e-08,4.099951228840607,-0.0,30053.52398071434,23471.551601416242,1.6893384128740992e-08,4.100112598138097,-0.0,28355.131536260305,16615.515499732228,1.4278309160898145e-08,4.100029902469071,-0.0,28416.442946675314,16650.371769918358,1.4278203805609369e-08,4.099933313809113,-0.0,28290.28778451549,16307.48930925206,1.4121094228024229e-08,4.100048771159393,-0.0,30049.18553263531,23463.25948790264,1.690033662037366e-08,4.099887401861902,-0.0,28377.803695959654,16460.741644308684,1.4186752049440258e-08,4.099970097530928,-0.0
CV-charge,124,3365195.6578131174,3585.542168674699,8.2,12.378705880172353,3.0139051874064116,2.9501220224196922,3.4262600306333,2.9884186397129526,28372.60639682427,16802.40870048124,1.4357787691913069e-08,4.100067648630221,-0.0,28299.54045190097,16135.32978992393,1.4010372692937445e-08,4.099949583667599,-0.0,30032.795655726142,23494.044139937574,1.689356545876865e-08,4.100112708323964,-0.0,28337.125195764937,16635.009989618677,1.4278393938725149e-08,4.100031248741343,-0.0,28398.18300092231,16670.54673906912,1.4278290521088653e-08,4.099932351369779,-0.0,28272.490237891874,16326.738235610002,1.4121176678512466e-08,4.100050416332399,-0.0,30028.47823857688,23485.60479546352,1.6900516921542132e-08,4.099887291676035,-0.0,28359.638976495844,16480.77491934343,1.4186837307061374e-08,4.099968751258656,-0.0
CV-charge,125,3365224.5734757683,3614.4578313253014,8.2,12.265339576857484,2.9862222452223026,2.923047366254597,3.3951179192831535,2.9609520460974315,28354.690650342298,16821.922901550144,1.4357873611931261e-08,4.1000686169151574,-0.0,28281.714973684855,16155.021758714614,1.4010455318452274e-08,4.099947935210673,-0.0,30012.25550331595,23516.33217833135,1.689374617372052e-08,4.100112812864921,-0.0,28319.284264347152,16654.325281797526,1.427847837394007e-08,4.100032598437992,-0.0,28380.09068212303,16690.536375148782,1.4278376880422087e-08,4.099931383084843,-0.0,28254.855947328477,16345.810483197882,1.4121258795346758e-08,4.100052064789328,-0.0,30007.958926176598,23507.74694148795,1.690069661083911e-08,4.099887187135079,-0.0,28341.64112100403,16500.6240445534,1.4186922213245226e-08,4.099967401562008,-0.0
CV-charge,126,3365253.489138419,3643.373493975904,8.2,12.153199120691301,2.9588282676329114,2.896251521070705,3.3643483270842256,2.9337710049034604,28336.939165095326,16841.258065977076,1.4357959187546414e-08,4.1000695908575056,-0.0,28264.052824854734,16174.533187303674,1.4010537603886783e-08,4.0999462836744955,-0.0,29991.901277479756,23538.418163433907,1.6893926279418536e-08,4.100112911819099,-0.0,28301.607025210764,16673.463239597066,1.4278562470409693e-08,4.100033951384203,-0.0,28362.16424346896,16710.342613074838,1.4278462887614836e-08,4.099930409142494,-0.0,28237.383234357923,16364.707871737504,1.4121340582298281e-08,4.100053716325503,-0.0,29987.625351709983,23529.68835679422,1.690087569408798e-08,4.099887088180901,-0.0,28323.808397587443,16520.290934759374,1.4187006771956501e-08,4.099966048615797,-0.0
CV-charge,127,3365282.4048010693,3672.289156626506,8.2,12.042266056967163,2.931719112921888,2.8697305713656727,3.333944923244554,2.9068714494350494,28319.350236052825,16860.416055582562,1.435804442262174e-08,4.100070570269459,-0.0,28246.552332511288,16193.865928142312,1.4010619553072742e-08,4.099944629263322,-0.0,29971.73077028912,23560.30450048565,1.6894105781602788e-08,4.100113005244622,-0.0,28284.091785948207,16692.425699801395,1.4278646231944575e-08,4.100035307405326,-0.0,28344.40196312586,16729.967360023456,1.4278548546613873e-08,4.09992942973054,-0.0,28220.070444023608,16383.43219538728,1.4121422043083568e-08,4.100055370736679,-0.0,29967.475309488287,23551.431430878874,1.6901054177030155e-08,4.099886994755377,-0.0,28306.139098951786,16539.777477505588,1.4187090987101381e-08,4.099964692594673,-0.0
CV-charge,128,3365311.32046372,3701.2048192771085,8.2,11.932522317657934,2.904890722904298,2.843480679540019,3.3039015205119466,2.8802493947016705,28301.922182416027,16879.398705653766,1.4358129320964587e-08,4.100071554963656,-0.0,28229.211847051916,16213.021807813813,1.4010701169786677e-08,4.099942972180876,-0.0,29951.741811028416,23581.993554077195,1.689428468593331e-08,4.100113093199627,-0.0,28266.73687805011,16711.214473185013,1.4278729662300214e-08,4.100036666327041,-0.0,28326.80214372932,16749.41249599091,1.4278633861309132e-08,4.099928445036342,-0.0,28202.91594441451,16401.985223253025,1.4121503181365544e-08,4.100057027819123,-0.0,29947.506630998127,23572.978512852955,1.6901232065326726e-08,4.099886906800372,-0.0,28288.631541913343,16559.08553360644,1.418717486253106e-08,4.099963333672958,-0.0
CV-charge,129,3365340.2361263707,3730.120481927711,8.2,11.82395021157517,2.8783391208968494,2.817498084018719,3.2742120712256613,2.8539009354339395,28284.653347133535,16898.207825474477,1.43582138863275e-08,4.10007254475329,-0.0,28212.02974170655,16232.002627546888,1.401078245775102e-08,4.099941312630301,-0.0,29931.932265358042,23603.487649064333,1.689446299799173e-08,4.100113175742222,-0.0,28249.54065643012,16729.831345031937,1.4278812765178024e-08,4.100038027975375,-0.0,28309.363111895902,16768.679874337493,1.4278718835534673e-08,4.099927455246708,-0.0,28185.918126209595,16420.368699882336,1.4121584000754568e-08,4.100058687369698,-0.0,29927.71718406505,23594.331912355316,1.6901409364560226e-08,4.099886824257776,-0.0,28271.28406691508,16578.21693768229,1.4187258402039041e-08,4.099961972024624,-0.0
CV-charge,130,3365369.151789021,3759.0361445783133,8.2,11.71653241480882,2.8520604097366107,2.791779097429086,3.2448706634899587,2.827822244153163,28267.542096426605,16916.845198847124,1.43582981224093e-08,4.100073539452198,-0.0,28195.004412091632,16250.810163713786,1.4010863420635134e-08,4.0999396508139725,-0.0,29912.300034498072,23624.789071462495,1.6894640723282877e-08,4.100113252930518,-0.0,28232.501498956823,16748.278075643844,1.4278895544226358e-08,4.1000393921768445,-0.0,28292.083217745,16787.771322321478,1.4278803473069747e-08,4.0999264605478025,-0.0,28169.075402232636,16438.5843457509,1.412166450480952e-08,4.100060349186028,-0.0,29908.10487203916,23615.49390043523,1.6901586080236174e-08,4.099886747069482,-0.0,28254.095037557687,16597.17349868102,1.418734160936646e-08,4.099960607823156,-0.0
CV-charge,131,3365398.0674516717,3787.9518072289156,8.2,11.610251961441929,2.826050769854684,2.7663201048225843,3.2158715174704318,2.8020095692942317,28250.586819325512,16935.312584601583,1.4358382032856176e-08,4.100074538874961,-0.0,28178.134275769436,16269.446168322307,1.4010944062056336e-08,4.099937986933462,-0.0,29892.84305443697,23645.90006931232,1.6894817867236418e-08,4.100113324822561,-0.0,28215.61780600068,16766.556400836424,1.427897800304175e-08,4.1000407587585395,-0.0,28274.96083443017,16806.688641618584,1.4278887777639863e-08,4.099925461125038,-0.0,28152.386207017957,16456.633857733905,1.4121744697038684e-08,4.100062013066537,-0.0,29888.667633003355,23636.4667104182,1.6901762217784726e-08,4.099886675177437,-0.0,28237.062840141632,16615.95700038763,1.4187424488201648e-08,4.09995924124146,-0.0
CV-charge,132,3365426.983114322,3816.867469879518,8.2,11.505092234533523,2.80030645740414,2.741117561944953,3.1872089818063065,2.776459233378124,28233.785927219986,16953.611717086926,1.4358465621262658e-08,4.1000755428369535,-0.0,28161.41777181841,16287.912369488946,1.4011024385580925e-08,4.099936321189423,-0.0,29873.559295161125,23666.82285352698,1.689499443520836e-08,4.100113391476351,-0.0,28198.887999990427,16784.668032421974,1.427906014516966e-08,4.100042127548208,-0.0,28257.994357684012,16825.43360882958,1.4278971752917865e-08,4.099924457163045,-0.0,28135.8489963867,16474.5189095685,1.4121824580900846e-08,4.100063678810574,-0.0,29869.40343900266,23657.252538744862,1.6901937782562184e-08,4.099886608523646,-0.0,28220.1858832198,16634.569201920334,1.4187507042178836e-08,4.0999578724517916,-0.0
CV-charge,133,3365455.898776973,3845.7831325301204,8.2,11.401036957359523,2.774823802436214,2.716167993555316,3.1588775301348204,2.751167631233172,28217.137853417895,16971.744306657645,1.4358548891172626e-08,4.100076551154448,-0.0,28144.85336041818,16306.210471905695,1.4011104394725125e-08,4.099934653781483,-0.0,29854.44675990169,23687.559598708936,1.6895170432482577e-08,4.100113452949838,-0.0,28182.310524979697,16802.61465868226,1.4279141974105651e-08,4.1000434983743395,-0.0,28241.18220537308,16844.00797597462,1.4279055402524925e-08,4.099923448845552,-0.0,28119.462247033563,16492.241152304665,1.4121904159806144e-08,4.100065346218516,-0.0,29850.31029529512,23677.853545782447,1.6902112779852518e-08,4.099886547050161,-0.0,28203.462597160567,16653.011838215923,1.41875892748835e-08,4.099956501625662,-0.0
CV-charge,134,3365484.8144396236,3874.698795180723,8.2,11.29807018489911,2.749599207125983,2.6914679917847972,3.1308717577247105,2.72613122826362,28200.641052714494,16989.71204014363,1.435863184608029e-08,4.100077563644688,-0.0,28128.439522438668,16324.34215729452,1.4011184092956075e-08,4.099932984908156,-0.0,29835.503484407665,23708.11244395493,1.6895345864272285e-08,4.100113509300882,-0.0,28165.883846224653,16820.39794482874,1.4279223493296176e-08,4.100044871066249,-0.0,28224.522817064364,16862.413470976553,1.4279138730031533e-08,4.09992243635531,-0.0,28103.22445612151,16509.80221474418,1.4121983437117054e-08,4.1000670150918435,-0.0,29831.38623962211,23698.27185662494,1.6902287214868853e-08,4.0998864906991175,-0.0,28186.891433720742,16671.286620504656,1.4187671189848455e-08,4.09995512893375,-0.0
