,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,89,2233985.1263283812,2573.4939759036147,8.2,17.273698703002243,4.26746756223347,4.196486186743434,4.5699764596272745,4.239768494398064,29335.53296939788,17261.834418802384,1.1415877449318308e-08,4.100042083691998,-0.0,29276.181093053623,16707.973599438195,1.123422789459909e-08,4.099996753194332,-0.0,30108.93703269448,20200.272249461657,1.223675450555572e-08,4.100059648042115,-0.0,29303.620127010603,17136.404001203664,1.1380207400660289e-08,4.099988819485,-0.0,29370.599893864637,17137.976199728822,1.1366480059629409e-08,4.099957916308001,-0.0,29238.655893300718,16885.434852943486,1.1302396345941595e-08,4.1000032468056675,-0.0,30104.54236263631,20214.281497998247,1.224581797819259e-08,4.099940351957884,-0.0,29334.634939319225,16992.422086125487,1.1323559225881796e-08,4.100011180515,-0.0
CV-charge,90,2234014.0419910317,2602.409638554217,8.199999999999998,17.101563700555488,4.225199151025738,4.155064707200073,4.523511864851483,4.197787977478191,29310.191807352894,17289.446236308762,1.1415988758211735e-08,4.1000423253823275,-0.0,29250.849963360728,16735.96658443282,1.1234335923929519e-08,4.0999959355278515,-0.0,30081.58264177267,20229.972176851064,1.2236906262403861e-08,4.100059676790851,-0.0,29278.334433974655,17163.788785364213,1.1380317039835032e-08,4.099989459319882,-0.0,29345.008976795743,17166.26072178802,1.1366592284346632e-08,4.09995767461767,-0.0,29213.596453331276,16912.546898988872,1.1302503261648572e-08,4.100004064472149,-0.0,30077.215725441478,20243.787008778287,1.224596919812736e-08,4.099940323209147,-0.0,29309.12684007186,17020.563707454217,1.1323669867879243e-08,4.100010540680118,-0.0
CV-charge,91,2234042.957653682,2631.3253012048194,8.200000000000001,16.93166072074373,4.183467955297076,4.114162948885399,4.477690704704513,4.156339111856741,29285.100633769365,17316.785287095696,1.1416099507231155e-08,4.1000425828304445,-0.0,29225.767904167606,16763.68396150589,1.1234443397773685e-08,4.099995102738616,-0.0,30054.504903126443,20259.371180357168,1.2237057308169521e-08,4.100059700689144,-0.0,29253.298116898884,17190.90312195145,1.138042612620204e-08,4.099990112515567,-0.0,29319.67051200082,17194.26583220908,1.1366703938093651e-08,4.0999574171695565,-0.0,29188.783412449317,16939.392009870182,1.1302609636678752e-08,4.100004897261384,-0.0,30050.16545983217,20272.993565436343,1.2246119710044748e-08,4.099940299310856,-0.0,29283.87031022962,17048.42740735404,1.132377994448478e-08,4.100009887484434,-0.0
CV-charge,92,2234071.8733163327,2660.240963855422,8.2,16.763948095188923,4.142264170231156,4.073771557363533,4.432500136670048,4.115412230924187,29260.25629676366,17343.855019348663,1.1416209703516818e-08,4.100042855895249,-0.0,29200.931814897525,16791.129170520624,1.123455032322852e-08,4.099994254966595,-0.0,30027.700019542513,20288.47340250259,1.2237207651562413e-08,4.100059719770853,-0.0,29228.508042740235,17217.75041770368,1.1380534666830137e-08,4.09999077895481,-0.0,29294.581316531367,17221.995063180333,1.1366815028136275e-08,4.09995714410475,-0.0,29164.213703332993,16965.973517205428,1.1302715477953508e-08,4.100005745033404,-0.0,30023.387772445214,20301.905283378564,1.2246269522637416e-08,4.099940280229147,-0.0,29258.862189191077,17076.016686709845,1.1323889462911612e-08,4.100009221045189,-0.0
CV-charge,93,2234100.7889789836,2689.156626506024,8.2,16.598385178509776,4.1015782265702345,4.033881400450497,4.387927651808753,4.074997899680289,29235.655701494732,17370.658818673553,1.1416319354082784e-08,4.100043144429817,-0.0,29176.338650314145,16818.305589772957,1.1234656707265689e-08,4.099993392359209,-0.0,30001.164268929413,20317.28290361285,1.223735730113658e-08,4.100059734071223,-0.0,29203.96113494227,17244.334017764573,1.1380642668663362e-08,4.099991458513883,-0.0,29269.738265045802,17249.451882784855,1.1366925561611659e-08,4.099956855570182,-0.0,29139.884313408253,16992.29469298252,1.1302820792272357e-08,4.10000660764079,-0.0,29996.87894496832,20330.526196352712,1.2246418644442601e-08,4.099940265928775,-0.0,29234.099373339675,17103.334983109504,1.132399843024691e-08,4.1000085414861145,-0.0
CV-charge,94,2234129.704641634,2718.0722891566265,8.2,16.43493231870375,4.061400783969438,3.9944835620169745,4.343961064496634,4.035086908220707,29211.295808801417,17397.200009592103,1.1416428465819966e-08,4.100043448281646,-0.0,29151.98541921328,16845.216537448126,1.1234762556734485e-08,4.099992515070963,-0.0,29974.894002383615,20345.80366394054,1.2237506265293928e-08,4.100059743626691,-0.0,29179.654372090437,17270.65720715424,1.1380750138523695e-08,4.09999215106288,-0.0,29245.1382884297,17276.63969653565,1.1367035545531525e-08,4.099956551718354,-0.0,29115.79228355241,17018.35875097093,1.1302925586315789e-08,4.100007484929037,-0.0,29970.6353321985,20358.86025855699,1.2246567083845819e-08,4.0999402563733085,-0.0,29209.578814685032,17130.385672355063,1.1324106853451419e-08,4.10000784893712,-0.0
CV-charge,95,2234158.6203042846,2746.987951807229,8.2,16.273550828523067,4.0217227245711715,3.955569335994392,4.30058850252277,3.9956702654347374,29187.173633880044,17423.48185700015,1.1416537045499014e-08,4.1000437672929655,-0.0,29127.86918315361,16871.865273037914,1.1234867878364846e-08,4.099991623263098,-0.0,29948.885642308527,20374.03958572591,1.2237654552288225e-08,4.10005974847491,-0.0,29155.584786604606,17296.72321219656,1.1380857083114207e-08,4.099992856466012,-0.0,29220.778372461726,17303.56184886467,1.1367144986785e-08,4.099956232707034,-0.0,29091.93470684153,17044.1688480926,1.1303029866648007e-08,4.100008376736903,-0.0,29944.653360169694,20386.911346687957,1.2246714849084513e-08,4.099940251525091,-0.0,29185.29751954496,17157.172069930763,1.1324214739364978e-08,4.100007143533987,-0.0
CV-charge,96,2234187.535966935,2775.9036144578313,8.2,16.1142029577662,3.9825351467760735,3.9171302205616763,4.2577983975319755,3.956739192896472,29163.286244996416,17449.507567579953,1.1416645099773152e-08,4.100044101301044,-0.0,29103.987055220332,16898.25499871731,1.1234972678770048e-08,4.099990717103202,-0.0,29923.13568059525,20401.994495193732,1.2237802170228502e-08,4.100059748654642,-0.0,29131.749463467273,17322.53520190786,1.1380963509021496e-08,4.099993574581942,-0.0,29196.655556513575,17330.22162457287,1.1367253892141629e-08,4.099955898698955,-0.0,29068.3087273233,17069.728085757342,1.130313363971976e-08,4.100009282896798,-0.0,29918.9295243319,20414.683261924496,1.2246861948251728e-08,4.099940251345356,-0.0,29161.252547262848,17183.69743242981,1.1324322094707784e-08,4.100006425418058,-0.0
CV-charge,97,2234216.451629586,2804.8192771084337,8.2,15.956851866481198,3.9438293592123954,3.8791579125166376,4.2155794758004665,3.9182851189516956,29139.630762235374,17475.280291175448,1.1416752635180909e-08,4.10004445013844,-0.0,29080.336198823457,16924.38886068381,1.1235076964449494e-08,4.099989796764948,-0.0,29897.640676856452,20429.67214448949,1.2237949127082653e-08,4.100059744205719,-0.0,29108.145538989316,17348.09628934762,1.1381069422718719e-08,4.099994305264057,-0.0,29172.766932286573,17356.622250239103,1.1367362268254087e-08,4.0999555498615585,-0.0,29044.911538833036,17095.039511158182,1.1303236911870834e-08,4.100010203235052,-0.0,29893.46038778853,20442.17973185107,1.2247008389299585e-08,4.09994025579428,-0.0,29137.44100896155,17209.96495894254,1.1324428926086043e-08,4.10000569473594,-0.0
CV-charge,98,2234245.3672922365,2833.734939759036,8.2,15.801461599024785,3.905596874893571,3.8416443018191853,4.173920749324487,3.8802996729875403,29116.204356284063,17500.80312212952,1.1416859658148763e-08,4.10004481363328,-0.0,29056.913826530512,16950.269950459686,1.1235180741791349e-08,4.0999888624276695,-0.0,29872.397256711512,20457.076213557684,1.2238095430680763e-08,4.100059735168981,-0.0,29084.770199607603,17373.409532931903,1.1381174830568162e-08,4.099995048360744,-0.0,29149.109642582633,17382.766895589048,1.1367470121661039e-08,4.099955186366718,-0.0,29021.740383833807,17120.106118534335,1.1303339689332696e-08,4.100011137572329,-0.0,29868.242579583613,20469.404412324155,1.2247154180042565e-08,4.099940264831018,-0.0,29113.86006632977,17235.977792404276,1.1324535239991492e-08,4.100004951639256,-0.0
CV-charge,99,2234274.282954887,2862.650602409639,8.2,15.647997058966629,3.8678294055594624,3.8045814663035507,4.132811507223889,3.842774679879728,29093.004247249504,17526.079100583742,1.1416966174993779e-08,4.1000451916095395,-0.0,29033.717198928258,16975.90130616043,1.1235284017075136e-08,4.099987914276117,-0.0,29847.402110129537,20484.210311962044,1.2238241088718429e-08,4.100059721586188,-0.0,29061.620680716045,17398.47793770788,1.1381279738823637e-08,4.099995803715692,-0.0,29125.68088011084,17408.658674825063,1.1367577458789614e-08,4.099954808390459,-0.0,28998.792552293973,17144.930850397133,1.1303441978230906e-08,4.100012085723881,-0.0,29843.272793042757,20496.360889280142,1.2247299328160874e-08,4.09994027841381,-0.0,29090.50693044445,17261.739020907804,1.1324641042803617e-08,4.100004196284307,-0.0
CV-charge,100,2234303.1986175375,2891.566265060241,8.2,15.496423984799026,3.83051885619394,3.7679616665548963,4.092241307433349,3.8057021546168412,29070.027703507745,17551.111213742744,1.141707219192605e-08,4.1000455838872725,-0.0,29010.743623517395,17001.285913723517,1.1235386796474164e-08,4.099986952500137,-0.0,29822.651989813512,20511.07798065477,1.223838610875983e-08,4.100059703500022,-0.0,29038.69426553001,17423.304456596696,1.1381384153633128e-08,4.09999657116815,-0.0,29102.47788632626,17434.3006479248,1.1367684285958156e-08,4.099954416112728,-0.0,28976.06538059386,17169.51659872386,1.1303543784587658e-08,4.100013047499862,-0.0,29818.54778416423,20523.05268049178,1.2247443841203538e-08,4.099940296499976,-0.0,29067.37886062509,17287.251678979315,1.1324746340795898e-08,4.10000342883185,-0.0
CV-charge,101,2234332.1142801885,2920.4819277108436,8.2,15.34670892641875,3.793657319711726,3.7317773409407153,4.0521999686822205,3.7690742970840905,29047.272040587453,17575.902397102524,1.1417177715051199e-08,4.100045990282843,-0.0,28987.99045363767,17026.426708111583,1.1235489086058057e-08,4.099985977294339,-0.0,29798.143709639837,20537.68269368732,1.2238530498240951e-08,4.100059680954008,-0.0,29015.988283978942,17447.891991599558,1.1381488081041114e-08,4.0999973505532035,-0.0,29079.497950298577,17459.695821896777,1.1367790609378632e-08,4.099954009717157,-0.0,28953.55625045961,17193.866206118964,1.1303645114324021e-08,4.10001402270566,-0.0,29794.06437005739,20549.4832372707,1.2247587726591527e-08,4.099940319045991,-0.0,29044.4731633172,17312.518748818133,1.1324851140137208e-08,4.100002649446796,-0.0
CV-charge,102,2234361.029942839,2949.397590361446,8.2,15.198819222368687,3.7572370718119554,3.6960211007961545,4.012677562743505,3.732883487017072,29024.73462007962,17600.455535646623,1.1417282750372773e-08,4.100046410609218,-0.0,28965.45508742101,17051.326574473947,1.1235590891795057e-08,4.099984988857818,-0.0,29773.87414313916,20564.027859875925,1.2238674264472575e-08,4.10005965399246,-0.0,28993.500111635734,17472.243394973244,1.1381591526990976e-08,4.099998141701978,-0.0,29056.738407616966,17484.84715200693,1.1367896435159078e-08,4.099953589390782,-0.0,28931.262587929068,17217.98246694437,1.1303745973262197e-08,4.100015011142183,-0.0,29769.819427425773,20575.655946118957,1.2247730991620796e-08,4.099940346007537,-0.0,29021.787191008436,17337.543161503312,1.1324955446889528e-08,4.100001858298021,-0.0
CV-charge,103,2234389.9456054894,2978.3132530120483,8.2,15.052722977790227,3.721250565986712,3.6606857257549748,3.9736644069472087,3.697122279101329,29002.412848580352,17624.773465009457,1.1417387303794464e-08,4.100046844676127,-0.0,28943.13496677281,17075.98834928641,1.1235692219554353e-08,4.0999839873939,-0.0,29749.840222026283,20590.116824414334,1.2238817414643224e-08,4.100059622660429,-0.0,28971.227168665602,17496.36147037133,1.1381694497327317e-08,4.099998944441935,-0.0,29034.19663931677,17509.75754296857,1.1368001769306011e-08,4.099953155323873,-0.0,28909.181862344463,17241.868128415757,1.1303846367127883e-08,4.100016012606101,-0.0,29745.809891095832,20601.57413033337,1.224787364346515e-08,4.099940377339572,-0.0,28999.318341173195,17362.327798168888,1.1325059267015805e-08,4.1000010555580655,-0.0
CV-charge,104,2234418.86126814,3007.2289156626507,8.2,14.908389043087155,3.6856904286879573,3.6257641592219327,3.935151056947019,3.6617833982302455,28980.304176661873,17648.858972605834,1.1417491381122422e-08,4.10004729229033,-0.0,28921.027576380377,17100.414821451763,1.1235793075108285e-08,4.0999829731098405,-0.0,29726.038934769054,20615.95287044007,1.2238959955821847e-08,4.10005958700367,-0.0,28949.166918812713,17520.24897395635,1.138179699779801e-08,4.099999758597077,-0.0,29011.87007084397,17534.429850102635,1.136810661772663e-08,4.0999527077096705,-0.0,28887.311585371514,17265.525891676152,1.130394630155232e-08,4.100017026890158,-0.0,29722.03275259176,20627.241051560617,1.224801568917907e-08,4.099940412996329,-0.0,28977.064055246865,17386.875491144307,1.1325162606382684e-08,4.100000241402922,-0.0
CV-charge,105,2234447.776930791,3036.144578313253,8.2,14.765786993252295,3.650549454638491,3.5912495039837475,3.897128299727388,3.6268597349026677,28958.406097869723,17672.714798733534,1.1417594988067435e-08,4.100047753255818,-0.0,28899.130442749447,17124.608733375957,1.1235893464134545e-08,4.099981946216565,-0.0,29702.467325201913,20641.539220556042,1.223910189496081e-08,4.100059547068594,-0.0,28927.31686840764,17543.908615480184,1.138189903405656e-08,4.100000583988195,-0.0,28989.756171041154,17558.866880464066,1.1368210986231176e-08,4.099952246744182,-0.0,28865.649310045203,17288.95841283391,1.1304045782074385e-08,4.100018053783432,-0.0,29698.48505874713,20652.659911308703,1.2248157135700477e-08,4.099940452931405,-0.0,28955.02181762643,17411.189025066655,1.1325265470756953e-08,4.099999416011804,-0.0
CV-charge,106,2234476.6925934413,3065.0602409638554,8.199999999999998,14.624887107850371,3.615820602288119,3.557135017952119,3.859587146849163,3.592344340760973,28936.716147748608,17696.343637643662,1.1417698130247038e-08,4.100048227374028,-0.0,28877.441133265,17148.572782014053,1.1235993392218292e-08,4.099980906928433,-0.0,29679.122491180347,20666.879038304105,1.2239243238898394e-08,4.100059502902225,-0.0,28905.67456540365,17567.343059337105,1.1382000611664088e-08,4.100001420433077,-0.0,28967.852451164214,17583.071393939084,1.1368314880535031e-08,4.099951772625969,-0.0,28844.19262984219,17312.16830397546,1.1304144814142752e-08,4.100019093071564,-0.0,29675.16391036213,20677.833852411197,1.2248297989853431e-08,4.099940497097772,-0.0,28933.18915469741,17435.27113796166,1.1325367865811901e-08,4.099998579566922,-0.0
CV-charge,107,2234505.608256092,3093.975903614458,8.200000000000001,14.485660351625922,3.581496989408085,3.523414110032238,3.8225188279148195,3.558230424270779,28915.23190289353,17719.748138581803,1.1417800813187565e-08,4.10004871444404,-0.0,28855.957255277677,17172.309619887306,1.1236092864854145e-08,4.099979855462939,-0.0,29656.001583271587,20691.975429600345,1.2239383994361478e-08,4.100059454552148,-0.0,28884.237598441094,17590.554925587276,1.138210173609137e-08,4.100002267746751,-0.0,28946.156463924122,17607.04610431225,1.1368418306260838e-08,4.099951285555961,-0.0,28822.93917777434,17335.158134154233,1.1304243403117701e-08,4.10002014453706,-0.0,29652.066460894446,20702.76596045354,1.2248438258350707e-08,4.09994054544785,-0.0,28911.563633891816,17459.124522294704,1.1325469797130563e-08,4.0999977322532475,-0.0
CV-charge,108,2234534.5239187423,3122.89156626506,8.2,14.348078355714152,3.5475718888186125,3.4900803361185395,3.7859147842559837,3.524511346521018,28893.950980027468,17742.930906802685,1.1417903042326227e-08,4.10004921426276,-0.0,28834.676455212448,17195.821856075992,1.1236191887448287e-08,4.099978792040536,-0.0,29633.101803485748,20716.831444124295,1.2239524167968099e-08,4.100059402066479,-0.0,28863.00359593333,17613.546790952507,1.1382202412720938e-08,4.100003125741637,-0.0,28924.66580255487,17630.79368030597,1.1368521268940566e-08,4.09995078573724,-0.0,28801.88662551138,17357.93043034778,1.1304341554273227e-08,4.100021207959464,-0.0,29629.18991519304,20727.45926515324,1.2248577947796276e-08,4.099940597933521,-0.0,28890.142862761564,17482.751825997188,1.1325571270204565e-08,4.099996874258364,-0.0
CV-charge,109,2234563.4395813933,3151.8072289156626,8.2,14.212113399441138,3.514038724245923,3.4571273952100885,3.749766662824391,3.4911806171607354,28872.871035102475,17765.894504557316,1.1418004823012985e-08,4.100049726625122,-0.0,28813.596417705954,17219.112057183243,1.1236290465320296e-08,4.099977716884348,-0.0,29610.420404041037,20741.450076673587,1.2239663766229782e-08,4.100059345493842,-0.0,28841.970225178367,17636.321189787785,1.1382302646848841e-08,4.100003994227811,-0.0,28903.378099905505,17654.316746591772,1.1368623774017509e-08,4.099950273374877,-0.0,28781.032682522808,17380.487678393092,1.1304439272798841e-08,4.10002228311565,-0.0,29606.53152826498,20751.91674170451,1.2248717064687845e-08,4.099940654506156,-0.0,28868.924488088298,17506.155653461123,1.1325672290437549e-08,4.099996005772188,-0.0
CV-charge,110,2234592.3552440437,3180.722891566265,8.2,14.077738392681695,3.4808910663053694,3.424549125636842,3.7140663102896503,3.4582318904498335,28851.989762425335,17788.64145205363,1.1418106160512508e-08,4.100050251324275,-0.0,28792.714864759942,17242.18274827413,1.1236388603705149e-08,4.099976630219977,-0.0,29587.954686167865,20765.834268473398,1.2239802795554138e-08,4.100059284883294,-0.0,28821.13519149457,17658.880615024238,1.1382402443686708e-08,4.100004873013148,-0.0,28882.29102755907,17677.617884773008,1.1368725826848269e-08,4.099949748675725,-0.0,28760.37509524273,17402.83232389723,1.1304536563801358e-08,4.100023369780023,-0.0,29584.088604078184,20776.141312078707,1.2248855615419235e-08,4.0999407151167055,-0.0,28847.90619500586,17529.33856651023,1.1325772863146513e-08,4.099995126986851,-0.0
CV-charge,111,2234621.2709066942,3209.6385542168678,8.2,13.944926858768655,3.448122628601291,3.392339501404129,3.6788057673280528,3.4256589614351807,28831.30489380477,17811.17422839262,1.141820706000599e-08,4.100050788151759,-0.0,28772.0295549208,17265.036413791106,1.1236486307754972e-08,4.09997553227527,-0.0,29565.701998944234,20789.986908451927,1.2239941262247034e-08,4.100059220284326,-0.0,28800.49623737909,17681.227519088447,1.1382501808363466e-08,4.100005761903544,-0.0,28861.402294970077,17700.699634343997,1.1368827432704593e-08,4.09994921184824,-0.0,28739.91164625929,17424.966773122553,1.1304633432306811e-08,4.10002446772473,-0.0,29561.858494400523,20800.135846293524,1.2248993606282644e-08,4.099940779715674,-0.0,28827.08570615482,17552.30308534566,1.1325872993564931e-08,4.099994238096458,-0.0
