,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,94,2369996.656976721,2718.0722891566265,8.200000000000003,16.439513240145708,4.0565565373233365,3.986696977221833,4.367094997933259,4.029164727667281,29190.993198702272,17283.11234252441,1.1784661099046274e-08,4.1000437237725595,-0.0,29127.600574847438,16708.539377365454,1.1584371774546125e-08,4.099992104886526,-0.0,30036.381418520337,20545.669266990924,1.2738102898175899e-08,4.100063027047023,-0.0,29157.795381406453,17149.15454616223,1.1744162020321495e-08,4.099992796242263,-0.0,29224.635581822095,17160.1592928131,1.1731901115678324e-08,4.099956276227442,-0.0,29091.6689794712,16885.48809512921,1.1657313434685482e-08,4.100007895113475,-0.0,30032.060363293658,20557.309280396137,1.2747344571668333e-08,4.099936972952978,-0.0,29187.527558149333,17005.96232999264,1.1683612549304351e-08,4.100007203757737,-0.0
CV-charge,95,2370025.5726393713,2746.987951807229,8.2,16.278115580134532,4.016949799587444,3.947893915130051,4.323438105287528,3.9898337601295086,29166.899589253928,17309.363020075474,1.1784768669279867e-08,4.100044077395745,-0.0,29103.53104153455,16735.136422794618,1.158447595381629e-08,4.099991156975967,-0.0,30010.23501344728,20574.055133783182,1.2738254861258174e-08,4.100063054335844,-0.0,29133.760882084982,17175.182497042693,1.1744267907008936e-08,4.0999935447400855,-0.0,29200.304512860228,17187.049515699404,1.173200953127158e-08,4.099955922604253,-0.0,29067.857604595025,16911.24812909327,1.1657416594265895e-08,4.100008843024032,-0.0,30005.940486327294,20585.509332398382,1.2747495978190896e-08,4.099936945664155,-0.0,29163.281657782285,17032.70962145744,1.1683719358648034e-08,4.100006455259913,-0.0
CV-charge,96,2370054.4883020218,2775.9036144578313,8.2,16.118750912790976,3.977831379318171,3.9095629786216115,4.280370659145794,3.9509858957054007,29143.04035474681,17335.358013133988,1.1784875717276181e-08,4.100044445642579,-0.0,29079.69496168873,16761.475187670338,1.1584579615588803e-08,4.099990195299421,-0.0,29984.348673410626,20602.158166206096,1.2738406142806952e-08,4.100063076726964,-0.0,29109.960148010487,17200.95697584947,1.1744373278433912e-08,4.099994305495202,-0.0,29176.210128769886,17213.677825323502,1.173211741410209e-08,4.099955554357419,-0.0,29044.277179274774,16936.758010001042,1.1657519250365512e-08,4.100009804700576,-0.0,29980.080410535636,20613.428401382855,1.274764670618492e-08,4.0999369232730345,-0.0,29139.271578799544,17059.196436120154,1.1683825640803085e-08,4.100005694504795,-0.0
CV-charge,97,2370083.4039646727,2804.8192771084337,8.199999999999998,15.961382422783512,3.9391926491754075,3.8716959489132408,4.237881190205791,3.9126126344890717,29119.41262775317,17361.100457806544,1.178498224954423e-08,4.100044828348738,-0.0,29056.08951626198,16787.558798631173,1.1584682766327033e-08,4.099989220026521,-0.0,29958.71891725773,20629.982161052172,1.2738556750903537e-08,4.100063094261396,-0.0,29086.390329802205,17226.48108000149,1.1744478141036262e-08,4.099995078364516,-0.0,29152.349533862565,17240.047434191918,1.1732224770794987e-08,4.09995517165126,-0.0,29020.924914697523,16962.020766102578,1.1657621409285249e-08,4.100010779973478,-0.0,29954.47665829764,20641.07025928876,1.2747796763717242e-08,4.099936905738603,-0.0,29115.494446757013,17085.42595699703,1.168393140234231e-08,4.100004921635483,-0.0
CV-charge,98,2370112.319627323,2833.734939759036,8.2,15.80597417843776,3.901025184175529,3.834284797791521,4.195958521103054,3.8747056753676548,29096.01359107873,17386.59343510439,1.1785088272481426e-08,4.100045225345482,-0.0,29032.7119348685,16813.390328191876,1.1584785412383825e-08,4.099988231332598,-0.0,29933.34233097827,20657.530841668355,1.2738706693489488e-08,4.10006310698115,-0.0,29063.048627790617,17251.757852726438,1.174458250114549e-08,4.099995863199957,-0.0,29128.719883180027,17266.161498373207,1.1732331607861788e-08,4.099954774654518,-0.0,28997.798070192035,16987.03937322748,1.1657723077218414e-08,4.1000117686674,-0.0,29929.125819067125,20668.438605090338,1.274794615871518e-08,4.09993689301885,-0.0,29091.947437360526,17111.401311416987,1.1684036649727943e-08,4.100004136800043,-0.0
CV-charge,99,2370141.2352899737,2862.650602409639,8.2,15.652491106648384,3.86332075610503,3.797321682414821,4.1545917575806905,3.837256910547843,29072.840476594156,17411.83997222998,1.1785193792376238e-08,4.100045636459837,-0.0,29009.55949466399,16838.97279599505,1.1584887560003928e-08,4.099987229398344,-0.0,29908.215566006907,20684.807859815377,1.2738855978369885e-08,4.100063114929179,-0.0,29039.93229086068,17276.790284324074,1.174468636498346e-08,4.099996659848727,-0.0,29105.31838130877,17292.02311881636,1.1732437931703045e-08,4.099954363540163,-0.0,28974.89395211699,17011.816755995787,1.1657824260253124e-08,4.100012770601657,-0.0,29904.024547676836,20695.537066645007,1.2748094898969748e-08,4.09993688507082,-0.0,29068.62777529695,17137.125572317094,1.1684141389312141e-08,4.100003340151273,-0.0
CV-charge,100,2370170.150952624,2891.566265060241,8.2,15.500898968606027,3.8260713281079024,3.760798940274887,4.1137702799658955,3.800258420257342,29049.890564092464,17436.843043829092,1.1785298815410686e-08,4.100046061514932,-0.0,28986.629519252583,16864.309170025026,1.1584989215326562e-08,4.099986214409547,-0.0,29883.33533757901,20711.816797474457,1.273900461321656e-08,4.100063118149301,-0.0,29017.03861533038,17301.58131339361,1.1744789738666496e-08,4.099997468153584,-0.0,29082.142281233697,17317.635342633985,1.1732543748610806e-08,4.099953938485068,-0.0,28952.209912783062,17036.35578899604,1.1657924964374744e-08,4.100013785590452,-0.0,29879.169562694253,20722.369202485672,1.2748242992138901e-08,4.099936881850697,-0.0,29045.53273310347,17162.601759505458,1.168424562733639e-08,4.100002531846414,-0.0
CV-charge,101,2370199.066615275,2920.4819277108436,8.199999999999998,15.351164336296483,3.7892690494404087,3.7247090843142527,4.073483734937403,3.7637024676044195,29027.161180184445,17461.605573207908,1.1785403347662761e-08,4.100046500330188,-0.0,28963.919377627182,16889.40236779256,1.1585090384387783e-08,4.099985186556755,-0.0,29858.698423133246,20738.561168596578,1.2739152605571223e-08,4.100063116686162,-0.0,28994.364943855573,17326.13382802791,1.1744892628208044e-08,4.099998287953079,-0.0,29059.18888321681,17343.001164347465,1.173264906477125e-08,4.09995349966981,-0.0,28929.74334940181,17060.65929793197,1.1658025195468158e-08,4.100014813443244,-0.0,29854.557644827586,20748.938503562207,1.2748390445750633e-08,4.099936883313837,-0.0,29022.659630062186,17187.83284088835,1.1684349369940865e-08,4.100001712046918,-0.0
CV-charge,102,2370227.9822779256,2949.397590361446,8.2,15.20325456975005,3.752906250387734,3.6890447981903853,4.033722027573852,3.727581493598077,29004.64969721853,17486.130433517308,1.1785507395108761e-08,4.100046952721573,-0.0,28941.426483135394,16914.255257485474,1.1585191073122879e-08,4.099984146035,-0.0,29834.301660761517,20765.04442080114,1.2739299962848677e-08,4.100063110585205,-0.0,28971.908664367136,17350.450666974768,1.1744995039520955e-08,4.099999119081832,-0.0,29036.455533709457,17368.123527101587,1.1732753886266981e-08,4.099953047278427,-0.0,28907.491703064054,17084.730060734582,1.1658124959320094e-08,4.100015853964998,-0.0,29830.185635377093,20775.248394926097,1.2748537267206066e-08,4.099936889414794,-0.0,29000.00583112912,17212.82173366316,1.1684452623159369e-08,4.100000880918167,-0.0
CV-charge,103,2370256.897940576,2978.3132530120483,8.2,15.057137795018432,3.716975437338764,3.65379893168377,3.9944753136744033,3.6918881123214935,28982.353532235138,17510.42044890398,1.1785610963625653e-08,4.1000474185018305,-0.0,28919.14829247382,16938.870659087996,1.1585291287368578e-08,4.099983093043546,-0.0,29810.141947707205,20791.2699370228,1.273944669233958e-08,4.100063099892588,-0.0,28949.667209036044,17374.53462076676,1.1745096978419792e-08,4.099999961370756,-0.0,29013.93962429523,17393.005323842564,1.173285821907948e-08,4.09995258149817,-0.0,28885.452457745396,17108.57080865039,1.1658224261621264e-08,4.100016906956454,-0.0,29806.050434733956,20801.302237367785,1.2748683463782435e-08,4.099936900107411,-0.0,28977.568745889927,17237.571305479807,1.1684555392927055e-08,4.100000038629244,-0.0
CV-charge,104,2370285.8136032266,3007.2289156626507,8.2,14.912782882841675,3.681469288007502,3.618964496246481,3.955733992337844,3.656615106249849,28960.2701459443,17534.478395632355,1.1785714058993246e-08,4.100047897480712,-0.0,28897.082304712185,16963.25134547257,1.1585391032865363e-08,4.099982027785543,-0.0,29786.216238904723,20817.24103711287,1.273959280121344e-08,4.100063084655173,-0.0,28927.638053267136,17398.38843282175,1.1745198450622961e-08,4.100000814647275,-0.0,28991.638590658582,17417.649398468657,1.173296206909135e-08,4.099952102519287,-0.0,28863.623139338048,17132.184227294172,1.165832310796853e-08,4.100017972214454,-0.0,29782.14900092268,20827.103329006764,1.274882904263589e-08,4.099936915344826,-0.0,28955.345827542038,17262.084375570954,1.1684657685082494e-08,4.099999185352723,-0.0
CV-charge,105,2370314.7292658775,3036.144578313253,8.2,14.770159428000705,3.6463806468063362,3.58453466068332,3.9174886987950677,3.62175542171598,28938.39704173686,17558.307003173566,1.1785816686896385e-08,4.100048389465129,-0.0,28875.226060337685,16987.400043457998,1.1585490315259552e-08,4.099980950467866,-0.0,29762.52154556635,20842.96097938705,1.2739738296521389e-08,4.10006306492044,-0.0,28905.818714718247,17422.01480051184,1.1745299461754834e-08,4.100001678735633,-0.0,28969.549911582286,17442.058546944263,1.1733065442088547e-08,4.09995161053487,-0.0,28842.001314709727,17155.572957679073,1.1658421503867079e-08,4.100019049532133,-0.0,29758.47834818687,20852.654906831838,1.2748974010804362e-08,4.099936935079557,-0.0,28933.334571911386,17286.363715851567,1.1684759505365225e-08,4.099998321264365,-0.0
CV-charge,106,2370343.644928528,3065.0602409638554,8.2,14.629237729303236,3.6117025203533104,3.550502746962174,3.8797302974795898,3.5873021645081615,28916.731764713448,17581.908955266266,1.1785918852927073e-08,4.100048894259478,-0.0,28853.57714032999,17011.31943484584,1.1585589140105422e-08,4.099979861300778,-0.0,29739.054933804255,20868.432962137045,1.2739883185198974e-08,4.100063040736505,-0.0,28884.206752348637,17445.416376203986,1.1745400017347956e-08,4.100002553456999,-0.0,28947.671107974154,17466.235518387795,1.1733168343762509e-08,4.099951105740521,-0.0,28820.584590784805,17178.739597214942,1.1658519454732368e-08,4.100020138699221,-0.0,29735.035545616756,20877.960148198137,1.2749118375210266e-08,4.099936959263493,-0.0,28911.53251648513,17310.41205198708,1.168486085942271e-08,4.099997446543001,-0.0
CV-charge,107,2370372.5605911785,3093.975903614458,8.2,14.48998877021245,3.5774280731236128,3.5168622261529805,3.8424498753321874,3.5532485956036686,28895.271900749918,17605.286890950905,1.1786020562586524e-08,4.100049411665729,-0.0,28832.133165258994,17035.01215742306,1.1585687512867289e-08,4.09997876049772,-0.0,29715.813523299126,20893.660125089686,1.2740027474068673e-08,4.100063012152021,-0.0,28862.799765489137,17468.595768275092,1.1745500122844982e-08,4.100003438629783,-0.0,28925.99974191676,17490.183016129937,1.1733270779712367e-08,4.09995058833427,-0.0,28799.37061365379,17201.6867006837,1.1658616965892034e-08,4.100021239502279,-0.0,29711.817715814672,20903.022172279492,1.2749262142663086e-08,4.099936987847979,-0.0,28889.937239479597,17334.232064437972,1.1684961752811736e-08,4.099996561370216,-0.0
CV-charge,108,2370401.476253829,3122.89156626506,8.2,14.352384200067673,3.543550623224258,3.4836067144836362,3.8056387353289023,3.519588127030876,28874.0150755801,17628.44340557277,1.1786121821287165e-08,4.100049941483671,-0.0,28810.891794404524,17058.480805941414,1.1585785438921422e-08,4.09997764827508,-0.0,29692.79448600377,20918.645550825146,1.274017116984263e-08,4.100062979216152,-0.0,28841.59539294,17491.55554209638,1.1745599783600722e-08,4.100004334069776,-0.0,28904.533415742713,17513.90369874187,1.1733372755446856e-08,4.099950058516328,-0.0,28778.357067702524,17224.416781185868,1.1658714042587958e-08,4.100022351724921,-0.0,29688.82203360217,20927.844041479206,1.2749405319862066e-08,4.099937020783847,-0.0,28868.54635892576,17357.82638946974,1.1685062190996961e-08,4.099995665930225,-0.0
CV-charge,109,2370430.39191648,3151.8072289156626,8.199999999999998,14.216396315898722,3.510063638302778,3.4507299695167535,3.7692883902234096,3.486314317855781,28852.958953904617,17651.3810517605,1.1786222634354595e-08,4.100050483511108,-0.0,28789.85072490257,17081.727933070353,1.1585882923558029e-08,4.099976524851928,-0.0,29669.99504488347,20943.392266160394,1.2740314279124998e-08,4.100062941978581,-0.0,28820.59131209166,17514.298220993536,1.1745699004883957e-08,4.100005239590362,-0.0,28883.26977113791,17537.400181038047,1.1733474276386414e-08,4.0999495164888895,-0.0,28757.541674766235,17246.932311064236,1.1658810689978033e-08,4.100023475148071,-0.0,29666.04572476336,20952.42876280021,1.2749547913398547e-08,4.0999370580214185,-0.0,28847.357531784106,17381.197620141524,1.1685162179357455e-08,4.099994760409637,-0.0
CV-charge,110,2370459.3075791304,3180.722891566265,8.2,14.081998044800066,3.476960731576627,3.4182258864389903,3.733390556496234,3.4534208702882156,28832.101238526986,17674.10234037882,1.1786323007029443e-08,4.100051037544021,-0.0,28769.007690912375,17104.756050326807,1.1585979971983095e-08,4.099975390449827,-0.0,29647.412472696098,20967.903243483655,1.2740456808414502e-08,4.100062900489403,-0.0,28799.78523806755,17536.826287183558,1.174579779187948e-08,4.100006155002777,-0.0,28862.206488264823,17560.675035050863,1.1733575347865077e-08,4.0999489624559775,-0.0,28736.922193306917,17269.23572280297,1.1658906913138049e-08,4.100024609550173,-0.0,29643.486064822766,20976.779289174934,1.274968992975853e-08,4.099937099510594,-0.0,28826.368453082752,17404.34830726613,1.1685261723185215e-08,4.099993844997222,-0.0
CV-charge,111,2370488.223241781,3209.6385542168678,8.2,13.949162926843421,3.444235657978292,3.3860884944566596,3.6979371485050745,3.4209016259033938,28811.439669506664,17696.60974145484,1.1786422944469216e-08,4.100051603376755,-0.0,28748.360462803194,17127.56762897515,1.1586076589320246e-08,4.099974245292568,-0.0,29625.044090804327,20992.181402057282,1.2740598764106725e-08,4.100062854799144,-0.0,28779.17492289232,17559.14218268041,1.1745896149689732e-08,4.100007080116191,-0.0,28841.341284909893,17583.730790980226,1.173367597513235e-08,4.099948396623243,-0.0,28716.496417606777,17291.329409901242,1.1659002717063402e-08,4.100025754707431,-0.0,29621.140377860618,21000.89852075586,1.2749831375324968e-08,4.099937145200855,-0.0,28805.57685507229,17427.280960344564,1.1685360827689577e-08,4.09999291988381,-0.0
CV-charge,112,2370517.1389044314,3238.55421686747,8.2,13.817865098529158,3.411882310421192,3.354311953303702,3.6629202728263452,3.3887505619779197,28790.9720233394,17718.905685080637,1.1786522451750146e-08,4.100052180802195,-0.0,28727.906846366255,17150.165100910475,1.1586172780612513e-08,4.099973089606012,-0.0,29602.887268023078,21016.229609280224,1.2740740152496433e-08,4.100062804958693,-0.0,28758.75815467811,17581.24831018643,1.1745994083336726e-08,4.100008014737999,-0.0,28820.67191565509,17606.569938118602,1.1733776163355066e-08,4.099947819197805,-0.0,28696.262176991633,17313.215727727624,1.1659098106670876e-08,4.1000269103939875,-0.0,29599.00603536132,21024.789306172606,1.274997225638007e-08,4.099937195041306,-0.0,28784.980506411346,17449.998048477217,1.1685459497996912e-08,4.099991985262,-0.0
CV-charge,113,2370546.0545670823,3267.4698795180725,8.2,13.688079276731285,3.379894716171299,3.3228905498466714,3.6283322227796817,3.3569617879336344,28770.696112157242,17740.99256229115,1.17866215338689e-08,4.10005276961189,-0.0,28707.644682043978,17172.550859513467,1.1586268550824084e-08,4.099971923617855,-0.0,29580.93941949792,21040.05068191606,1.274088097977987e-08,4.100062751019286,-0.0,28738.532756837645,17603.14703394994,1.1746091597763639e-08,4.1000089586738975,-0.0,28800.196171067975,17629.194925750133,1.1733875917619175e-08,4.09994723038811,-0.0,28676.217335066412,17334.896994349187,1.1659193086800291e-08,4.100028076382144,-0.0,29577.0804550928,21048.454443749488,1.275011257910754e-08,4.099937248980712,-0.0,28764.57721136655,17472.50200124978,1.1685557739152853e-08,4.099991041326102,-0.0
CV-charge,114,2370574.970229733,3296.385542168675,8.2,13.559780743139765,3.3482670333304676,3.2918186947907655,3.5941654731351815,3.325529541883349,28750.609782947533,17762.87272592174,1.1786720195744258e-08,4.100053369596283,-0.0,28687.571844180373,17194.72726048824,1.1586363904841954e-08,4.099970747557438,-0.0,29559.198005617905,21063.647387282006,1.2741021252056827e-08,4.100062693032478,-0.0,28718.49658731045,17624.84068060929,1.1746188697836686e-08,4.100009911728124,-0.0,28779.911876918028,17651.608164028003,1.173397524293148e-08,4.099946630403716,-0.0,28656.359788973525,17356.37549133976,1.1659287662216148e-08,4.100029252442562,-0.0,29555.361100021073,21071.89668269113,1.2750252349594761e-08,4.099937306967521,-0.0,28744.364809036444,17494.795209597545,1.1685655556124435e-08,4.099990088271874,-0.0
CV-charge,115,2370603.8858923833,3325.3012048192772,8.2,13.43294532917682,3.3169935474196643,3.2610909194837254,3.560412674988813,3.294448187284618,28730.710916796306,17784.548491439935,1.1786818442218817e-08,4.100053980544808,-0.0,28667.686240291117,17216.69662267345,1.1586458847477587e-08,4.099969561655551,-0.0,29537.660530957768,21087.022444413473,1.2741160975332809e-08,4.100062631050093,-0.0,28698.647537816258,17646.33154000885,1.174628538834649e-08,4.100010873703597,-0.0,28759.816893406685,17673.812024827468,1.1734074144221274e-08,4.099946019455191,-0.0,28636.687468671716,17377.653464569536,1.1659381837609187e-08,4.100030438344447,-0.0,29533.845477252602,21095.11872423469,1.2750391573834882e-08,4.099937368949905,-0.0,28724.341172596654,17516.880026645045,1.1685752953803164e-08,4.0999891262964026,-0.0
CV-charge,116,2370632.801555034,3354.2168674698796,8.2,13.307549401363485,3.2860686680661497,3.2307018728092887,3.5270666508037425,3.2637122096843036,28710.997428147315,17806.022137757827,1.1786916278060544e-08,4.100054602246068,-0.0,28647.985810351463,17238.46122883426,1.158655338346853e-08,4.099968366144246,-0.0,29516.324543247832,21110.178525185824,1.274130015552118e-08,4.1000625651242375,-0.0,28678.983533121587,17667.621865997215,1.1746381674009958e-08,4.1000118444021005,-0.0,28739.909114423765,17695.808842578102,1.1734172626342078e-08,4.099945397753931,-0.0,28617.198336231104,17398.733124970546,1.1659475617598001e-08,4.100031633855754,-0.0,29512.531137006594,21118.123222764698,1.2750530257728937e-08,4.099937434875762,-0.0,28704.50420856209,17538.758768527176,1.168584993700459e-08,4.099988155597898,-0.0
